author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Washington Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-11T23:47:57+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-11T23:48:05+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-11T23:47:57+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-11T23:47:58+0000,,the-new-york-times,The New York Times
,Georgia Democratic Primary Runoff Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-georgia-house-district-1-democrat-primary-runoff-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-08-11T20:47:46+0000,,the-new-york-times,The New York Times
By Alexander Burns,A Few Facts About Kamala Harris,"Now that Joe Biden has selected Kamala Harris to be his running mate, here are some facts you should know about the first Black woman to be nominated for national office.",https://www.nytimes.com/interactive/2020/08/11/us/politics/facts-about-kamala-harris.html,https://static01.nyt.com/images/2020/08/06/us/politics/06burst-kamala/06burst-kamala-articleLarge.jpg,2020-08-11T20:24:13+0000,"Now that Joe Biden has selected Kamala Harris to be his running mate, here are some facts you should know about the first Black woman to be nominated for national office.",the-new-york-times,The New York Times
,Missouri Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-11T23:47:53+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 12th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-11T23:47:51+0000,,the-new-york-times,The New York Times
,Missouri Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-governor-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-11T23:48:04+0000,,the-new-york-times,The New York Times
,Live: Wisconsin State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-wisconsin-primary-elections.html,https://static01.nyt.com/images/2020/08/11/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-08-11T20:47:42+0000,,the-new-york-times,The New York Times
"By Juliette Love, Matt Stevens and Lazaro Gamio",A Record 76% of Americans Can Vote by Mail in 2020,"More Americans will vote by mail this fall than ever before, as states expand mail voting laws in response to the coronavirus pandemic.",https://www.nytimes.com/interactive/2020/08/11/us/politics/vote-by-mail-us-states.html,https://static01.nyt.com/images/2020/08/07/us/2020-election-mail-voting-promo-1596854136142/2020-election-mail-voting-promo-1596854136142-articleLarge-v5.png,2020-08-11T09:00:01+0000,"More Americans will vote by mail this fall than ever before, as states expand mail voting laws in response to the coronavirus pandemic.",the-new-york-times,The New York Times
,Washington Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-11T23:48:00+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-11T23:47:52+0000,,the-new-york-times,The New York Times
,Washington Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-governor-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-11T23:47:59+0000,,the-new-york-times,The New York Times
,Revamping a Simple Saltbox in the Hamptons,"The Sagaponack, N.Y., house was (sort of) affordable, but it needed a lot of work — and there wasn’t a lot of time.",https://www.nytimes.com/slideshow/2020/08/11/realestate/revamping-a-simple-saltbox-in-the-hamptons.html,https://static01.nyt.com/images/2020/08/11/realestate/11LOCATION-SAGAPONACK-slide-R37E/11LOCATION-SAGAPONACK-slide-R37E-articleLarge.jpg,2020-08-11T09:00:23+0000,"The Sagaponack, N.Y., house was (sort of) affordable, but it needed a lot of work — and there wasn’t a lot of time.",the-new-york-times,The New York Times
"By Nilo Tabrizy, Ainara Tiefenthäler and Natalie Reneau",Kamala Harris Is Biden’s V.P. Pick. Here’s What to Know About Her.,"Joseph R. Biden Jr., the presumptive Democratic nominee, selected Senator Kamala Harris of California as his running mate. She is the first Black woman and the first person of Indian descent to be nominated for national office by a major party.",https://www.nytimes.com/video/us/politics/100000007231439/who-is-kamala-harris.html,https://static01.nyt.com/images/2020/08/10/us/politics/00briefing-vp-harris/merlin_162149193_0bd8ac2c-eb07-45eb-a9c9-b9f69c2614ae-articleLarge.jpg,2020-08-11T21:09:43+0000,"Joseph R. Biden Jr., the presumptive Democratic nominee, selected Senator Kamala Harris of California as his running mate. She is the first Black woman and the first person of Indian descent to be nominated for national office by a major party.",the-new-york-times,The New York Times
By John Beder,Dying in Your Mother’s Arms,A palliative care doctor on finding a “good death” for children in the worst situations.,https://www.nytimes.com/video/opinion/100000007249913/dying-in-your-mothers-arms.html,https://static01.nyt.com/images/2020/08/07/opinion/opdoc-palliative-img/opdoc-palliative-img-articleLarge.jpg,2020-08-11T19:00:24+0000,A palliative care doctor on finding a “good death” for children in the worst situations.,the-new-york-times,The New York Times
By The Associated Press,Students in Thailand Stage Rallies Urging Military to Leave Politics,"On Monday, students held an antigovernment protest at Thammasat University in Bangkok.",https://www.nytimes.com/video/us/politics/100000007283595/student-protest-thailand.html,https://static01.nyt.com/images/2020/08/11/world/11thailand-students-2sub/merlin_175547343_a780baf8-aa99-4e67-9382-fc93a0ebb870-articleLarge.jpg,2020-08-11T18:07:53+0000,"On Monday, students held an antigovernment protest at Thammasat University in Bangkok.",the-new-york-times,The New York Times
