author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni and Zolan Kanno-Youngs,Biden’s Infrastructure Sales Force Knows Its Potholes and Bridges,"Five cabinet members, all former mayors or governors and therefore experts in infrastructure fights, are fanning out across America and Capitol Hill to try to sell the president’s rebuilding plan.",https://www.nytimes.com/2021/04/08/us/politics/biden-infrastructure.html,https://static01.nyt.com/images/2021/04/08/us/politics/08dc-cabinet-1/merlin_172690740_97949894-7efa-4902-9880-067836ada288-articleLarge.jpg,2021-04-08T23:05:02+0000,"WASHINGTON — As mayor of South Bend, Ind., Pete Buttigieg grew to view asphalt as his enemy. As governor of Michigan, Jennifer M. Granholm faced a Republican-led legislature intent on blocking her biggest infrastructure ambitions. As governor of Rhode Island, Gina Raimondo overcame early opposition to an infrastructure plan from moderate members of her own party.",the-new-york-times,The New York Times
By James Wagner,The Yankees Found a Starter (and a Barista) in Jameson Taillon,"Taillon has dealt with injuries throughout his career, but his first start for the Yankees went well. His coffee expertise is a bonus.",https://www.nytimes.com/2021/04/08/sports/baseball/jameson-taillon-yankees.html,https://static01.nyt.com/images/2021/04/08/sports/08mlb-yankees-1/merlin_186102789_f00fafc2-3899-412c-ba6a-dfda2da666a0-articleLarge.jpg,2021-04-08T18:12:31+0000,"Since the Yankees traded for Jameson Taillon in January, the reviews on their new starting pitcher have largely been as follows: He looks healthy and improved after nearly two years away with injuries; his cheerful personality has been a welcome addition to the team; and he sure knows how to whip up some great coffee.",the-new-york-times,The New York Times
By Annie Karni,"With gun control measures stalled in Congress, Biden announces actions against gun violence.","“Gun violence in this country is an epidemic, and it’s an international embarrassment,” President Biden said from the Rose Garden.",https://www.nytimes.com/2021/04/08/us/biden-gun-control.html,,2021-04-08T12:34:44+0000,"President Biden, calling gun violence in the United States “an international embarrassment,” took a set of initial steps on Thursday to address the problem, starting with a crackdown on the proliferation of so-called ghost guns, or firearms assembled from kits.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C.’s mayor says a new virus rule will reduce temporary public school closures.,"Public schools had previously closed for 10 days if two unlinked cases were detected there, regardless of the source of infection.",https://www.nytimes.com/2021/04/08/nyregion/new-york-school-closure-rules.html,https://static01.nyt.com/images/2021/04/08/us/08virus-briefing-nycschools/merlin_184617705_36389fbd-4570-4fbe-918d-798377ad6381-articleLarge.jpg,2021-04-08T13:43:50+0000,Mayor Bill de Blasio of New York City announced a plan on Thursday that he said would significantly reduce the temporary public school closures that have frustrated parents and educators across city over the last few months.,the-new-york-times,The New York Times
By Annie Karni,Biden to Announce Several Executive Actions to Tackle Gun Violence,"President Biden is expected to announce his plan, including a measure to try to stop the proliferation of so-called ghost guns, on Thursday.",https://www.nytimes.com/2021/04/07/us/politics/biden-executive-actions-gun-control.html,https://static01.nyt.com/images/2021/04/07/us/politics/07dc-guns/merlin_185784279_3a7e40ec-3863-4677-9e99-241ff968ec0e-articleLarge.jpg,2021-04-08T00:00:06+0000,"WASHINGTON — President Biden is expected to unveil a series of executive actions addressing gun violence on Thursday, weeks after back-to-back mass shootings left 18 people dead and pushed the issue of gun legislation to the forefront for an administration tackling multiple crises.",the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Sharon LaFraniere and Chris Hamby",Top Official Warned That Covid Vaccine Plant Had to Be ‘Monitored Closely’,An Operation Warp Speed report last June flagged staffing and quality control concerns at Emergent BioSolutions’ factory in Baltimore. The troubled plant recently had to throw out up to 15 million doses.,https://www.nytimes.com/2021/04/07/us/emergent-biosolutions-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/04/07/us/07emergent-2/07emergent-2-articleLarge-v2.jpg,2021-04-08T02:07:33+0000,"WASHINGTON — A top federal pandemic official warned last June that Emergent BioSolutions, the government contractor that last month threw out millions of doses of Covid-19 vaccines because of contamination, lacked enough trained staff and had a record of problems with quality control.",the-new-york-times,The New York Times
By Julian E. Zelizer,The Divided Mind and Politics of John Boehner,“On the House” is an anecdote-rich memoir by the former speaker of the House that fails to give readers the whole picture.,https://www.nytimes.com/2021/04/08/books/review/on-the-house-john-boehner-memoir.html,https://static01.nyt.com/images/2021/04/02/books/review/02Zelizer-1/merlin_100899961_326baf8d-af85-404e-be17-275aefcf58a7-articleLarge.jpg,2021-04-08T23:43:21+0000,ON THE HOUSEA Washington MemoirBy John Boehner,the-new-york-times,The New York Times
By Whet Moser,Your Friday Briefing,More countries halt AstraZeneca vaccine use.,https://www.nytimes.com/2021/04/08/briefing/09astrazeneca-biden-gun-control.html,https://static01.nyt.com/images/2021/04/08/world/08ambriefing-australia-NL-promo/merlin_185753487_5bda4cf7-f132-456d-834c-4b4395453ea7-articleLarge.jpg,2021-04-08T21:01:58+0000,"A day after E.U. regulators described a possible link between AstraZeneca’s Covid-19 vaccine and rare blood clots, more countries halted the use of what is now the world’s most widely used vaccine.",the-new-york-times,The New York Times
By Emily Cochrane,Joe Manchin says there is ‘no circumstance’ in which he would back weakening the filibuster.,"“We will not solve our nation’s problems in one Congress if we seek only partisan solutions,” Mr. Manchin wrote in an op-ed in The Washington Post.",https://www.nytimes.com/2021/04/07/us/politics/joe-manchin-filibuster-reconciliation.html,https://static01.nyt.com/images/2021/04/08/us/08new-washington-brief-manchin/08new-washington-brief-manchin-articleLarge.jpg,2021-04-08T01:18:39+0000,"Senator Joe Manchin III of West Virginia, a key moderate Democrat, on Wednesday reaffirmed his vow to protect the filibuster in the evenly divided Senate and suggested reluctance to his party repeatedly using a fast-track budget process to advance legislation without Republican votes.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Underappreciated Things, Translating Art Across Racial Lines and Beloved Children’s Books","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/04/08/learning/what-students-are-saying-about-underappreciated-things-translating-art-across-racial-lines-and-beloved-childrens-books.html,https://static01.nyt.com/images/2021/03/26/books/2626CLEARY-APPRECIATION-CECLN/2626CLEARY-APPRECIATION-sub-articleLarge.jpg,2021-04-08T21:36:51+0000,"Welcome to another roundup of student comments on our writing prompts. This week we asked students to recommend favorite things that are often “overlooked,” weigh in on whether white writers should translate the work of Black authors, and tell us about their childhood reading experiences.",the-new-york-times,The New York Times
By Susan Gubar,We Weren’t Meant to Grieve Alone,We’ve been deprived of the last moments with loved ones and in-person gatherings to mourn together. What can we do to heal?,https://www.nytimes.com/2021/04/08/well/family/pandemic-grief.html,https://static01.nyt.com/images/2021/04/08/well/08well-gubar-grief/08well-gubar-grief-articleLarge.jpg,2021-04-08T09:00:09+0000,"Swans do it, chimps do it; even elephants and whales do it. They fall in love and then after their beloved dies, they grieve. Human beings differ only to the extent that we have inherited rituals that help us deal with a shattering emotion. But what happens when those rites must be relinquished or reinvented during a plague year?",the-new-york-times,The New York Times
By Yusef Komunyakaa and Reginald Dwayne Betts,Poem: Ode to the Maggot,"A Pulitzer Prize-winning poet, Komunyakaa has mastered the ability to turn the mundane into memorable.",https://www.nytimes.com/2021/04/08/magazine/poem-ode-to-the-maggot.html,https://static01.nyt.com/images/2021/04/11/magazine/11mag-poem/11mag-poem-articleLarge-v3.jpg,2021-04-08T09:00:04+0000,"You want Yusef Komunyakaa to write your poems for you. A Pulitzer Prize-winning poet, Komunyakaa has mastered the ability to turn the mundane into memorable. I remember reading this cat in prison wondering how he even conjured up the title “Neon Vernacular” or “Talking Dirty to the Gods.” His latest, “Everyday Mojo Songs of Earth,” gives us some classics. Like this one, “Ode to the Maggot.” The power is in recognizing, always, that the least of us matter. “Little/Master of earth, no one gets to heaven/Without going through you first.” Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Bonnie Tsui,Need to Dust Off Your Social Skills?,"After a year of virtual gathering, getting back to real-life relationships can be intimidating. These eight simple exercises can help.",https://www.nytimes.com/2021/04/08/well/mind/pandemic-re-entry.html,https://static01.nyt.com/images/2021/04/02/well/02well-reentry/02well-reentry-articleLarge.jpg,2021-04-08T19:57:21+0000,"As we move through the spring of The Great Vaccination, many of us are feeling cautious optimism, and also its flip side: creeping dread.",the-new-york-times,The New York Times
By Alan Blinder,"For Masters Second-Timers, a Chance at a More Normal Augusta National","The greens are firm and fast. Spectators are back. The course is blush with azaleas, not autumn’s colors. For young players, this tournament is an opportunity for a more traditional Masters experience.",https://www.nytimes.com/2021/04/08/sports/golf/masters-2021-first.html,https://static01.nyt.com/images/2021/04/08/sports/08-masters-firstimers-Pan/merlin_186135735_1f490f49-6f13-4647-9fb9-414f36c21606-articleLarge.jpg,2021-04-08T21:01:26+0000,"AUGUSTA, Ga. — C.T. Pan had an exceptional Masters Tournament debut last November, finishing 10 under par for a tie for seventh place and $358,417 in prize money. But the coronavirus pandemic and the tournament’s timing meant that one of sport’s most hallowed stages was not itself.",the-new-york-times,The New York Times
By Karen Weise and Michael Corkery,Partial tally in Amazon union drive favors ‘No’ votes.,"With about half the ballots counted late Thursday, votes against unionization had a more than 2-to-1 advantage, according to a tally by The New York Times.",https://www.nytimes.com/2021/04/08/technology/amazon-union-vote.html,https://static01.nyt.com/images/2021/04/08/business/08econ-brf-amazon/merlin_185629176_3f6e4f92-9218-49fa-b725-4fd4ef8ac0ce-articleLarge.jpg,2021-04-08T11:13:46+0000,"With about half the ballots counted late Thursday, votes against unionization had a more than 2-to-1 advantage over those in favor, according to a live broadcast of the counting that was tallied by The New York Times. When the counting paused, there were 1,100 votes against unionization and 463 in support.",the-new-york-times,The New York Times
By Brian J. O'Connor,"As Talk Turns to Inflation, Some Investors Look to Gold","As a short-term bet, gold has been risky. It has done better over some, but not all, extended periods.",https://www.nytimes.com/2021/04/08/business/inflation-gold-investing-funds.html,https://static01.nyt.com/images/2021/04/11/business/09MFQ-Gold-01/09MFQ-Gold-01-articleLarge.jpg,2021-04-08T11:00:10+0000,"Inflation is back in the news and so, of course, is interest in gold.",the-new-york-times,The New York Times
By Gina Kolata,Kati Kariko Helped Shield the World From the Coronavirus,"Collaborating with devoted colleagues, Dr. Kariko laid the groundwork for the mRNA vaccines turning the tide of the pandemic.",https://www.nytimes.com/2021/04/08/health/coronavirus-mrna-kariko.html,https://static01.nyt.com/images/2021/04/02/science/00virus-kariko-1/00virus-kariko-1-articleLarge.jpg,2021-04-08T15:31:08+0000,"She grew up in Hungary, daughter of a butcher. She decided she wanted to be a scientist, although she had never met one. She moved to the United States in her 20s, but for decades never found a permanent position, instead clinging to the fringes of academia.",the-new-york-times,The New York Times
By Charles Piller,Biden Made a Promise to Scientists. He Can Still Keep It.,Researchers who receive federal help consistently fail to report their results to the public. The government should hold them accountable.,https://www.nytimes.com/2021/04/08/opinion/biden-promise-scientists.html,https://static01.nyt.com/images/2021/04/08/opinion/08piller/08piller-articleLarge.jpg,2021-04-08T09:00:07+0000,"In 2016, Joe Biden, then vice president, launched the Cancer Moonshot initiative, a project to identify new approaches for preventing and treating cancer. That year he learned of stark failures by the National Institutes of Health and its grantees in managing results from cancer experiments, and he told an audience at a cancer research conference that he was outraged.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Marie Fazio,A toxicologist’s testimony challenged claims by Derek Chauvin’s lawyer that George Floyd overdosed on fentanyl.,Dr. Daniel Isenschmid said that intoxicated driving suspects who used fentanyl often had higher levels of the drug in their blood than Mr. Floyd did.,https://www.nytimes.com/2021/04/08/us/george-floyd-fentanyl-toxicologist.html,,2021-04-08T21:37:54+0000,A forensic toxicologist at the laboratory that tested George Floyd’s blood said it was common for intoxicated driving suspects who used fentanyl to have higher levels of the drug in their systems than Mr. Floyd did when he died. Prosecutors hoped his testimony would strike a blow to the argument by Derek Chauvin’s lawyer that Mr. Floyd’s death may have been an overdose.,the-new-york-times,The New York Times
By Christopher F. Schuetze,Tesla complains that German bureaucracy may delay its new plant.,"A year after starting construction on its first European auto assembly plant on the outskirts of Berlin, Tesla is complaining that German regulations are too slow and inflexible, risking a delay in the opening of the facility.",https://www.nytimes.com/2021/04/08/business/tesla-german-gigafactory-delay.html,https://static01.nyt.com/images/2021/04/08/business/08economy-briefing-tesla-germany/merlin_180965451_b9112070-69b0-404c-af34-51678c26d4fd-articleLarge.jpg,2021-04-08T16:09:04+0000,"A year after starting construction on its first European auto assembly plant on the outskirts of Berlin, Tesla is complaining that German regulations are too slow and inflexible, risking a delay in the opening of the facility.",the-new-york-times,The New York Times
By Gail Collins,Here’s … Matt Gaetz,Trouble for the Florida fanboy.,https://www.nytimes.com/2021/04/07/opinion/matt-gaetz-scandal.html,https://static01.nyt.com/images/2021/04/07/opinion/07collins-lead/merlin_184385592_41207a64-2e70-4455-8b6b-9fc81beb8347-articleLarge.jpg,2021-04-08T00:01:36+0000,"Hey, we’ve got our first political sex scandal of the spring. Not as charming as an Easter basket, but maybe livelier. What would you guess the most common response was?",the-new-york-times,The New York Times
,The Case Against Derek Chauvin,A look at the arguments made so far in the closely watched trial of the former police officer accused of murdering George Floyd.,https://www.nytimes.com/2021/04/08/the-case-against-derek-chauvin.html,https://static01.nyt.com/images/2021/04/08/podcasts/08DAILY-arradondo/08DAILY-arradondo-articleLarge.jpg,2021-04-08T10:38:29+0000,A look at the arguments made so far in the closely watched trial of the former police officer accused of murdering George Floyd.,the-new-york-times,The New York Times
,'Can the U.S. Get Its House in Order?' ,"""Now, more than any time in modern history, the world is watching U.S. domestic policy"" says Brian Deese, the director of the National Economic Council. How will China influence America's agenda? ",https://www.nytimes.com/2021/04/08/race-to-the-top-can-the-us-get-its-house-in-order.html,https://static01.nyt.com/images/2021/03/11/podcasts/00AUDIO-TEST/merlin_61271041_bcbffe80-45ee-45b7-bc41-1ab898ea39f6-articleLarge.jpg,2021-04-08T16:04:40+0000,"""Now, more than any time in modern history, the world is watching U.S. domestic policy"" says Brian Deese, the director of the National Economic Council. How will China influence America's agenda? ",the-new-york-times,The New York Times
,Race Through the World of Disney ,"“Watching it through an adults eyes, you start to see all these new details.” Woven into the fabric of Disney classics are racially insensitive stereotypes. How can the company choose a different future?",https://www.nytimes.com/2021/04/08/race-through-the-world-of-disney.html,https://static01.nyt.com/images/2021/03/03/arts/08audio-app-stillprocessing-2-copy/08stillprocessing-2-articleLarge-v3.jpg,2021-04-08T18:03:32+0000,"“Watching it through an adults eyes, you start to see all these new details.” Woven into the fabric of Disney classics are racially insensitive stereotypes. How can the company choose a different future?",the-new-york-times,The New York Times
,Headlines Today,"The day’s big stories: paying for infrastructure, a virus variant's spread, new setbacks for AstraZeneca's vaccine, and more.",https://www.nytimes.com/2021/04/08/headlines-today.html,https://static01.nyt.com/images/2021/04/08/podcasts/08HEADLINES-biden/merlin_186090324_b072aee8-4b28-463b-b409-e2c9567f728f-articleLarge.jpg,2021-04-08T10:43:29+0000,"The day’s big stories: paying for infrastructure, a virus variant's spread, new setbacks for AstraZeneca's vaccine, and more.",the-new-york-times,The New York Times
,How the Skagit Valley Chorale Learned to Sing Again Amid Covid,"A year ago, they infamously demonstrated the dangers of singing in the pandemic. What will it take to get the choir of Washington’s Skagit Valley — and the rest of the world’s choral musicians — back together again?",https://www.nytimes.com/2021/04/08/how-the-skagit-valley-chorale-learned-to-sing-again-amid-covid.html,https://static01.nyt.com/images/2021/04/11/magazine/11mag-skagit-social/11mag-skagit-social-articleLarge-v2.jpg,2021-04-08T14:57:01+0000,"A year ago, they infamously demonstrated the dangers of singing in the pandemic. What will it take to get the choir of Washington’s Skagit Valley — and the rest of the world’s choral musicians — back together again?",the-new-york-times,The New York Times
,How to make Dodo (Fried Plantains),"Yewande Komolafe teaches you how to cook a staple of Nigerian cuisine, using only four ingredients. Tip: Use ripe plantains.",https://www.nytimes.com/2021/04/08/how-to-make-dodo-fried-plantains.html,https://static01.nyt.com/images/2021/04/07/podcasts/Fourthfloor-komolafe/merlin_156486135_4e4de8ce-375e-40cf-b050-3d4f5be9b9ec-articleLarge.jpg,2021-04-08T11:00:08+0000,"Yewande Komolafe teaches you how to cook a staple of Nigerian cuisine, using only four ingredients. Tip: Use ripe plantains.",the-new-york-times,The New York Times
By Tara Parker-Pope,Is it Covid-19 or Allergies?,Here’s how to tell the difference.,https://www.nytimes.com/interactive/2021/04/08/well/allergies-covid-symptoms.html,https://static01.nyt.com/images/2021/04/07/well/well-allergy-burst-1/well-allergy-burst-1-articleLarge.jpg,2021-04-08T13:47:33+0000,Here’s how to tell the difference.,the-new-york-times,The New York Times
By Celeste Ng,Keeping Love Close,What does love look like in a time of anti-Asian hate? Asian and Asian-American photographers respond. With an essay by Celeste Ng.,https://www.nytimes.com/interactive/2021/04/08/arts/asian-american-photos-love.html,https://static01.nyt.com/images/2021/04/11/arts/11aa-love-sandy-hp/11aa-love-sandy-hp-articleLarge.jpg,2021-04-08T09:00:03+0000,What does love look like in a time of anti-Asian hate? Asian and Asian-American photographers respond. With an essay by Celeste Ng.,the-new-york-times,The New York Times
By Kim Tingley,How the Skagit Valley Chorale Learned to Sing Again Amid Covid,"A year ago, their rehearsal was one of the first documented superspreader events. But tragedy and isolation couldn’t keep their voices apart.",https://www.nytimes.com/interactive/2021/04/08/magazine/skagit-valley-chorale-covid-superspreader.html,https://static01.nyt.com/images/2021/04/11/magazine/11mag-skagit-social/11mag-skagit-social-articleLarge-v2.jpg,2021-04-08T08:22:43+0000,"A year ago, their rehearsal was one of the first documented superspreader events. But tragedy and isolation couldn’t keep their voices apart.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Vaccine Side Effects, Virus Variants and Predators on Treadmills",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/04/08/well/live/08healthquiz-04082021.html,https://static01.nyt.com/images/2021/04/04/well/11Well-HealthQuiz-icon_Greyplease/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-04-08T09:00:05+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Emily Brennan,What’s in Our Queue? ‘Wolfwalkers’ and More,"I'm an editor on the Culture desk. Here are five things I've been watching, reading and listening to lately.",https://www.nytimes.com/interactive/2021/04/08/arts/editors-recommendations-wolfwalkers.html,https://static01.nyt.com/images/2021/04/08/arts/08editors-recommendations-wolfwalkers/08editors-recommendations-wolfwalkers-articleLarge-v3.jpg,2021-04-08T15:13:43+0000,"I'm an editor on the Culture desk. Here are five things I've been watching, reading and listening to lately.",the-new-york-times,The New York Times
,5 Light and Bright Recipes to Bake This Spring,Get these easy baking projects in before it gets too warm.,https://www.nytimes.com/interactive/2021/04/08/dining/spring-baking.html,https://static01.nyt.com/images/2021/04/08/reader-center/burst-cooking-slide-poster/burst-cooking-slide-poster-articleLarge.jpg,2021-04-08T20:58:49+0000,Get these easy baking projects in before it gets too warm.,the-new-york-times,The New York Times
By Joyce Cohen,"Facing the Pandemic Together, but in Manhattan or Brooklyn?","A young couple joined forces to get through 2020 and beyond, but would they find what they wanted in her East Side neighborhood or his beloved Williamsburg? Here’s where they landed.",https://www.nytimes.com/interactive/2021/04/08/realestate/08hunt-sattler.html,https://static01.nyt.com/images/2021/04/08/realestate/08hunt1/merlin_185944848_b5ef75bb-782c-4854-a6e1-c832c17a99a0-articleLarge.jpg,2021-04-08T09:00:03+0000,"A young couple joined forces to get through 2020 and beyond, but would they find what they wanted in her East Side neighborhood or his beloved Williamsburg? Here’s where they landed.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Astoria, South Harlem and Bay Ridge.",https://www.nytimes.com/slideshow/2021/04/08/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/04/08/realestate/08OTM-nyc-slide-4HWR/08OTM-nyc-slide-4HWR-articleLarge.jpg,2021-04-08T13:00:24+0000,"This week’s properties are in Astoria, South Harlem and Bay Ridge.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are four-bedroom houses in Katonah, N.Y., and Stamford, Conn.",https://www.nytimes.com/slideshow/2021/04/08/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/04/08/realestate/08OTM-region-slide-TIA9/08OTM-region-slide-TIA9-articleLarge.jpg,2021-04-08T13:00:24+0000,"This week’s properties are four-bedroom houses in Katonah, N.Y., and Stamford, Conn.",the-new-york-times,The New York Times
By Court TV,Pulmonologist Says George Floyd Died From a ‘Low Level of Oxygen’,"Dr. Martin J. Tobin, a world-renowned expert on breathing, testified on Thursday that George Floyd died from a “low level of oxygen.” His testimony also highlighted how force from Derek Chauvin’s knee and Mr. Floyd’s position on the concrete obstructed Mr. Floyd’s airways.",https://www.nytimes.com/video/us/politics/100000007698927/martin-tobin-pulmonologist-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/04/08/us/Chauvin-Trial-Day9-Tobin-neck-02/Chauvin-Trial-Day9-Tobin-neck-02-articleLarge.jpg,2021-04-08T16:55:10+0000,"Dr. Martin J. Tobin, a world-renowned expert on breathing, testified on Thursday that George Floyd died from a “low level of oxygen.” His testimony also highlighted how force from Derek Chauvin’s knee and Mr. Floyd’s position on the concrete obstructed Mr. Floyd’s airways.",the-new-york-times,The New York Times
By Reuters,Former N.F.L. Player Kills 5 in South Carolina,"Phillip Adams, a former N.F.L. cornerback, killed five people and seriously injured a sixth in the town of Rock Hill, S.C., on Wednesday before taking his own life, the authorities said.",https://www.nytimes.com/video/us/100000007699632/phillip-adams-south-carolina-shooting-nfl.html,https://static01.nyt.com/images/2021/04/08/multimedia/08xp-shooting2/08xp-shooting2-articleLarge.jpg,2021-04-08T21:09:07+0000,"Phillip Adams, a former N.F.L. cornerback, killed five people and seriously injured a sixth in the town of Rock Hill, S.C., on Wednesday before taking his own life, the authorities said.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Unrest Continues in Northern Ireland,"Days of violence in Belfast, Northern Ireland, have raised concerns that tensions could escalate amid anger over the fallout from Brexit and the coronavirus pandemic, endangering the region’s strained peace process.",https://www.nytimes.com/video/world/europe/100000007699445/ireland-belfast-violence-protest.html,https://static01.nyt.com/images/2021/04/08/world/08NIRELAND1/08NIRELAND1-articleLarge.jpg,2021-04-08T20:05:47+0000,"Days of violence in Belfast, Northern Ireland, have raised concerns that tensions could escalate amid anger over the fallout from Brexit and the coronavirus pandemic, endangering the region’s strained peace process.",the-new-york-times,The New York Times
By Court TV,Pulmonologist Testifies Fentanyl Did Not Impact George Floyd’s Breathing,"Dr. Martin Tobin, an expert pulmonologist, said that George Floyd’s breathing rate in the moments before he died indicated that the fentanyl in his system was not having any effect on his breathing, despite the argument by Derek Chauvin’s legal team.",https://www.nytimes.com/video/us/politics/100000007699563/martin-tobin-fentanyl-pulmonologist-derek-chauvin.html,https://static01.nyt.com/images/2021/04/08/us/Chauvin-Trial-Day9-Tobin-11/Chauvin-Trial-Day9-Tobin-11-articleLarge.jpg,2021-04-08T20:54:25+0000,"Dr. Martin Tobin, an expert pulmonologist, said that George Floyd’s breathing rate in the moments before he died indicated that the fentanyl in his system was not having any effect on his breathing, despite the argument by Derek Chauvin’s legal team.",the-new-york-times,The New York Times
By Reuters,Pulmonologist Details How George Floyd Lost Consciousness During Arrest,"A veteran pulmonologist Dr. Martin J. Tobin testified that George Floyd’s death was caused in part by Derek Chauvin’s knees pressing against his neck and back, making it impossible for him to breathe.",https://www.nytimes.com/video/us/politics/100000007699460/tobin-pulmonologist-chauvin-trial.html,https://static01.nyt.com/images/2021/04/08/us/Chauvin-Trial-Day9-Chauvin-Floyd-arrest/Chauvin-Trial-Day9-Chauvin-Floyd-arrest-articleLarge.jpg,2021-04-08T20:08:56+0000,"A veteran pulmonologist Dr. Martin J. Tobin testified that George Floyd’s death was caused in part by Derek Chauvin’s knees pressing against his neck and back, making it impossible for him to breathe.",the-new-york-times,The New York Times
By Reuters,Myanmar’s Ambassador Locked Out of London Embassy,"Kyaw Zwar Minn, Myanmar’s ambassador to Britain, said he was locked out of the embassy in London on Wednesday, apparently for criticizing the Burmese military, which staged a coup in February.",https://www.nytimes.com/video/world/asia/100000007697932/myanmar-ambassador-locked-out.html,https://static01.nyt.com/images/2021/04/07/us/07uk-Myanmar/merlin_186099141_62ecf8ce-466c-4de3-b484-49369831426d-articleLarge.jpg,2021-04-08T01:26:39+0000,"Kyaw Zwar Minn, Myanmar’s ambassador to Britain, said he was locked out of the embassy in London on Wednesday, apparently for criticizing the Burmese military, which staged a coup in February.",the-new-york-times,The New York Times
By Court TV,Watch Live: Day 9 of the Derek Chauvin Trial,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",https://www.nytimes.com/video/us/politics/100000007698469/chauvin-trial-live.html,https://static01.nyt.com/images/2021/04/08/us/08CHAUVINHPFADER1/merlin_186080883_43e3d188-2c66-4c77-8991-047ee1194f76-articleLarge.jpg,2021-04-08T13:25:04+0000,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",the-new-york-times,The New York Times
,40 Acres and a Movie,Disney can’t change its problematic past. But can it make a new future with Marvel?,https://www.nytimes.com/2021/04/08/podcasts/still-processing-disney-marvel-racist-stereotypes.html,,2021-04-08T20:01:13+0000,"Disney owns a piece of every living person’s childhood. Now it owns Marvel Studios, too. The co-hosts Jenna Wortham and Wesley Morris look at depictions of racist tropes and stereotypes in Disney’s ever-expanding catalog. The company has made recent attempts to atone for its past. But can it move forward without repeating the same mistakes?",the-new-york-times,The New York Times
,U.S. Fails the Test on the Land Mines Treaty,A former U.S. official says the Biden administration is making a mistake by not joining the Ottawa Convention. Also: Donald Trump’s donors; the elderly in the pandemic.,https://www.nytimes.com/2021/04/08/opinion/letters/land-mines-us.html,https://static01.nyt.com/images/2021/04/06/us/politics/06dc-landmines-copy/merlin_174611757_028ad5c3-a2d9-497e-807b-4150d5658911-articleLarge.jpg,2021-04-08T18:22:50+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 8, 2021","Corrections that appeared in print on Thursday, April 8, 2021.",https://www.nytimes.com/2021/04/07/pageoneplus/corrections-april-8-2021.html,,2021-04-08T02:36:42+0000,"Because of an editing error, an article on Wednesday about a triple homicide in Brooklyn misstated the length of time that Joseph McCrimon was in prison after a manslaughter conviction. It was five years, not 15 years.",the-new-york-times,The New York Times
,Altered Moods During the Pandemic,"“If you feel low, talk to your doctor,” a psychiatrist writes. “You can feel better, even now!",https://www.nytimes.com/2021/04/08/opinion/letters/covid-mental-health.html,https://static01.nyt.com/images/2021/04/01/opinion/01brooks-lead/01brooks-lead-articleLarge.jpg,2021-04-08T14:36:56+0000,To the Editor:,the-new-york-times,The New York Times
