author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trish Bendix,Late Night Teases Rudy Giuliani About Seized Devices,"Prosecutors recovered 18 devices during their current investigation into Trump’s former lawyer. “Eighteen devices? Man, that’s a lot of porn,” Stephen Colbert said.",https://www.nytimes.com/2022/04/14/arts/television/stephen-colbert-rudy-giuliani-seized-devices.html,https://static01.nyt.com/images/2022/04/14/arts/14latenight/14latenight-articleLarge.png,2022-04-14T05:42:00+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Miriam Jordan,Ukrainians Face New Hurdle at U.S. Border: No Dogs,"Federal health guidelines limit the entry of pets from countries like Ukraine with a high incidence of rabies. For some refugees, the rule has been devastating.",https://www.nytimes.com/2022/04/14/us/ukrainian-refugees-dogs-us-border.html,https://static01.nyt.com/images/2022/04/14/us/14ukraine-pets/14ukraine-pets--articleLarge.jpg,2022-04-14T17:59:34+0000,"Natasha Hrytsenko, a lifelong resident of Ukraine, had always dreamed of having a fluffy white dog. When she started working, Ms. Hrytsenko, now 30, used her first two paychecks to buy a purebred mini Maltese puppy. She brought Eddie home to the Kyiv apartment that she shared with her older sister.",the-new-york-times,The New York Times
By Matthew Goldstein,"Disclosure issues could complicate Musk’s Twitter bid, legal experts say.",A lawsuit contends that investors who sold shares late last month may have lost out on potential gains.,https://www.nytimes.com/2022/04/14/business/twitter-lawsuit-elon-musk.html,https://static01.nyt.com/images/2022/04/14/business/14-elon-musk-twitter-lawsuit/merlin_201548643_047243e9-69cf-4c42-8544-5796b26aefb5-articleLarge.jpg,2022-04-14T14:35:08+0000,"Elon Musk’s unusual entanglement with Twitter — which he now wants to buy — has caught the attention not just of Silicon Valley and the social media world, but also some securities lawyers.",the-new-york-times,The New York Times
By Glenn Thrush,British Militant Convicted for Role in Deaths of Americans,"The verdict capped a two-week trial that featured the testimony of former captives who detailed relentless beatings, waterboarding and killings by an Islamic State cell known as the Beatles.",https://www.nytimes.com/2022/04/14/us/politics/isis-beatles-el-shafee-elsheikh.html,https://static01.nyt.com/images/2022/04/14/us/politics/00dc-beatlesHFO/merlin_205037400_6c5a4812-3d64-483e-9b53-7f8cfb3b3f7d-articleLarge.jpg,2022-04-14T17:32:07+0000,"ALEXANDRIA, Va. — A federal jury on Thursday convicted a British militant accused of being a member of the brutal Islamic State cell known as the Beatles in the abduction, abuse and deaths of four Americans, a hard-won victory for the families of victims who pressured the government to bring him to justice.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: Russia’s Flagship Sinks,Plus Elon Musk’s bid for Twitter and Britain’s plan to resettle asylum seekers … in Rwanda.,https://www.nytimes.com/2022/04/14/briefing/your-friday-briefing-russias-flagship-sinks.html,https://static01.nyt.com/images/2022/04/14/world/041522ambriefing-asia-promo/merlin_205488249_c83a5962-cedd-433b-a3c8-c1d262e00b26-articleLarge.jpg,2022-04-14T21:06:27+0000,The flagship of Russia’s Black Sea Fleet sunk on Thursday after it suffered catastrophic damage.,the-new-york-times,The New York Times
By Sharon Brous,"Imagine a Bible With No Moses, No Story of the Exodus",The Exodus is a dangerous story of liberation. Let’s learn from it. ,https://www.nytimes.com/2022/04/14/opinion/passover-exodus-story-redemption.html,https://static01.nyt.com/images/2022/04/15/opinion/14brous1/merlin_205413693_ad118def-cc71-4553-8baa-c618ae0afad1-articleLarge.jpg,2022-04-14T09:00:09+0000,"One copy of the Slave Bible, first published in 1807, sits today in the permanent collection of the Fisk University Library in Nashville. Originally intended for use in worship by enslaved people in the British West Indies, the biblical text was carefully redacted to exclude all references to the Exodus from Egypt. Imagine a Bible with no Moses, no burning bush, no Israelites fleeing slavery, no split sea and no revelation at Sinai.",the-new-york-times,The New York Times
By Robin George Andrews,Hubble Telescope Zooms In on the Biggest Comet Ever Spotted,"The space observatory helped scientists make a more precise measurement of the comet, which has a mass of 500 trillion tons and an appearance like burned toast.",https://www.nytimes.com/2022/04/14/science/biggest-comet-hubble.html,https://static01.nyt.com/images/2022/04/14/science/14sci-comet1/merlin_205402353_29c5384a-2241-45ad-9ce7-d343872d41de-articleLarge.jpg,2022-04-14T20:20:31+0000,"Last year, scientists announced that they had discovered a colossal comet lingering just inside Neptune’s orbit. They estimated its icy core to be between 62 and 125 miles long, based on its brightness. If the estimates were accurate, this would be the largest comet ever discovered.",the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus cases strain England’s bid to reduce hospital treatment backlogs, doctors say.",The British government’s promise to shorten wait times for elective hospital procedures is threatened by high rates of positive coronavirus tests among patients and staff.,https://www.nytimes.com/2022/04/14/world/europe/nhs-covid-cases-treatment-backlogs.html,https://static01.nyt.com/images/2022/04/14/multimedia/14virus-briefing-nhs2/14virus-briefing-nhs2-articleLarge.jpg,2022-04-14T16:43:24+0000,"So many health professionals and patients have tested positive for the coronavirus in England that the situation has made it hard to address a backlog of more than six million people awaiting hospital treatment for other conditions, health leaders said on Thursday.",the-new-york-times,The New York Times
By Rory Smith,The Best Tournament in Europe Is the One You’re Not Watching,The Europa Conference League was dismissed as irrelevant when it kicked off last summer. Try telling that to the clubs that can win it.,https://www.nytimes.com/2022/04/14/sports/soccer/europa-conference-league.html,https://static01.nyt.com/images/2022/04/14/multimedia/14soccer-marseille-new/14soccer-marseille-new-articleLarge.jpg,2022-04-14T10:45:20+0000,"AMSTERDAM — Over the course of the last year, setting out from his home about an hour north of Rotterdam, Remco Ravenhorst has followed his team to the glittering shores of Lake Lucerne and the concrete sprawl of suburban Berlin.",the-new-york-times,The New York Times
By Laura May Todd,Loro Piana Gets a New Headquarters and Store,"The former was designed by Vincent Van Duysen, and both are set, fittingly, in a storied Milan building that was once the bustling center of the local silk trade.",https://www.nytimes.com/2022/04/14/t-magazine/loro-piana-store-milan.html,https://static01.nyt.com/images/2022/04/11/t-magazine/design/Loro-Piana-slide-FH7N/Loro-Piana-slide-FH7N-articleLarge.jpg,2022-04-14T18:00:53+0000,"The imposing palazzo that sits at Via della Moscova 33 in Milan’s well-heeled Brera district was once a nexus of the local silk trade. Industrialists and artisans would travel from across Italy to the building, constructed in the late 19th century and known as the Cortile della Seta, to meet, trade and vote on industry matters. During World War II, the structure was destroyed by bombs; it was later rebuilt and used as a bank. As of this year, though, when it became the headquarters for Loro Piana, as well as the site of the 98-year-old brand’s second store devoted to interiors, the palazzo is once again home to high-end textiles.",the-new-york-times,The New York Times
By Valeriya Safronova,The Russian media dismisses photographic evidence of atrocities in Ukraine as ‘fake.’,"Russians are being shown some of the same distressing imagery from the war as the rest of the world, but with a big twist.",https://www.nytimes.com/2022/04/14/world/europe/russian-media-atrocities-fake.html,https://static01.nyt.com/images/2022/04/14/world/14ukraine-blog-fake/merlin_205395684_e63089d3-5d6c-4880-b606-d103c7da2352-articleLarge.jpg,2022-04-14T17:28:53+0000,"State television programs in Russia have not shied away from showing images of death and destruction in Ukraine. Viewers have seen corpses in the streets of Bucha, blasted-out cars at a train station in Kramatorsk and the remains of a hospital complex attacked in Mariupol.",the-new-york-times,The New York Times
By Callie Holtermann,Should Phones Ever Be a Part of Family or Holiday Gatherings?,Would you banish electronics from the table — or do you think they might be helpful?,https://www.nytimes.com/2022/04/14/learning/should-phones-ever-be-a-part-of-family-or-holiday-gatherings.html,https://static01.nyt.com/images/2022/04/14/fashion/QR-CODE-HAGGADAH/QR-CODE-HAGGADAH-articleLarge.jpg,2022-04-14T09:00:05+0000,Have you ever looked at your phone in the middle of an important family meal or other type of gathering?,the-new-york-times,The New York Times
By Knvul Sheikh,"Weekly Health Quiz: Mental Health Apps, S.T.I.s and Covid",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2022/04/14/well/live/14HealthQuiz-04172022.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2022-04-14T18:53:24+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Raillan Brooks,What’s in Our Queue? ‘Kotaro Lives Alone’ and More,"I’m a senior staff editor for Arts & Leisure. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/04/14/arts/editors-recommendations-kotaro.html,https://static01.nyt.com/images/2022/04/17/arts/editors-recommendations-kotaro/editors-recommendations-kotaro-articleLarge.jpg,2022-04-14T16:53:51+0000,"I’m a senior staff editor for Arts & Leisure. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By Scott Dodd,A Week of Extreme Weather,"Wildfires, tornadoes and a rare spring blizzard brought destruction across the U.S.",https://www.nytimes.com/interactive/2022/04/14/us/extreme-weather.html,https://static01.nyt.com/images/2022/04/14/us/14weatherBurst03/14weatherBurst03-articleLarge-v2.jpg,2022-04-14T17:24:30+0000,"Wildfires, tornadoes and a rare spring blizzard brought destruction across the U.S.",the-new-york-times,The New York Times
By Aatish Bhatia and Henry Fountain,‘It’s Super Spectacular.’ See How the Tonga Volcano Unleashed a Once-in-a-Century Shockwave.,A new simulation gives a detailed look at a shockwave that circled the planet for days.,https://www.nytimes.com/interactive/2022/04/14/upshot/tonga-pressure-wave.html,https://static01.nyt.com/images/2022/04/13/us/tonga-pressure-wave-promo-1649883984631/tonga-pressure-wave-promo-1649883984631-articleLarge.jpg,2022-04-14T09:00:02+0000,A new simulation gives a detailed look at a shockwave that circled the planet for days.,the-new-york-times,The New York Times
By Joyce Cohen,Bailing on Brooklyn for the ‘Ridgewood Revival.’ But Could They Afford a House?,"Two first-time buyers took a budget of up to $700,000 across the border from Bushwick. Which option would you choose?",https://www.nytimes.com/interactive/2022/04/14/realestate/14hunt-winther.html,https://static01.nyt.com/images/2022/04/17/realestate/14HUNT-WINTHUR1/14HUNT-WINTHUR1-articleLarge.jpg,2022-04-14T09:00:11+0000,"Two first-time buyers took a budget of up to $700,000 across the border from Bushwick. Which option would you choose?",the-new-york-times,The New York Times
By Ann Carrns,Time to File Your Taxes: What to Know,The federal income tax filing deadline is Monday for most Americans.,https://www.nytimes.com/interactive/2022/04/14/your-money/tax-filing-tips.html,https://static01.nyt.com/images/2022/04/14/business/14Tax-burst-illo/14Tax-burst-illo-articleLarge.jpg,2022-04-14T16:33:57+0000,The federal income tax filing deadline is Monday for most Americans.,the-new-york-times,The New York Times
Compiled by Callie Holtermann,Vocabulary in Context: Mangrove Trees,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Facing Disastrous Floods, They Turned to Mangrove Trees for Protection.""",https://www.nytimes.com/interactive/2022/04/14/learning/14MangroveTreesLN.html,https://static01.nyt.com/images/2022/04/07/learning/00India-Climate-01-LN/merlin_204275823_f570a7f0-a70e-4bd5-8d9d-23e51b4ef813-articleLarge.jpg,2022-04-14T09:03:01+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Facing Disastrous Floods, They Turned to Mangrove Trees for Protection.""",the-new-york-times,The New York Times
By Melina Delkic,How Would a Twitter Takeover Work? ,Here's what would happen next with Elon Musk's bid to buy Twitter. ,https://www.nytimes.com/interactive/2022/04/14/business/elon-musk-twitter-explain.html,https://static01.nyt.com/images/2022/04/14/business/14burst-musk1/merlin_203171667_71b35907-43c9-4610-a81b-3cf2b184be4a-articleLarge.jpg,2022-04-14T18:55:14+0000,Here's what would happen next with Elon Musk's bid to buy Twitter. ,the-new-york-times,The New York Times
,Homes for Sale in New York City,"This week’s properties are in Bushwick, Inwood and the East Village.",https://www.nytimes.com/slideshow/2022/04/14/realestate/homes-for-sale-in-new-york-city.html,https://static01.nyt.com/images/2022/04/17/realestate/14OTM-NYC/14OTM-NYC-articleLarge.jpg,2022-04-14T13:00:22+0000,"This week’s properties are in Bushwick, Inwood and the East Village.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a five-bedroom house in Franklin Township, N.J., and a three-bedroom in Larchmont, N.Y.",https://www.nytimes.com/slideshow/2022/04/14/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2022/04/17/realestate/14OTM-REG/14OTM-REG-articleLarge.jpg,2022-04-14T13:00:24+0000,"This week’s properties are a five-bedroom house in Franklin Township, N.J., and a three-bedroom in Larchmont, N.Y.",the-new-york-times,The New York Times
By Storyful,Deadly Wildfire Spreads in New Mexico,"The McBride fire began Tuesday afternoon in Ruidoso, N.M., a village in the Sierra Blanca mountains. Officials said at least two people had been killed and more than 5,000 acres had burned.",https://www.nytimes.com/video/us/100000008304305/new-mexico-mcbride-wildfire.html,https://static01.nyt.com/images/2022/04/14/us/14xp-wildfire1/merlin_205475058_45a54f57-cc26-406a-b0a8-41ca2d51318e-articleLarge.jpg,2022-04-14T21:18:29+0000,"The McBride fire began Tuesday afternoon in Ruidoso, N.M., a village in the Sierra Blanca mountains. Officials said at least two people had been killed and more than 5,000 acres had burned.",the-new-york-times,The New York Times
,Do We Ignore the Vulnerable as We Ease Covid Rules?,Readers express the concerns of the immunocompromised and the elderly. Also: Subway safety after the Brooklyn attack; reforming earmarks; Ukraine’s path.,https://www.nytimes.com/2022/04/14/opinion/letters/covid-rules-vulnerable.html,https://static01.nyt.com/images/2022/04/10/opinion/sunday/09wildman/09wildman-articleLarge.jpg,2022-04-14T15:54:50+0000,To the Editor:,the-new-york-times,The New York Times
