author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Daisuke Wakabayashi,Chinese Businessman Tied to Alibaba Rape Case Is Sentenced to Prison,A court found Zhang Guo guilty of “forcible indecency.” The tech giant fired his accuser last year after she claimed that he had molested her and that her boss had raped her.,https://www.nytimes.com/2022/06/22/business/china-metoo-alibaba-rape.html,https://static01.nyt.com/images/2022/06/22/world/22china-metoo-01/merlin_202768080_73822380-9a5f-4594-991a-173370740f54-articleLarge.jpg,2022-06-22T14:05:31+0000,"When a young female employee at Alibaba, one of China’s biggest technology firms, accused her manager and a company client of sexually assaulting her after an alcohol-fueled work dinner last summer, it seemed like a turning point for the country’s fledgling #MeToo movement.",the-new-york-times,The New York Times
By Francesca Mari,The Man Who Made the Sari Haute,"As his country’s most famous designer, Sabyasachi has persuaded Indians to see the luxury in their fashion heritage. Can he persuade Americans too?",https://www.nytimes.com/2022/06/22/magazine/sabyasachi-profile.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-sabyasachi/26mag-sabyasachi-articleLarge.jpg,2022-06-22T09:00:40+0000,"In New York, Sabyasachi Mukherjee can almost be anonymous. He takes morning runs in Central Park; walks through Times Square, looking up at the billboards like a little kid; dines at family-run Chinese restaurants, the kinds of places where he’s unlikely to be photographed with a mouthful of food. Whenever he sees anyone from South Asia, he veers in the opposite direction, hoping to avoid an awkward encounter. But run-ins are inevitable, as when a fan stopped him recently coming out of the Plaza Hotel — a doctor from India, eager to exchange a word with India’s most famous fashion designer.",the-new-york-times,The New York Times
By Benjamín Labatut,The Picaresque Life of the Man Who Modernized Neuroscience,"Benjamin Ehrlich’s “The Brain in Search of Itself” is a lovingly crafted biography of the Spanish scientist (and artist, and hypnotist) who showed us what our brains are made of.",https://www.nytimes.com/2022/06/22/books/review/the-brain-in-search-of-itself-benjamin-ehrlich.html,https://static01.nyt.com/images/2022/03/15/books/review/15Labatut-04/15Labatut-04-articleLarge.jpg,2022-06-22T21:35:38+0000,"“The devil child,” his family called him.",the-new-york-times,The New York Times
By Jenny Vrentas,Panel Finds Daniel Snyder Interfered With Sexual Harassment Investigation,"In a memo, a Congressional panel said it found evidence that the Washington Commanders owner conducted a “shadow investigation” of accusers.",https://www.nytimes.com/2022/06/22/sports/football/dan-snyder-harassment-news-congress.html,https://static01.nyt.com/images/2022/06/22/sports/22nfl-congress-1/merlin_206046510_2be5545b-2876-422e-b50d-aa700ecde2f8-articleLarge.jpg,2022-06-22T14:13:14+0000,"As the N.F.L. was investigating his team for widespread workplace misconduct, the Washington Commanders owner Daniel Snyder directed a “shadow investigation” to interfere with and undermine its findings, a Congressional committee found.",the-new-york-times,The New York Times
By Remy Tumin,Title IX Gave Women Greater Access to Education. Here’s What It Says and Does.,"The law has grown participation for women and girls in sports and has had other significant ramifications, too.",https://www.nytimes.com/2022/06/22/sports/what-is-title-ix.html,https://static01.nyt.com/images/2022/06/22/sports/22titleix-explainer1/22titleix-explainer1-articleLarge.jpg,2022-06-22T18:57:30+0000,"On June 23, 1972, President Richard M. Nixon signed an omnibus education bill that would change the paths of millions of women and girls in the United States. At first glance, the sweep conveyed by the words themselves can be hard to recognize.",the-new-york-times,The New York Times
By Malia Wollan,How to Imprint Ducklings,Hang around the ducklings right after they hatch. The birds open their eyes and immediately start looking for a caregiver.,https://www.nytimes.com/2022/06/22/magazine/how-to-imprint-ducklings.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-tip/26mag-tip-articleLarge.jpg,2022-06-22T09:00:04+0000,"“Ducklings will imprint on anything that moves that’s bigger than a matchbox,” says Antone Martinho-Truswell, who co-founded the Duckling Laboratory at the University of Oxford while getting his doctorate in zoology. Ducks are what scientists call precocial birds — capable of feeding, swimming and walking soon after hatching. Still, ducklings are vulnerable, which is why the little puffballs evolved to seek and memorize the image of their mothers. Should a duckling hatch and not see her, it will eagerly imprint on something else, like you.",the-new-york-times,The New York Times
By Jason Bailey,"‘Disappearance at Clifton Hill,’ ‘Damsel’ and More Streaming Gems","Inventive riffs on murder mysteries, westerns and gangster movies are among the highlights of this month’s under-the-radar streaming recommendations.",https://www.nytimes.com/2022/06/22/movies/disappearance-at-clifton-hill-damsel-streaming-movies.html,https://static01.nyt.com/images/2022/06/21/arts/disappearance1/merlin_169348521_0903d909-f96a-43eb-9c58-08f1076fb39d-articleLarge.jpg,2022-06-22T16:01:52+0000,"The director Albert Shin lays on the dread from the opening frames of this atmospheric Canadian thriller; something’s wrong here, even if we don’t yet know what. Abby (Tuppence Middleton) doesn’t know either, but she has spent most of her life haunted by the childhood incident that begins the film: a half-understood encounter at a lake during which she might have witnessed a kidnapping. Now, as an adult whose life is falling apart, she does what so many of us do: She ignores her own problems and becomes fixated on the increasingly peculiar details of a barely remembered incident. Shin has a way of unsettlingly creeping his camera and peering inquisitively into darkness (literal and figurative); the result is a solid, moody mystery about buried secrets and oddball history. Bonus: an appropriately odd appearance by the Canadian treasure David Cronenberg as a grizzled podcaster.",the-new-york-times,The New York Times
By Valerie Hopkins and Marc Santora,The arrival of Western weapons begins to reshape the battle off Ukraine’s coast.,The Ukrainian military said it was attacking Russian infrastructure on Snake Island.,https://www.nytimes.com/2022/06/22/world/europe/black-sea-ukraine-weapons-war.html,https://static01.nyt.com/images/2022/06/22/world/22ukraine-briefing-odesa-snake-island/merlin_208911060_870bbe69-85b7-4057-8ea5-fb07e9763a8e-articleLarge.jpg,2022-06-22T05:00:36+0000,"KYIV, Ukraine — As Ukrainian forces launch a renewed assault on Snake Island in the Black Sea, recent strikes suggest that they are using powerful Western anti-ship weapons in an effort to undermine Russian naval domination.",the-new-york-times,The New York Times
By Cy. Jillian Weise,How a Cyborg Challenges Reality,"In a letter to a fellow poet, the author details a shared truth among disabled people.",https://www.nytimes.com/2022/06/22/special-series/cyborgs-reality-identity.html,https://static01.nyt.com/images/2022/06/22/multimedia/22bigideas-weise/merlin_38356282_1deface6-db5c-4dcf-bd3e-692b92149df4-articleLarge.jpg,2022-06-22T19:00:08+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: What is reality? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Neal E. Boudette,The Rookie Some Didn’t Want Now Has a Fan Base Feeling Optimistic,"When Detroit drafted Moritz Seider, a contingent of fans had “pure shock and disappointment.” But after a strong rookie season, those fans hope he can help end a six-year playoff drought.",https://www.nytimes.com/2022/06/22/sports/moritz-seider-red-wings-calder-trophy-rookie-of-the-year.html,https://static01.nyt.com/images/2022/06/22/multimedia/22nhl-detroit-seider-top/22nhl-detroit-seider-top-articleLarge.jpg,2022-06-22T14:00:13+0000,"DETROIT — The Red Wings have completed their sixth consecutive losing season, but still there’s a buzz in the Motor City that one of the N.H.L.’s most storied franchises may finally be on the road back to prominence.",the-new-york-times,The New York Times
By David Gardner,N.B.A. Draft Preview: A Deep Field Could Yield Surprise Stars,"Fans may have heard of Chet Holmgren and Shaedon Sharpe, but others are ready for their shot: “I knew if I got good enough, the N.B.A. would find me,” one said.",https://www.nytimes.com/2022/06/22/sports/basketball/nba-draft-preview.html,https://static01.nyt.com/images/2022/06/22/sports/22nba-draft-preview-holmgren/merlin_204480108_a2eb60c7-1031-408a-8b92-26a2b96f8a88-articleLarge.jpg,2022-06-22T04:01:12+0000,"When the Orlando Magic hand their draft card to N.B.A. Commissioner Adam Silver, on Thursday night at Barclays Center, they’ll settle a debate that has raged in draft circles for the better part of a year: Who should be the No. 1 pick?",the-new-york-times,The New York Times
By Erik Vance,Kayaking: An Outdoor Adventure and a Full-Body Workout,"Watercraft sales exploded during the pandemic, and many more garages now have kayaks in them. But do you know how to get the best workout in one?",https://www.nytimes.com/2022/06/22/well/move/kayak-paddle-exercise.html,https://static01.nyt.com/images/2022/07/15/well/15WELL-KAYAK-PADDLE1/merlin_208751178_218bf47e-7d40-4e39-b2c5-8406d5f2a1dd-articleLarge.jpg,2022-06-22T19:29:02+0000,"Last year, my wife and I took a kayaking day trip to the tip of Point Reyes, a peninsula just north of San Francisco formed by the San Andreas Fault shoving a slice of California out to sea.",the-new-york-times,The New York Times
,Virginia Primary Election Results,See full results and maps from the Virginia primary elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-virginia.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-virginiaRESULTSLIVE/eln-promo-state-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:35+0000,See full results and maps from the Virginia primary elections.,the-new-york-times,The New York Times
,Texas Primary Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-runoffs.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:22+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Alabama Sixth Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:07+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,South Carolina Second Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:56+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Alabama Seventh Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:14+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Alabama First Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:13+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Texas Railroad Commissioner Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-railroad-commissioner.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:06+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
By Gail Collins,Your Summer Politics Quiz,Let’s see how much you remember.,https://www.nytimes.com/interactive/2022/06/22/opinion/22collins.html,https://static01.nyt.com/images/2022/06/22/opinion/22collins_2/22collins_2-articleLarge.jpg,2022-06-22T23:16:53+0000,Let’s see how much you remember.,the-new-york-times,The New York Times
,Arkansas Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:04+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Arkansas Secretary of State Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:48+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,South Carolina Sixth Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:02+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Arkansas Lieutenant Governor Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:54+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Georgia 14th Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-14.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-22T03:29:29+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,South Carolina Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:57+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Alabama Fifth Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:03+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Virginia Fourth Congressional District Primary Election Results,See full results and maps from the Virginia primary elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-virginia-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-virginiaRESULTSLIVE/eln-promo-state-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:31+0000,See full results and maps from the Virginia primary elections.,the-new-york-times,The New York Times
,Alabama Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:57+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Alabama Fifth Congressional District Runoff Election Results,See full results and maps from the Alabama runoff elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-alabama-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:31+0000,See full results and maps from the Alabama runoff elections.,the-new-york-times,The New York Times
,Georgia Attorney General Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-22T03:29:07+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Nevada Fourth Congressional District Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:40+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,Arkansas Third Congressional District Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:09+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Alabama Attorney General Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:58+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Georgia First Congressional District Primary Runoff Election Results,See full results and maps from the Georgia primary runoff elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-georgia-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:33+0000,See full results and maps from the Georgia primary runoff elections.,the-new-york-times,The New York Times
,Georgia Lieutenant Governor Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-22T03:29:23+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Georgia Seventh Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-22T03:29:29+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Virginia 11th Congressional District Primary Election Results,See full results and maps from the Virginia primary elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-virginia-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-virginiaRESULTSLIVE/eln-promo-state-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:31+0000,See full results and maps from the Virginia primary elections.,the-new-york-times,The New York Times
,North Dakota Secretary of State Primary Election Results,See full results and maps from the North Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-north-dakota-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-north-dakotaRESULTSLIVE/eln-promo-state-north-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:54+0000,See full results and maps from the North Dakota primary elections.,the-new-york-times,The New York Times
,South Carolina Secretary of State Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:42+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Maine Second Congressional District Primary Election Results,See full results and maps from the Maine primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-maine-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-maineRESULTSLIVE/eln-promo-state-maineRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:41+0000,See full results and maps from the Maine primary elections.,the-new-york-times,The New York Times
,South Carolina Governor Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:59+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Nevada Secretary of State Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:38+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,Texas 21st Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-21.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:33+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Alabama Lieutenant Governor Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:02+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Virginia Fifth Congressional District Primary Election Results,See full results and maps from the Virginia primary elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-virginia-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-virginiaRESULTSLIVE/eln-promo-state-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:38+0000,See full results and maps from the Virginia primary elections.,the-new-york-times,The New York Times
,Georgia 10th Congressional District Primary Runoff Election Results,See full results and maps from the Georgia primary runoff elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-georgia-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:38+0000,See full results and maps from the Georgia primary runoff elections.,the-new-york-times,The New York Times
,Arkansas Attorney General Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:46+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Virginia First Congressional District Primary Election Results,See full results and maps from the Virginia primary elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-virginia-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-virginiaRESULTSLIVE/eln-promo-state-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:31+0000,See full results and maps from the Virginia primary elections.,the-new-york-times,The New York Times
,Texas 37th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-37.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:04+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Virginia Seventh Congressional District Primary Election Results,See full results and maps from the Virginia primary elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-virginia-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-virginiaRESULTSLIVE/eln-promo-state-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:40+0000,See full results and maps from the Virginia primary elections.,the-new-york-times,The New York Times
,Alabama Second Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:25+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Georgia Eighth Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-22T03:29:22+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Minnesota First Congressional District Special Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-minnesota-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:11+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Texas Seventh Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:52+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Georgia Sixth Congressional District Primary Runoff Election Results,See full results and maps from the Georgia primary runoff elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-georgia-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:37+0000,See full results and maps from the Georgia primary runoff elections.,the-new-york-times,The New York Times
,Maine Primary Election Results,See full results and maps from the Maine primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-maine.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-maineRESULTSLIVE/eln-promo-state-maineRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:01+0000,See full results and maps from the Maine primary elections.,the-new-york-times,The New York Times
,Georgia Governor Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-22T03:28:58+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Arkansas Governor Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:12+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
