author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,James Blassingame and Sidney Hemby’s Lawsuit Against Donald Trump,Read a copy of the complaint filed with the Federal District Court in the District of Columbia on March 30.,https://www.nytimes.com/interactive/2021/03/31/us/politics/blassingame-hemby-20210330-complaint-redacted.html,https://static01.nyt.com/images/2021/03/31/doc-1302982-blassingame-20210330-complaint-redacted1-promo/doc-1302982-blassingame-20210330-complaint-redacted1-promo-articleLarge.png,2021-03-31T14:55:19+0000,Read a copy of the complaint filed with the Federal District Court in the District of Columbia on March 30.,the-new-york-times,The New York Times
,"What You Get for $950,000","A 1912 showplace in New Bern, N.C.; a midcentury-modern house in Los Angeles; and a Dutch Colonial Revival home in Burlington, Vt.",https://www.nytimes.com/slideshow/2021/03/31/realestate/what-you-get-for-950000.html,https://static01.nyt.com/images/2021/04/04/realestate/31WYG-slide-V7N8/31WYG-slide-V7N8-articleLarge.jpg,2021-03-31T13:00:19+0000,"A 1912 showplace in New Bern, N.C.; a midcentury-modern house in Los Angeles; and a Dutch Colonial Revival home in Burlington, Vt.",the-new-york-times,The New York Times
,"Living In ... Orient, N.Y.","Once known as ‘the place old people go to visit their parents,’ the North Fork community now skews younger, with a new generation moving in.",https://www.nytimes.com/slideshow/2021/03/31/realestate/living-in-orient-ny.html,https://static01.nyt.com/images/2021/04/04/realestate/31LIVING-ORIENTNY-slide-L9BJ/31LIVING-ORIENTNY-slide-L9BJ-articleLarge.jpg,2021-03-31T09:00:32+0000,"Once known as ‘the place old people go to visit their parents,’ the North Fork community now skews younger, with a new generation moving in.",the-new-york-times,The New York Times
,A London Lightbox Hidden Inside a Steel Monolith,"This arched two-bedroom house, built into an active 19th-century railway viaduct in South London, is on the market for $1.3 million.",https://www.nytimes.com/slideshow/2021/03/31/realestate/a-london-lightbox-hidden-inside-a-steel-monolith.html,https://static01.nyt.com/images/2021/03/31/realestate/31IHH-LONDON-slide-M7CE/31IHH-LONDON-slide-M7CE-articleLarge.jpg,2021-03-31T13:30:17+0000,"This arched two-bedroom house, built into an active 19th-century railway viaduct in South London, is on the market for $1.3 million.",the-new-york-times,The New York Times
By Reuters,Watch Live: Biden Delivers Remarks on the Economy,"President Biden is outside Pittsburgh to outline his infrastructure plan, which includes an increase in corporate taxes and plans to address longstanding social and economic problems.",https://www.nytimes.com/video/us/politics/100000007684835/biden-economy.html,https://static01.nyt.com/images/2021/03/31/us/politics/31vid-biden/merlin_185549178_3f571d8e-9bd7-4fab-880b-87272d044b94-articleLarge.jpg,2021-03-31T19:50:06+0000,"President Biden is outside Pittsburgh to outline his infrastructure plan, which includes an increase in corporate taxes and plans to address longstanding social and economic problems.",the-new-york-times,The New York Times
By Christina Kelso and Lucas Lilieholm,Chauvin Trial: Day 2 Key Moments,"As the trial of Derek Chauvin, the former police officer accused of killing George Floyd, continued on Tuesday in Minneapolis, the prosecution and the defense used witness testimony to focus on how the arrest unfolded.",https://www.nytimes.com/video/us/100000007682444/chauvin-trial-recap.html,https://static01.nyt.com/images/2021/03/30/us/-30vid-chauvin-trial-day-2-highlights-vid-cover/merlin_185761713_f0332047-550b-4557-95f0-2a34e43eb0ac-articleLarge.jpg,2021-03-31T00:20:56+0000,"As the trial of Derek Chauvin, the former police officer accused of killing George Floyd, continued on Tuesday in Minneapolis, the prosecution and the defense used witness testimony to focus on how the arrest unfolded.",the-new-york-times,The New York Times
By The Associated Press,‘Rebuild the Backbone of America’: Biden Unveils Infrastructure Plan,"President Biden on Wednesday outlined his $2 trillion infrastructure plan that would rebuild and upgrade America’s physical infrastructure, funded primarily by an increase in corporate taxes.",https://www.nytimes.com/video/us/politics/100000007685438/biden-infrastructure-economy.html,https://static01.nyt.com/images/2021/03/31/multimedia/31new-washington-briefing-morninglede/31new-washington-briefing-morninglede-articleLarge-v4.jpg,2021-03-31T22:54:25+0000,"President Biden on Wednesday outlined his $2 trillion infrastructure plan that would rebuild and upgrade America’s physical infrastructure, funded primarily by an increase in corporate taxes.",the-new-york-times,The New York Times
By Court TV,Watch Live: Day 3 of the Derek Chauvin Trial,Watch live coverage of the trial of Derek Chauvin. Warning: The video may include graphic images.,https://www.nytimes.com/video/us/100000007684104/derek-chauvin-trial-live-video.html,https://static01.nyt.com/images/2021/03/31/us/31chauvin-trial-vid-cover/merlin_185788545_f2c5f800-d51f-487f-ae9c-024cf0aeffe5-articleLarge.jpg,2021-03-31T13:47:20+0000,Watch live coverage of the trial of Derek Chauvin. Warning: The video may include graphic images.,the-new-york-times,The New York Times
,"Corrections: March 31, 2021","Corrections that appeared in print on Wednesday, March 31, 2021.",https://www.nytimes.com/2021/03/30/pageoneplus/corrections-march-31-2021.html,,2021-03-31T02:21:50+0000,"An article on Tuesday about the difference between the “green jobs” stimulus package that Joe Biden oversaw as vice president and the environmental goals of his stimulus plan as president misstated the amount of greenhouse gases emitted by the United States each year. It is five billion tons, not five million tons.",the-new-york-times,The New York Times
,Don’t Call It Busing. It’s Desegregation.,A historian explains how the term “busing” was used by opponents of desegregation in Boston and elsewhere. Also: Meat alternatives and the climate; compensating separated border families.,https://www.nytimes.com/2021/03/31/opinion/letters/busing-desegregation.html,https://static01.nyt.com/images/2021/03/24/us/23BOSTON-TOP/23BOSTON-TOP-articleLarge.jpg,2021-03-31T17:50:32+0000,To the Editor:,the-new-york-times,The New York Times
,"Asian-American Victims of Violence, and the Bystanders","“The behavior of the onlookers was just as shocking, if not more so, than the outright violence of the attacker,” a reader says of a brutal attack on a Filipino woman in Manhattan.",https://www.nytimes.com/2021/03/31/opinion/letters/asian-americans-hate-crimes.html,https://static01.nyt.com/images/2021/04/01/world/01ny-asian-hate01-inyt/merlin_185767257_3d771fab-b700-489e-80d5-2fafb1dd9726-articleLarge.jpg,2021-03-31T16:11:35+0000,To the Editor:,the-new-york-times,The New York Times
