author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexandra Stevenson,"Baidu raises $3.1 billion in Hong Kong listing, but its shares end flat.","Baidu, the Chinese search company that some people once called the Google of China, raised $3.1 billion in a share listing in Hong Kong on Tuesday, the latest homecoming of a Chinese company against a toughening regulatory backdrop in the United States.",https://www.nytimes.com/2021/03/23/business/baidu-raises-3-1-billion-in-hong-kong-listing-but-its-shares-end-flat.html,https://static01.nyt.com/images/2021/03/23/business/23econ-brf-baidu/merlin_185423094_9cc86d6e-46dc-4018-88c5-258f10db6ec6-articleLarge.jpg,2021-03-23T12:22:04+0000,"Baidu, the Chinese search company that some people once called the Google of China, raised $3.1 billion in a share listing in Hong Kong on Tuesday, the latest homecoming of a Chinese company against a toughening regulatory backdrop in the United States.",the-new-york-times,The New York Times
,The Joys of Biking at Night,"Riding through the empty city, I felt present in my body again, oriented amid the disorientation of pandemic life.",https://www.nytimes.com/2021/03/23/us/the-joys-of-biking-at-night.html,https://static01.nyt.com/images/2021/03/23/podcasts/nymag-lor-bike/merlin_155296914_dab4b0d7-ee1d-41b3-9457-6c12f1e75551-articleLarge.jpg,2021-03-23T16:59:23+0000,"Riding through the empty city, I felt present in my body again, oriented amid the disorientation of pandemic life.",the-new-york-times,The New York Times
,Meghan and Harry Go to War,The Oprah interview proved that the duchess won’t be silenced.,https://www.nytimes.com/2021/03/23/meghan-and-harry-go-to-war.html,https://static01.nyt.com/images/2021/03/23/podcasts/NYMAG-wontbesilenced/NYMAG-wontbesilenced-articleLarge.jpg,2021-03-23T19:51:41+0000,The Oprah interview proved that the duchess won’t be silenced.,the-new-york-times,The New York Times
,The Power of the N.R.A. ,"In 2017, we looked at how the National Rifle Association became a powerful lobbying group, and a gun store owner talked about selling military-style weapons to civilians.",https://www.nytimes.com/2021/03/23/the-power-of-the-nra.html,https://static01.nyt.com/images/2017/10/05/world/04Daily/04Daily-articleLarge-v2.jpg,2021-03-23T21:51:56+0000,"In 2017, we looked at how the National Rifle Association became a powerful lobbying group, and a gun store owner talked about selling military-style weapons to civilians.",the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Mass Shootings, 'Justice League,' Volcanic Eruption",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/03/23/learning/23Student-News-Quiz.html,https://static01.nyt.com/images/2021/03/20/us/politics/20atlanta-shooting-sub2-copyLNNQ/merlin_185304513_bb5b4bee-7a0c-4602-9ef7-10e5ebc6eaa7-articleLarge.jpg,2021-03-23T11:46:19+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,Five March Madness Surprises (So Far),"There were plenty of big moments, great performances and close finishes in the first days of the N.C.A.A. tournament, not all of them expected. Here’s some of the madness by the numbers.",https://www.nytimes.com/interactive/2021/03/23/sports/ncaabasketball/ncaa-tournament-numbers.html,https://static01.nyt.com/images/2021/03/23/sports/23ncaa-burst-usc/23ncaa-burst-usc-articleLarge-v2.jpg,2021-03-23T18:30:29+0000,"There were plenty of big moments, great performances and close finishes in the first days of the N.C.A.A. tournament, not all of them expected. Here’s some of the madness by the numbers.",the-new-york-times,The New York Times
,"In Idaho, a House for All Seasons","With their daughter leaving for college, one couple began planning a new life — and a new house — where they could enjoy the cold.",https://www.nytimes.com/slideshow/2021/03/23/realestate/in-idaho-a-house-for-all-seasons.html,https://static01.nyt.com/images/2021/03/28/realestate/23LOCATION-IDAHO-slide-2HSV/23LOCATION-IDAHO-slide-2HSV-articleLarge.jpg,2021-03-23T10:00:16+0000,"With their daughter leaving for college, one couple began planning a new life — and a new house — where they could enjoy the cold.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Fire Tears Through New York Assisted Living Home,"Dozens of residents were evacuated from a nursing home facility in Spring Valley, N.Y., when a fire tore through early Tuesday morning. One resident was killed and several others were seriously injured, officials said.",https://www.nytimes.com/video/us/politics/100000007669631/nursing-home-fire-spring-valley-new-york.html,https://static01.nyt.com/images/2021/03/23/multimedia/23xp-nyfire/23xp-nyfire-articleLarge.jpg,2021-03-23T13:22:35+0000,"Dozens of residents were evacuated from a nursing home facility in Spring Valley, N.Y., when a fire tore through early Tuesday morning. One resident was killed and several others were seriously injured, officials said.",the-new-york-times,The New York Times
By The Associated Press,‘Heart Goes Out to the Victims’: Boulder Police Dept. Gives an Update,"Multiple people, including a police officer, were killed on Monday at a supermarket in Boulder, Colo. The authorities said they had a person of interest in custody.",https://www.nytimes.com/video/us/100000007669020/boulder-police-shooting-suspect.html,https://static01.nyt.com/images/2021/03/23/us/23boulder-briefing-lede/23boulder-briefing-lede-articleLarge.jpg,2021-03-23T02:39:26+0000,"Multiple people, including a police officer, were killed on Monday at a supermarket in Boulder, Colo. The authorities said they had a person of interest in custody.",the-new-york-times,The New York Times
By The Associated Press,U.S. Joins Allies to Sanction China Over Treatment of Uyghurs,"Jen Psaki, the White House press secretary, said that the United States and several of its allies were sanctioning Chinese officials because of “serious human rights abuses” against the Uyghur ethnic minority in Xinjiang.",https://www.nytimes.com/video/us/politics/100000007668802/us-china-sanctions-xinjiang.html,https://static01.nyt.com/images/2021/03/22/us/politics/22dc-sanctions1/merlin_184278903_022aae1d-0cd8-40d5-8fdd-6327654fb9ae-articleLarge.jpg,2021-03-23T00:00:36+0000,"Jen Psaki, the White House press secretary, said that the United States and several of its allies were sanctioning Chinese officials because of “serious human rights abuses” against the Uyghur ethnic minority in Xinjiang.",the-new-york-times,The New York Times
By Reuters and Storyful,Australia Experiences Worst Flooding In Decades,"After days of unrelenting rain, major flooding in eastern Australia forced nearly 20,000 people to be evacuated and more than 150 schools to be closed.",https://www.nytimes.com/video/world/australia/100000007668989/australia-flood.html,https://static01.nyt.com/images/2021/03/22/world/22oz-floods-1sub/merlin_185382504_d4a173a5-a66e-47e6-9036-b31dbb4d9cb8-articleLarge.jpg,2021-03-23T02:30:27+0000,"After days of unrelenting rain, major flooding in eastern Australia forced nearly 20,000 people to be evacuated and more than 150 schools to be closed.",the-new-york-times,The New York Times
By Reuters,Biden Extends Obamacare Enrollment Period to Aug. 15,"President Biden said on Tuesday, the 11th anniversary of the Affordable Care Act, that Americans who need health insurance would have until Aug. 15 to sign up through Healthcare.gov.",https://www.nytimes.com/video/us/politics/100000007670988/biden-obamacare-health-insurance.html,https://static01.nyt.com/images/2021/03/23/multimedia/23virus-briefing-aca/merlin_182942049_2c8e3c1c-6046-49c5-bcb2-422bdcc88104-articleLarge.jpg,2021-03-23T23:44:13+0000,"President Biden said on Tuesday, the 11th anniversary of the Affordable Care Act, that Americans who need health insurance would have until Aug. 15 to sign up through Healthcare.gov.",the-new-york-times,The New York Times
By The Associated Press,Senate Debates Efforts to Stop Gun Violence,"Democrats on the Senate Judiciary Committee demanded action on Tuesday to overhaul gun laws, after two mass shootings in a week. But the hearing quickly divided along partisan lines, with Republicans resisting new measures.",https://www.nytimes.com/video/us/politics/100000007671034/congress-gun-control-debate.html,https://static01.nyt.com/images/2021/03/23/us/politics/23new-washington-briefing-guns-congress2/merlin_185443365_983af148-fe61-44ba-9b7c-1133eb4ba3d0-articleLarge.jpg,2021-03-23T23:10:21+0000,"Democrats on the Senate Judiciary Committee demanded action on Tuesday to overhaul gun laws, after two mass shootings in a week. But the hearing quickly divided along partisan lines, with Republicans resisting new measures.",the-new-york-times,The New York Times
By The Associated Press,Watch Live: Jerome Powell and Janet Yellen Testify on Relief Aid,"The Federal Reserve Chair, Jerome H. Powell, and Treasury Secretary Janet L. Yellen testify before the House Financial Services Committee on the state of the economy.",https://www.nytimes.com/video/us/politics/100000007669800/jerome-powell-janet-yellen-hearing-live.html,https://static01.nyt.com/images/2021/04/22/business/22economy-briefing-powellyellen/22economy-briefing-powellyellen-articleLarge.jpg,2021-03-23T15:40:50+0000,"The Federal Reserve Chair, Jerome H. Powell, and Treasury Secretary Janet L. Yellen testify before the House Financial Services Committee on the state of the economy.",the-new-york-times,The New York Times
,"After the Boulder Massacre, New Calls for Gun Control",“How many people have to die in mass shootings before there is the political will to pass reasonable gun control legislation?” a reader asks.,https://www.nytimes.com/2021/03/23/opinion/letters/boulder-shootings-gun-control.html,https://static01.nyt.com/images/2021/03/23/us/23hpboulder2/merlin_185428830_2efe7ecb-0973-4549-81d8-f2c17fad3b6c-articleLarge.jpg,2021-03-23T17:11:26+0000,To the Editor:,the-new-york-times,The New York Times
,Home Health Workers in New York,Activists fault Gov. Andrew Cuomo for standing in the way of fair pay.,https://www.nytimes.com/2021/03/23/opinion/letters/cuomo-health-workers.html,https://static01.nyt.com/images/2021/03/19/nyregion/21weekend-briefing-cuomo/19evening-briefing-cuomo-articleLarge-v2.jpg,2021-03-23T18:45:47+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 23, 2021","Corrections that appeared in print on Tuesday, March 23, 2021.",https://www.nytimes.com/2021/03/22/pageoneplus/corrections-march-23-2021.html,,2021-03-23T01:49:35+0000,"An article on Sunday about an alliance of lawyers, lobbyists and Orthodox Jewish leaders that influenced clemency grants by President Donald J. Trump misstated the recommendation made by Rabbi Sholom D. Lipskar at the 2014 sentencing of Eliyahu Weinstein. Rabbi Lipskar sought a punishment of five years in prison plus five years of house arrest, not five years of house arrest.",the-new-york-times,The New York Times
,Vaccine Equity: The U.S. Needs to Share Its Supply,"Readers, including a Canadian, urge the U.S. to be more generous in giving doses to other nations.",https://www.nytimes.com/2021/03/23/opinion/letters/covid-vaccine-equity.html,https://static01.nyt.com/images/2021/03/24/world/24vaccine-ip01-inyt/merlin_184877346_c5456a1a-f0f4-4d3c-96aa-90e18f655036-articleLarge.jpg,2021-03-23T17:47:38+0000,To the Editor:,the-new-york-times,The New York Times
