author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cihan Tugal,Turkey Shows What NATO Really Is,This should be a moment of clarity.,https://www.nytimes.com/2022/05/26/opinion/turkey-nato-kurds.html,https://static01.nyt.com/images/2022/05/27/opinion/26tugal/merlin_206842914_4cdf8641-c056-4578-9f09-186b6fbf9166-articleLarge.jpg,2022-05-26T05:00:06+0000,"In April, as the world was occupied with Vladimir Putin’s invasion of Ukraine, a NATO member launched an attack on two of its neighboring territories. In a bombing campaign, Turkey targeted the camps of Kurdish militants in Iraq and Syria, inflicting damage on shelters, ammunition depots and bases.",the-new-york-times,The New York Times
By Luke Vander Ploeg and Kate Zernike,Oklahoma Governor Signs Bill That Bans Most Abortions,"The law prohibits abortion at the point of fertilization, and relies on civilian enforcement to sidestep Roe v. Wade.",https://www.nytimes.com/2022/05/25/us/oklahoma-abortion-ban-law-governor.html,https://static01.nyt.com/images/2022/05/20/us/00stitt-abortion-1/merlin_207145929_611e44b5-b9a5-4d09-b6ac-a7bb191432c7-articleLarge.jpg,2022-05-26T00:19:17+0000,"Gov. Kevin Stitt of Oklahoma signed a bill on Wednesday that bans nearly all abortions starting at fertilization. The new law, which takes effect immediately, is the most restrictive abortion ban in the country.",the-new-york-times,The New York Times
By Shira Ovide,Internet Drama in Canada. (Really.),"We all need great internet service, but it doesn’t happen by accident.",https://www.nytimes.com/2022/05/26/technology/canada-internet-service.html,https://static01.nyt.com/images/2022/05/26/business/26OnTech-Canada-promo/26OnTech-Canada-promo-articleLarge.png,2022-05-26T16:51:45+0000,Let’s talk about internet policy! In Canada! Wheee!,the-new-york-times,The New York Times
By Kyle Buchanan,Cannes 2022: David Cronenberg Is Practically Bionic Now,The body-horror auteur talks about aging and his new film ‘Crimes of the Future.’,https://www.nytimes.com/2022/05/26/movies/cannes-david-cronenberg.html,https://static01.nyt.com/images/2022/05/26/arts/26cannes-cronenberg/26cannes-cronenberg-articleLarge.jpg,2022-05-26T17:24:45+0000,"CANNES, France — Just two minutes into my interview with David Cronenberg, a spider scuttled onto the 79-year-old director’s shoulder. Though I jumped in my seat, Cronenberg simply looked amused.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D","Months After a Stroke, the Man Was Wasting Away. What Was Wrong?","Swallowing food was strangely difficult, and he was getting weaker by the day.",https://www.nytimes.com/2022/05/26/magazine/statin-immune-mediated-necrotizing-myopathy-imnm-diagnsosis.html,https://static01.nyt.com/images/2022/05/29/magazine/29mag-Diagnosis-1/29mag-Diagnosis-1-articleLarge.jpg,2022-05-26T09:00:06+0000,"“You have to take your husband to the hospital right now,” the doctor urged over the phone. “His kidneys aren’t working at all, and we need to find out why.” The woman looked at her 82-year-old spouse. He was so thin and pale. She thanked the doctor and called 911.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Who Is Protected Against Monkeypox?,"Older people who received smallpox vaccinations may yet have some immunity, researchers say. Healthy children and adults generally do not become severely ill.",https://www.nytimes.com/2022/05/26/health/monkeypox-vaccine-immunity.html,https://static01.nyt.com/images/2022/05/26/science/26monkeypox2/26monkeypox2-articleLarge.jpg,2022-05-26T13:15:15+0000,"For a world weary of fighting the coronavirus, the monkeypox outbreak poses a key question: Am I at risk?",the-new-york-times,The New York Times
By Jack Healy and Edgar Sandoval,"‘Why the Kids?’ In Close-Knit Uvalde, It’s Everyone’s Loss.","In Uvalde, Texas, where 19 children and two teachers were killed, everyone, it seemed, had a connection to those lost.",https://www.nytimes.com/2022/05/25/us/texas-elementary-shooting-victims.html,https://static01.nyt.com/images/2022/05/25/us/25texas-uvalde-top/merlin_207523809_3b5bda9e-692b-48f9-85ab-776e86d114ee-articleLarge.jpg,2022-05-26T00:25:32+0000,"UVALDE, Texas — Xavier Lopez, 10, made the honor roll on the day he was killed.",the-new-york-times,The New York Times
By Amy Nicholson,‘Zero Contact’ Review: A Token of the Times,"Rick Dugdale’s thriller, shot over Zoom early in the pandemic, stars Anthony Hopkins as an eccentric tech genius. It was previously released as an NFT.",https://www.nytimes.com/2022/05/26/movies/zero-contact-review.html,https://static01.nyt.com/images/2022/05/27/multimedia/26zero-contact-review/26zero-contact-review-articleLarge.jpg,2022-05-26T16:01:06+0000,"It seems that innovation is everything to the director Rick Dugdale. In May 2020, while many people were still learning to bake sourdough, Dugdale began to shoot the techno-thriller “Zero Contact” over Zoom. Last year, the director released the movie, a modestly amusing flick, as a nonfungible token, or NFT. “Zero Contact” stars Anthony Hopkins as Finley Hart, an enigmatic engineer and genius whose death is reported in the opening credits. Hart leaves behind hours of recorded video logs filled with twisty, seemingly half-improvised monologues, which give the impression that his tongue can’t keep up with his brain.",the-new-york-times,The New York Times
By Manohla Dargis,"In Cannes, Filmmakers Contend With Despair and Beauty, Too","Titles like “Aftersun,” “Tori and Lokita” and “EO” offer dark visions that challenge and move viewers.",https://www.nytimes.com/2022/05/26/movies/cannes-film-festival-elvis-eo.html,https://static01.nyt.com/images/2022/05/27/arts/26cannes-notebook-aftersun/merlin_207522093_627904bb-35f9-4ccb-8a65-aabe7888c789-articleLarge.jpg,2022-05-26T18:28:38+0000,"CANNES, France — Early Wednesday evening, Baz Luhrmann’s “Elvis” took over a grateful Cannes Film Festival, which depends on glamour, nostalgia, bared young flesh and international media attention to sustain its apparatus. Contemporary Hollywood may be running on fumes and out of ideas; certainly it has little in common with the finest movies being produced today. But Hollywood is a useful construct — part nostalgic fetish, part symbolic standard-bearer — that Cannes uses to its advantage.",the-new-york-times,The New York Times
By Lucy Tompkins and Terry Parris Jr,What Do You Know About Homelessness and Housing Insecurity? Tell us.,Headway wants to learn more about the people affected by this issue and the stories we should tell.,https://www.nytimes.com/2022/05/26/headway/homelessness-housing-insecurity.html,https://static01.nyt.com/images/2022/05/25/multimedia/25HY-HomeCallout1/25HY-HomeCallout1-articleLarge.jpg,2022-05-26T14:11:06+0000,"At any given time, roughly half a million people in the U.S. live in homeless shelters or on the street. Many millions more live right on the brink, scrambling each month to keep a roof over their heads. About 1 in 14 people in the country experience homelessness at some point, and the ripple effects are felt throughout American society: in schools, churches, hospitals, libraries, subway stations.",the-new-york-times,The New York Times
By Benjamin Mullin,Substack Drops Fund-Raising Efforts as Market Sours,"Amid an industrywide downturn, venture investors are preaching austerity and halting new deals, particularly for companies that have spent aggressively on growth.",https://www.nytimes.com/2022/05/26/business/media/substack-venture-capital.html,https://static01.nyt.com/images/2022/05/26/business/00substack/merlin_204084531_be1a865c-66b1-4086-97b9-d864ba538529-articleLarge.jpg,2022-05-26T18:38:43+0000,"Substack, the ballyhooed newsletter platform that has lured prominent writers with the promise of cashing in on their relationships with readers, has dropped efforts to raise money after the market for venture investments cooled in recent months, according to people with knowledge of the decision.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Bob’s Burgers Movie’ Review: A Breezy, Engaging Summer Refreshment","In the movie version of the beloved animated sitcom, a giant sinkhole opens in front of the restaurant and kicks off a murder mystery.",https://www.nytimes.com/2022/05/26/movies/the-bobs-burgers-movie-review.html,https://static01.nyt.com/images/2022/05/27/arts/26bobs-burgers-review/merlin_207210849_e9cd9845-a31a-4919-b477-24916cb90642-articleLarge.jpg,2022-05-26T15:55:33+0000,"Of the three dysfunctional-family animated sitcoms on the Fox Network, “Bob’s Burgers” is arguably the gentlest and the sunniest. Created by Loren Bouchard, who was also behind Adult Swim’s late 1990s cult hit “Home Movies,” “Burgers,” which premiered in 2011, eschews the acerbic satirical thrust of “The Simpsons” and the callousness of “The Family Guy.”",the-new-york-times,The New York Times
"By David E. Sanger, Steven Erlanger and Eric Schmitt",How Does It End? Fissures Emerge Over What Constitutes Victory in Ukraine,Differing objectives foreshadow a coming debate about what position President Volodymyr Zelensky of Ukraine and his Western allies would take if negotiations to end the conflict finally get going.,https://www.nytimes.com/2022/05/26/us/politics/zelensky-ukraine-war.html,https://static01.nyt.com/images/2022/05/26/us/politics/26dc-victory-1/merlin_207523170_12ff804c-c2be-4bac-9639-66818e864050-articleLarge.jpg,2022-05-26T23:33:34+0000,"WASHINGTON — Three months into Russia’s invasion of Ukraine, America and its allies are quietly debating the inevitable question: How does this end?",the-new-york-times,The New York Times
"By Jessica Grose, Rachel L. Harris and Lisa Tarchak",‘Something Terrible Happened Today’: Parents on Telling Their Kids About Uvalde,Readers shared their experiences and advice after the shooting at Robb Elementary School.,https://www.nytimes.com/2022/05/26/opinion/uvalde-texas-shooting-children.html,https://static01.nyt.com/images/2022/05/26/opinion/26opreaders-uvalde/26opreaders-uvalde-articleLarge.jpg,2022-05-26T19:00:07+0000,"Like many parents, I was fighting back tears when I picked up my children from school on Tuesday after the news broke about the horrors in Uvalde, Texas. I did not mention the shooting to my 9-year-old and 5-year-old. They were in such good moods, and I didn’t have it in me to ruin a gorgeous spring evening with a living nightmare.",the-new-york-times,The New York Times
By Frank Bruni,When Preachers Are Predators,The Baptists’ sexual abuse crisis shows — again — that churches aren’t exempt from the rot around them.,https://www.nytimes.com/2022/05/26/opinion/baptist-sex-abuse.html,https://static01.nyt.com/images/2022/05/26/opinion/26bruni-image/26bruni-image-articleLarge.jpg,2022-05-26T16:25:04+0000,The only thing that shocks me about the far-reaching and long-festering sexual abuse in the Southern Baptist Convention is so many people’s shock. We should be smarter by now. We should know better.,the-new-york-times,The New York Times
By Niraj Chokshi,Southwest and JetBlue say second-quarter revenue will be higher than expected.,Ticket sales are climbing faster than the airline industry expected as more people plan summer vacations and business trips.,https://www.nytimes.com/2022/05/26/business/southwest-jetblue-revenue.html,https://static01.nyt.com/images/2022/05/26/business/26airline-revenue/merlin_199927941_8670a178-8ab3-4cab-a801-38f8c46ff2e2-articleLarge.jpg,2022-05-26T14:55:12+0000,"The travel rebound is shaping up to be even stronger than airlines expected, helping to make up for rising fuel prices. Southwest Airlines and JetBlue Airways said on Thursday that their revenues in the second quarter were on track to be higher than the companies had projected.",the-new-york-times,The New York Times
"By Patricia Cohen, Eshe Nelson, Valeriya Safronova and Michael Levenson","As Russia Diverges From the Global Economy, Soviet-Style Scarcity Looms","With soaring prices and shortages of basic goods, the Russian people and businesses large and small are feeling the pinch.",https://www.nytimes.com/2022/05/26/world/europe/russia-economy-sanctions.html,https://static01.nyt.com/images/2022/05/26/world/26ukraine-blog-ledeall-01/merlin_207580890_2725e8e7-d45b-44c7-beea-bc02fd3bd434-articleLarge.jpg,2022-05-26T21:08:31+0000,"Gripped by heavy economic sanctions and increasingly isolated from Western suppliers, Russia worked on Thursday to keep its factories and businesses running and stave off a return to Soviet-era scarcity.",the-new-york-times,The New York Times
"By Wesley Morris, Elyssa Dudley, Hans Buetow, Sasha Weiss and Marion Lozano",Ella Fitzgerald and the Lasting Power of Childhood Icons,"When you’re young, the pop culture you absorb becomes a kind of “parent.” Wesley Morris and the critic Margo Jefferson reflect on the icons who shaped them.",https://www.nytimes.com/2022/05/26/podcasts/still-processing-ella-fitzgerald-margo-jefferson.html,,2022-05-26T10:00:03+0000,"When Wesley was 11, he wanted to be just like Sandra from the sitcom “227,” played by Jackée Harry. Sandra was sassy, boisterous and always got what she wanted. But it took reading Margo Jefferson’s latest book, “Constructing a Nervous System: A Memoir,” for Wesley understand the complexity of this memory.",the-new-york-times,The New York Times
By Joyce Cohen,They Had Three Months to Find a Two-Bedroom in Brooklyn. Would It Be a Condo or Co-op? ,"When their landlord opted not to renew their lease, a couple scrambled to find a new apartment with two bedrooms, two bathrooms and some outdoor space to support their ‘plant habit.’ Here’s what they found.",https://www.nytimes.com/interactive/2022/05/26/realestate/26hunt-bachrach.html,https://static01.nyt.com/images/2022/05/29/realestate/26HUNT-BACHRACH1/merlin_207441393_43af1794-cabe-49f0-87c3-0896858dc2cd-articleLarge.jpg,2022-05-26T09:00:04+0000,"When their landlord opted not to renew their lease, a couple scrambled to find a new apartment with two bedrooms, two bathrooms and some outdoor space to support their ‘plant habit.’ Here’s what they found.",the-new-york-times,The New York Times
"By Emily Cochrane, Lauren Leatherby, Alicia Parlapiano, Zach Montague, Aishvarya Kavi, Chris Cameron and Catie Edmondson",Where Senate Republicans Stand on Gun Legislation,See what the senators said when asked whether they would support a pair of gun control bills to strengthen background checks.,https://www.nytimes.com/interactive/2022/05/25/us/gun-control-republican-senators.html,https://static01.nyt.com/images/2022/05/25/us/gun-control-republican-senators-promo-1653531105414/gun-control-republican-senators-promo-1653531105414-articleLarge-v2.jpg,2022-05-26T02:38:35+0000,See what the senators said when asked whether they would support a pair of gun control bills to strengthen background checks.,the-new-york-times,The New York Times
By Marian Carrasquero,"A New, Mostly Empty Airport for Mexico City","The new facility, meant to ease the burden on Mexico City's main airport, is largely empty with very few airlines operating out of it. ",https://www.nytimes.com/interactive/2022/05/26/world/americas/mexico-airport.html,https://static01.nyt.com/images/2022/06/12/autossell/12vid-mexico-city-airport-burst-driving/12vid-mexico-city-airport-burst-driving-articleLarge.jpg,2022-05-26T16:11:14+0000,"The new facility, meant to ease the burden on Mexico City's main airport, is largely empty with very few airlines operating out of it. ",the-new-york-times,The New York Times
,Solve the Puzzle,Brooke Husic’s Puzzle “Connecting...”,https://www.nytimes.com/interactive/2022/05/26/crosswords/01lab-connecting.html,https://static01.nyt.com/images/2022/05/26/doc-1375761-01lab-connecting-promo/doc-1375761-01lab-connecting-promo-articleLarge.png,2022-05-26T19:27:07+0000,Brooke Husic’s Puzzle “Connecting...”,the-new-york-times,The New York Times
By Amanda Webster,What’s in Our Queue? A Monograph and More,"I'm a photo editor on The Times's Culture desk. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/05/26/arts/editors-recommendations-parlato.html,https://static01.nyt.com/images/2022/05/29/arts/editors-recommendations-parlato/editors-recommendations-parlato-articleLarge-v2.jpg,2022-05-26T21:24:24+0000,"I'm a photo editor on The Times's Culture desk. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By Christina Williams,5 Surprising Things to Borrow From the Library,"It's not just books, but gardening gear and sports equipment, too.",https://www.nytimes.com/interactive/2022/05/26/smarter-living/wirecutter/unexpected-library.html,https://static01.nyt.com/images/2022/05/26/smarter-living/wirecutter/unexpected-libraries-slide-MPQ0/unexpected-libraries-slide-MPQ0-articleLarge.jpg,2022-05-26T19:58:09+0000,"It's not just books, but gardening gear and sports equipment, too.",the-new-york-times,The New York Times
,Homes for Sale in Connecticut and Westchester,"This week’s available properties are a four-bedroom house in New Canaan, Conn., and a six-bedroom in Rye, N.Y.",https://www.nytimes.com/slideshow/2022/05/26/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/05/29/realestate/26OTM-REGION-slide-BAHN/26OTM-REGION-slide-BAHN-articleLarge.jpg,2022-05-26T13:00:30+0000,"This week’s available properties are a four-bedroom house in New Canaan, Conn., and a six-bedroom in Rye, N.Y.",the-new-york-times,The New York Times
,Homes for Sale in New York City,"This week’s available properties are in Carnegie Hill, Clinton Hill and in the East Village.",https://www.nytimes.com/slideshow/2022/05/26/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/05/29/realestate/26OTM-NYC-01/26OTM-NYC-articleLarge.jpg,2022-05-26T13:00:28+0000,"This week’s available properties are in Carnegie Hill, Clinton Hill and in the East Village.",the-new-york-times,The New York Times
By Storyful,Anguished Parents Plead With Police Outside Uvalde School,"Parents were seen pleading with officers outside the Uvalde, Texas, elementary school where a gunman killed 19 students and two teachers while he remained inside for more than an hour.",https://www.nytimes.com/video/us/100000008369007/parents-police-uvalde-texas-school-shooting.html,https://static01.nyt.com/images/2022/05/26/multimedia/26uvalde-shooting-parents-outrage01/26uvalde-shooting-parents-outrage01-articleLarge.jpg,2022-05-26T17:14:17+0000,"Parents were seen pleading with officers outside the Uvalde, Texas, elementary school where a gunman killed 19 students and two teachers while he remained inside for more than an hour.",the-new-york-times,The New York Times
,"Uvalde, Texas: Grappling With the ‘Slaughter of Innocents’","Readers discuss U.S. inaction on gun control, photos of victims, mental illness and arming teachers. Also: Ron Swoboda on Roger Angell; long Covid.",https://www.nytimes.com/2022/05/26/opinion/letters/uvalde-texas-massacre.html,https://static01.nyt.com/images/2022/05/26/multimedia/26uvalde-hp-grid-main-alt/26uvalde-hp-grid-main-alt-articleLarge.jpg,2022-05-26T16:31:32+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: May 25, 2022","Corrections that appeared in print on Wednesday, May 25, 2022.",https://www.nytimes.com/2022/05/26/pageoneplus/corrections-may-25-2022.html,,2022-05-26T12:42:39+0000,"An article on Sunday about the discovery of human remains exposed by dropping water levels in Lake Mead described incorrectly the deaths of Gus Greenbaum and his wife, Bess, in their Phoenix home. They were beaten and stabbed, not fatally shot.",the-new-york-times,The New York Times
