author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reid J. Epstein,"Trump, Biden and Others Troll DeSantis’s Twitter Announcement","The former president called it a “disaster,” the current one used it to raise money and low-polling Republican presidential candidates tried to harness the glitchy rollout to steal attention.",https://www.nytimes.com/2023/05/24/us/politics/desantis-twitter-trump-reaction.html,https://static01.nyt.com/images/2023/05/24/multimedia/24pol-desantis-live-reax-01-gkbz/24pol-desantis-live-reax-01-gkbz-articleLarge.jpg,2023-05-25T01:13:08+0000,"Former President Donald J. Trump called it a “disaster,” President Biden’s campaign took a sly shot to raise a little extra cash, and low-polling Republicans tried to use Gov. Ron DeSantis’s glitchy, delayed campaign rollout to steal some attention for themselves.",the-new-york-times,The New York Times
By The Learning Network,Thorns and Flowers,What do you think this GIF is communicating?,https://www.nytimes.com/2023/05/25/learning/thorns-and-flowers.html,https://static01.nyt.com/images/2023/05/24/well/mind/NY_Times_-_Emotions_FINAL/NY_Times_-_Emotions_FINAL-articleLarge.jpg,2023-05-25T07:00:12+0000,What do you think this image is saying? How does it relate to or comment on society? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
,Brandon Taylor Loves to Read Romances and European History,"“Indeed, the two have a lot in common!” says the author, whose new novel is “The Late Americans.”",https://www.nytimes.com/2023/05/25/books/review/brandon-taylor-interview.html,https://static01.nyt.com/images/2023/05/28/books/review/28ByTheBook-TAYLOR/28ByTheBook-TAYLOR-articleLarge.jpg,2023-05-25T09:00:09+0000,"Nothing on the night stand — I keep my going pile on my kitchen table. I’ve got a recent reissue of Edith Wharton’s “A Son at the Front,” and an edition of “The Forsyte Saga” as well as some biographies of Émile Zola.",the-new-york-times,The New York Times
By Dave Philipps,"Leaders Let Problems Mount at Brutal SEAL Course, Navy Finds","Overzealous instructors, unchecked drug use, and inadequate leadership and medical oversight turned a tough selection course into a dangerous ordeal, investigators found.",https://www.nytimes.com/2023/05/25/us/navy-report-seal-course-kyle-mullen.html,https://static01.nyt.com/images/2023/05/25/multimedia/xxHFOSEALs-jzfp/xxHFOSEALs-jzfp-articleLarge.jpg,2023-05-25T20:46:13+0000,"The notoriously grueling Navy SEAL selection course grew so tough in recent years that to attempt it became dangerous, even deadly. With little oversight, instructors pushed their classes to exhaustion. Students began dropping out in large numbers, or turning to illegal drugs to try to keep up.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,"Once a Symbol of China’s Growth, Now a Sign of a Housing Crisis","Nanchang’s skyscrapers represented urban transformation, but the city added apartments faster than its population grew. The result: vacant homes and offices.",https://www.nytimes.com/2023/05/25/business/china-housing-crisis-nanchang.html,https://static01.nyt.com/images/2023/05/31/multimedia/00china-nanchang-01-jzcf/00china-nanchang-01-jzcf-articleLarge.jpg,2023-05-25T09:00:23+0000,The rows of towering buildings crowding the banks of the Gan River are a testament to the real estate boom that transformed Nanchang in eastern China from a gritty manufacturing hub to a modern urban center.,the-new-york-times,The New York Times
By David Wallace-Wells,America’s ‘Neoliberal’ Consensus Might Finally Be Dead,No one knows just what will take its place.,https://www.nytimes.com/2023/05/25/opinion/neoliberal-consensus-china-trade.html,https://static01.nyt.com/images/2023/05/25/magazine/28mag-climate-02-copy/28mag-climate-02-articleLarge.jpg,2023-05-25T11:58:44+0000,"When the Inflation Reduction Act was signed into law last August, it fired the starting gun on a new, green industrial arms race. But it also seemed to signal the end of something: America’s uniform rhetorical commitment to the global reign of free markets.",the-new-york-times,The New York Times
By David French,Will DeSantis Destroy Conservatism as We Know It?,He has distilled Trump’s impulses into an ideology — and there’s nothing conservative about it.,https://www.nytimes.com/2023/05/25/opinion/desantis-conservatism-gop-trump.html,https://static01.nyt.com/images/2023/05/25/opinion/25french-image/25french-image-articleLarge.jpg,2023-05-25T19:30:03+0000,"Ron DeSantis’s botched, awkward entry into the G.O.P. presidential primary highlights that there are two important internecine Republican conflicts unfolding at once. First, there is the obvious argument about Donald Trump’s suitability for the presidency. But there’s a second, less obvious question that is closely related to the first and often mistaken for it: What is the nature of contemporary conservatism? Or to put it another way, if Trump loses, what will take his place? And when viewed through that prism, DeSantis is particularly significant. More than anyone else in the race, he has the potential both to defeat Trump and to end conservatism as we have known it.",the-new-york-times,The New York Times
By The Editorial Board,Who Can Rein In the Supreme Court?,That would help foster a culture of accountability and transparency for a small group of powerful officials who have long avoided both.,https://www.nytimes.com/2023/05/25/opinion/supreme-court-ethics-act.html,https://static01.nyt.com/images/2023/05/17/opinion/00scotus/00scotus-articleLarge.jpg,2023-05-25T19:00:04+0000,"The Supreme Court will soon issue rulings, on affirmative action, student debt relief, and the First Amendment and gay rights, that have the potential to affect the American public for generations. And yet public approval of the court is at a historic low. This was true even before the seemingly endless stream of reports over the past few weeks about the justices’ lax ethics. Since a conservative supermajority took control of the court in 2020, it has blown through the guardrails courts are expected to observe — showing little respect for longstanding precedent, reaching out to decide bigger questions than it was asked to and relying on a secretive “shadow docket” to make hugely consequential rulings with no public explanation.",the-new-york-times,The New York Times
By Ryan Mac and Tiffany Hsu,DeSantis’s Twitter Event Falls Short of the Reach of Past Livestreams,"The Republican presidential candidate’s announcement on Twitter had a high of about 300,000 concurrent listeners and a total of 3.4 million listeners as of Thursday.",https://www.nytimes.com/2023/05/25/technology/ron-desantis-twitter-spaces-live-stream.html,https://static01.nyt.com/images/2023/05/26/multimedia/25twitter-desantis-print-hvzq/25twitter-desantis-hvzq-articleLarge.jpg,2023-05-25T22:16:03+0000,"Within hours of Gov. Ron DeSantis’s announcement of his presidential run on Twitter on Wednesday, participants in the audio event celebrated the achievement.",the-new-york-times,The New York Times
By Bernhard Warner,A.I. Demand Lifts Nvidia Toward Trillion-Dollar Valuation,"The company delivered a robust sales forecast, powered by demand for the processors that run artificial intelligence systems.",https://www.nytimes.com/2023/05/25/business/dealbook/nvidia-outlook-artificial-intelligence.html,https://static01.nyt.com/images/2023/05/25/multimedia/25nvidia-qwhm/25nvidia-qwhm-articleLarge.jpg,2023-05-25T13:50:50+0000,"Shares in the chip maker Nvidia soared more than 24 percent on Thursday, after the company delivered a knockout quarterly sales outlook powered by demand for the processors that run artificial intelligence systems.",the-new-york-times,The New York Times
By Emily Cochrane,"Nashville Parents Can Have Say in Case Over Shooter’s Writings, Judge Rules",A group of about 100 families will now have the chance to argue in court against releasing the writings of the assailant who killed six people at a Christian school.,https://www.nytimes.com/2023/05/24/us/nashville-covenant-school-shooter-writings.html,https://static01.nyt.com/images/2023/05/24/multimedia/24nat-covenant-1-fqlm/24nat-covenant-1-fqlm-articleLarge.jpg,2023-05-25T02:34:12+0000,"Parents from about 100 families will be allowed to formally argue against the release of journals and writings left behind by the assailant who killed six people at a Christian school in Nashville in March, a judge said on Wednesday.",the-new-york-times,The New York Times
By Stephanie Cain,The Joys of a Solo Bachelorette Trip,"Some brides are bucking tradition and trading tiaras, sashes and bar hopping in major cities with their friends in favor of a more subdued celebration, alone.",https://www.nytimes.com/2023/05/25/style/solo-bachelorette-trip.html,https://static01.nyt.com/images/2023/05/28/fashion/Solo-Bachelorette-01/Solo-Bachelorette-01-articleLarge.jpg,2023-05-25T17:05:51+0000,"Aja Dang-Puspos arrived to champagne and strawberries at her bachelorette celebration in July 2022 at the Civana Wellness Resort and Spa in Carefree, Ariz. Her meticulously planned itinerary for the week included spa treatments, healing work featuring a sound bath and reiki, and plenty of resort activities, such as water aerobics and pickleball.",the-new-york-times,The New York Times
"By Nicholas Nehamas, Maggie Astor and Alan Blinder",DeSantis Plows Ahead With Whirlwind of Friendly Interviews and a Tour,"Trying to regroup after a bumpy Twitter rollout, Ron DeSantis sought to make new headlines, suggesting that he might consider pardoning Donald Trump if he faced federal charges.",https://www.nytimes.com/2023/05/25/us/politics/desantis-2024-campaign-twitter.html,https://static01.nyt.com/images/2023/05/06/multimedia/25pol-desantis-campaign-02/25pol-desantis-campaign-02-articleLarge-v2.jpg,2023-05-25T12:47:19+0000,"Gov. Ron DeSantis of Florida plunged into his first full day of presidential campaigning on Thursday after his sputtering Twitter rollout the night before, holding a series of interviews with friendly conservative commentators and announcing in-person events in Iowa, New Hampshire and South Carolina next week.",the-new-york-times,The New York Times
By Michael Levenson,To Mute or Unfollow? Experts’ Tips for a Mindful Approach to Social Media,"You don’t have to quit Instagram and TikTok cold turkey. Use these strategies — some practical, some more philosophical — to be online in a healthier or less harmful way.",https://www.nytimes.com/2023/05/25/technology/social-media-mental-health-tips.html,https://static01.nyt.com/images/2023/05/23/multimedia/00xp-xp-social-media/00xp-xp-social-media-articleLarge.jpg,2023-05-25T12:58:38+0000,"Maybe it’s a happy couple, toes in the sand, on a Grecian beach vacation. Or that family who always seem to be hiking together, no one ever complaining about the hot sun and how long it’s going to take to get back to the car. Maybe it’s even that perfect meal, expertly plated on a busy weeknight.",the-new-york-times,The New York Times
By Concepción de León,‘The Wind & the Reckoning’ Review: A Hawaiian Story of Resistance,"A docudrama follows a family fighting to stay together and avoid exile to a leprosy colony, but fails to carry an emotional punch.",https://www.nytimes.com/2023/05/25/movies/the-wind-and-the-reckoning-review.html,https://static01.nyt.com/images/2023/05/25/multimedia/25wind-reckoning-review-hlpz/25wind-reckoning-review-hlpz-articleLarge.jpg,2023-05-25T18:25:49+0000,"It’s a story as old as the United States itself: American business interests drive white men onto Indigenous lands, where they displace and impose their own rule of law on an otherwise sovereign group of people. The docudrama “The Wind & The Reckoning,” directed by David L. Cunningham, tells the true story of a group of Native Hawaiians who resisted the government-mandated exile implemented to address a leprosy outbreak in Hawaii in the late 1800s. A provisional government, put in place after American businessmen overthrew Queen Lili’uokalani and dissolved the Kingdom of Hawai’i, forced Natives suspected of infection onto the island of Moloka’i. There, marriages were no longer recognized, and thousands died and were buried in unmarked graves.",the-new-york-times,The New York Times
By Jonathan Griffin,"At 99, the Painter Richard Mayhew Is Still Upending Expectations","With a show in Manhattan, he says he inherited from his Indigenous forebears “inventive consciousness.”",https://www.nytimes.com/2023/05/25/arts/design/richard-mayhew-painter-gallery-review.html,https://static01.nyt.com/images/2023/05/26/multimedia/25mayhew-notebook-jcbg/25mayhew-notebook-jcbg-articleLarge.jpg,2023-05-25T14:46:19+0000,"The painter Richard Mayhew, who recently celebrated his 99th birthday, has lived through as broad a swath of this nation’s history as anyone you might hope to meet.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Strikes in Europe: How to Plan Around Them,"Across Europe, workers have been walking out over pay disputes and labor conditions, and the turmoil will extend into the summer travel season. But they don’t have to disrupt your trip.",https://www.nytimes.com/2023/05/25/travel/summer-strikes-europe.html,https://static01.nyt.com/images/2023/05/25/travel/25Travel_Guide-02/25Travel_Guide-02-articleLarge.jpg,2023-05-25T09:00:31+0000,Ongoing labor actions continue to wreak havoc on major European transit hubs and may upend the plans of travelers this summer.,the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Nicholas Nehamas",The Policy Fights Where DeSantis Sees His Chance to Hit Trump,"Donald Trump and Ron DeSantis are staking out conflicting positions on major issues, setting up an ideological battle that will play out over the next eight months.",https://www.nytimes.com/2023/05/25/us/politics/trump-desantis-policy-clash.html,https://static01.nyt.com/images/2023/05/19/multimedia/25pol-desantis-trump-contrast-topart-01/19pol-BURST-trump-desantis-jqpc-articleLarge.jpg,2023-05-25T09:00:34+0000,Ron DeSantis is girding for battle with Donald J. Trump where he believes the former president may be most vulnerable to attack from a fellow Republican: on substance.,the-new-york-times,The New York Times
By Beatrice Loayza,‘Unclenching the Fists’ Review: The Cost of Freedom,Kira Kovalenko’s moody drama centers on a young woman trapped under her father’s thumb in the North Caucasus region of Russia.,https://www.nytimes.com/2023/05/25/movies/unclenching-the-fists-review.html,https://static01.nyt.com/images/2023/05/25/multimedia/25unclenching-the-fists-review-pkvl/25unclenching-the-fists-review-pkvl-articleLarge.jpg,2023-05-25T16:08:02+0000,"The Russian director Kira Kovalenko’s moody, miserablist drama “Unclenching the Fists” captures a turning point in the life of Ada (Milana Aguzarova), a young woman trapped under her father’s thumb.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Eric Schmitt,Russia’s Old Bombs Elude Ukraine’s Modern Defenses,"Ukrainian and American officials say Russian warplanes are dropping Soviet-era bombs, some modified to glide long distances, which are almost impossible to shoot down.",https://www.nytimes.com/2023/05/25/world/europe/russia-ukraine-soviet-bombs.html,https://static01.nyt.com/images/2023/05/12/multimedia/00ukraine-weapons-tlqc/00ukraine-weapons-tlqc-articleLarge.jpg,2023-05-25T09:00:33+0000,"Maryna Ivanova, a young woman living in a riverside village in southern Ukraine, had an uneasy feeling when her fiancé and brother left for work one morning in early May. They were headed to a nearby island in the Dnipro River, the watery front line between Russian and Ukrainian forces, and the area was getting heavily shelled.",the-new-york-times,The New York Times
By New York Times Audio,Our Quick Take on the DeSantis Announcement and the Day’s Top Stories,"Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/05/25/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/05/19/multimedia/190523-HL-bztq/190523-HL-bztq-articleLarge-v3.jpg,2023-05-25T09:45:04+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Patia Braithwaite and Tiffanie Graham,The Toll of Police Violence on Black People’s Mental Health,"Three years after the murder of George Floyd, The Times spoke to more than 100 people about the ongoing psychological strain.",https://www.nytimes.com/interactive/2023/05/25/well/mind/black-mental-health-police-violence.html,https://static01.nyt.com/images/2023/05/25/multimedia/25PoliceViolence-static-promo/25PoliceViolence-static-promo-articleLarge.jpg,2023-05-25T09:00:02+0000,"Three years after the murder of George Floyd, The Times spoke to more than 100 people about the ongoing psychological strain.",the-new-york-times,The New York Times
,Fast X: Drivers Wanted. Again. ,,https://www.nytimes.com/newsgraphics/card-story/fast-x-movie,,2023-05-25T18:00:43+0000,,the-new-york-times,The New York Times
By Christine Chun,The Weekender,An appraisal for Tina Turner. Also: the strategic fashioning of Casey DeSantis and a flight attendant's etiquette rules for air travel.,https://www.nytimes.com/interactive/2023/05/25/briefing/the-weekender.html,https://static01.nyt.com/images/2023/06/05/multimedia/0526-Weekender-NL-grid/0526-Weekender-NL-grid-articleLarge.jpg,2023-05-25T23:06:25+0000,An appraisal for Tina Turner. Also: the strategic fashioning of Casey DeSantis and a flight attendant's etiquette rules for air travel.,the-new-york-times,The New York Times
, Fans Remember Tina Turner as a Resilient Trailblazer,,https://www.nytimes.com/newsgraphics/card-story/tina-turner-career,,2023-05-25T17:59:44+0000,,the-new-york-times,The New York Times
By Remy Scalza,36 Hours in Vancouver,"The coastal British Columbian city is in transition, with the gravity of its cultural life shifting eastward.",https://www.nytimes.com/interactive/2023/05/25/travel/things-to-do-vancouver.html,https://static01.nyt.com/images/2023/05/25/multimedia/25hours-vancouver-01-lcfw/25hours-vancouver-01-lcfw-articleLarge.jpg,2023-05-25T09:00:01+0000,"The coastal British Columbian city is in transition, with the gravity of its cultural life shifting eastward.",the-new-york-times,The New York Times
By Felipe Romero Beltran and Marjua Estevez,"In Seville, Spain, These Young Rappers Come Together to Turn ‘Tears Into Rhymes’","For the young men in this community, many of whom are immigrants, a public basketball court is a place of joy and strength, and a sacred ground for musical improvisation.",https://www.nytimes.com/interactive/2023/05/25/style/spain-la-barzola-plaza-manuel-garrido-hip-hop.html,https://static01.nyt.com/images/2023/04/18/multimedia/00WWA-BBALL-04-jztg/00WWA-BBALL-04-jztg-articleLarge.jpg,2023-05-25T09:00:01+0000,"For the young men in this community, many of whom are immigrants, a public basketball court is a place of joy and strength, and a sacred ground for musical improvisation.",the-new-york-times,The New York Times
,Nicolas Cage Is In on the Nicolas Cage Jokes,,https://www.nytimes.com/newsgraphics/card-story/nicolas-cage,,2023-05-25T13:55:10+0000,,the-new-york-times,The New York Times
,The Best Deals From REI’s Annual Anniversary Sale,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-rei-anniversary-sale-2023,,2023-05-25T13:54:02+0000,,the-new-york-times,The New York Times
,‘Peter Pan and Wendy’: A New Girl in Neverland,,https://www.nytimes.com/newsgraphics/card-story/peter-pan-and-wendy-movie,,2023-05-25T13:57:12+0000,,the-new-york-times,The New York Times
By Debra Kamin,A ‘New Lease on Life’ Leads to a New House in the Hamptons,"Following a cancer scare, a doctor aimed to expand her Manhattan practice into Long Island. First, she needed a home base. Here’s what her $4 million budget got her.",https://www.nytimes.com/interactive/2023/05/25/realestate/sag-harbor-hamptons-home.html,https://static01.nyt.com/images/2023/05/28/multimedia/25Hunt-hamptons-01-klcj/25Hunt-hamptons-01-klcj-articleLarge-v2.jpg,2023-05-25T09:00:06+0000,"Following a cancer scare, a doctor aimed to expand her Manhattan practice into Long Island. First, she needed a home base. Here’s what her $4 million budget got her.",the-new-york-times,The New York Times
,"Rachel Weisz, ‘Dead Ringers’ and the Glorious Horrors of Pregnancy",,https://www.nytimes.com/newsgraphics/card-story/rachel-weisz,,2023-05-25T13:55:37+0000,,the-new-york-times,The New York Times
By Alex Vadukul,What’s in Our Queue? ‘Heat’ and More,I’m a feature writer and reporter on The Times’s Styles desk. Here are five movies I've watched recently.,https://www.nytimes.com/interactive/2023/05/25/arts/editors-recommendations-heat.html,https://static01.nyt.com/images/2023/05/28/multimedia/editors-recommendations-heat-cbfg/editors-recommendations-heat-cbfg-articleLarge.jpg,2023-05-25T15:08:13+0000,I’m a feature writer and reporter on The Times’s Styles desk. Here are five movies I've watched recently.,the-new-york-times,The New York Times
By Victor Mather,The Sports to Watch This Weekend,"The Indy 500 and Monaco Grand Prix will excite racing fans, while European soccer clubs will face their big moments.",https://www.nytimes.com/interactive/2023/05/25/sports/what-to-watch-auto-racing.html,https://static01.nyt.com/images/2023/05/25/multimedia/25sports-burst-indy1-ckgl/25sports-burst-indy1-ckgl-articleLarge.jpg,2023-05-25T20:46:26+0000,"The Indy 500 and Monaco Grand Prix will excite racing fans, while European soccer clubs will face their big moments.",the-new-york-times,The New York Times
By Storyful,Australian Boot-Scooters Break ‘Nutbush’ World Record,"More than 4,000 people danced to Tina Turner’s hit, ‘Nutbush City Limits,’ at the 2022 Birdsville Big Red Bash festival, setting a new record.",https://www.nytimes.com/video/world/australia/100000008923286/tina-turner-nutbush-australia.html,https://static01.nyt.com/images/2023/05/25/video/25vid-oz-tina-still/25vid-oz-tina-still-articleLarge.jpg,2023-05-25T08:15:28+0000,"More than 4,000 people danced to Tina Turner’s hit, ‘Nutbush City Limits,’ at the 2022 Birdsville Big Red Bash festival, setting a new record.",the-new-york-times,The New York Times
