author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jo Glanville,"The Moomins Meet a Real-Estate Developer, and Outrage Ensues",The children’s book characters have become embroiled in a dispute about the redevelopment of a beloved Finnish landmark.,https://www.nytimes.com/2020/06/12/arts/finland-moomins-lapinlahti.html,https://static01.nyt.com/images/2020/06/12/arts/12moomins1/merlin_173443269_57cb07e4-7509-44f4-ba83-134172028427-articleLarge.jpg,2020-06-12T12:02:21+0000,"Tove Jansson’s Moomins might be Finland’s most famous exports. The author and illustrator is a cherished national icon and, for Finnish readers, her enchanting, snout-nosed characters offer not just an escape into a magical world, but a vision of a Nordic good life in which every creature counts.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Make Samin Nosrat’s favorite kimchi pancake, from Pyeong Chang Tofu House in Oakland, Calif., or Todd Richard’s fried catfish with hot sauce.",https://www.nytimes.com/2020/06/12/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/06/14/magazine/14mag-eat-copy/14mag-eat-articleLarge.jpg,2020-06-12T14:30:00+0000,"Good morning. Samin Nosrat has a great column this week in The Times, about trying to recreate her favorite kimchi pancake (above), the one she’s been eating at Pyeong Chang Tofu House in Oakland, Calif., for the past 20 years. She got the recipe from Young S. Kim, the restaurant’s owner and chef, then made it for neighbors with store-bought kimchi, who loved the result. Still, it didn’t taste right to Samin until she made it with some of the 1,400 pounds of kimchi that Mrs. Kim makes each month for the restaurant.",the-new-york-times,The New York Times
By Ginia Bellafante,Can Anna Wintour Survive the Social Justice Movement?,A reckoning has come to Bon Appétit and the other magazines of Condé Nast. Can a culture built on elitism and exclusion possibly change?,https://www.nytimes.com/2020/06/11/nyregion/anna-wintour-conde-nast-racism.html,https://static01.nyt.com/images/2020/06/14/nyregion/14Big/merlin_160581933_ea8f355e-4474-4d2b-a345-76a4c81e7283-articleLarge.jpg,2020-06-12T00:47:32+0000,"On Monday, as swiftly as a 9-iron taken to a tee at Augusta, Adam Rapoport resigned as the editor in chief of Bon Appétit magazine after a damning Halloween photo circulated on social media that morning. Drawn from the vast insensitivity archives to which so many influential people have made inadvertent submissions, the picture, from 2004, shows him costumed in a tank top and thick chain necklace as his wife’s “papi,’’ the term she attached to it in an Instagram post several years later.",the-new-york-times,The New York Times
By Arthur Lubow,"A Portrait of America That Still Haunts, Decades Later","How, in a single photograph, Robert Frank captured the ongoing story of a divided nation.",https://www.nytimes.com/interactive/2020/06/12/arts/design/robert-frank-americans.html,https://static01.nyt.com/images/2020/06/12/arts/frank-burst/frank-burst-articleLarge.jpg,2020-06-12T16:42:16+0000,"How, in a single photograph, Robert Frank captured the ongoing story of a divided nation.",the-new-york-times,The New York Times
By Melissa Clark,"Crunchy, Creamy and Just Sweet Enough","Juicy sugar snap peas are quickly blanched, then tossed with a creamy yogurt-feta dressing for a light but rich summer salad.",https://www.nytimes.com/2020/06/12/dining/pea-salad-recipe.html,https://static01.nyt.com/images/2020/06/17/dining/12appe1/merlin_173401746_d63d40b3-74fc-4d71-99fd-86394d101def-articleLarge.jpg,2020-06-12T14:24:08+0000,"Although their name suggests that they’re defined by sweetness, sugar snap peas are really about the crunch.",the-new-york-times,The New York Times
By Mekado Murphy,‘The King of Staten Island’ | Anatomy of a Scene,"Judd Apatow narrates a sequence from his film, featuring Pete Davidson and Maude Apatow.",https://www.nytimes.com/video/movies/100000007188090/the-king-of-staten-island-scene.html,https://static01.nyt.com/images/2020/06/12/arts/kingof-anatomy1/kingof-anatomy1-articleLarge.jpg,2020-06-12T16:13:45+0000,"Judd Apatow narrates a sequence from his film, featuring Pete Davidson and Maude Apatow.",the-new-york-times,The New York Times
"By Jonathan Martin, Maggie Haberman and Katie Rogers","As Public Opinion Shifts on Racism, Trump Digs In","With much of the country acknowledging that protesters’ frustrations are justified, the president increasingly sounds detached from many voters in the political middle and even some of his allies.",https://www.nytimes.com/2020/06/11/us/politics/trump-on-race.html,https://static01.nyt.com/images/2020/06/11/us/politics/11trump-race0/merlin_173234490_f50798dc-bdc4-44e1-9165-7635213ffa24-articleLarge.jpg,2020-06-12T00:34:05+0000,"WASHINGTON — NASCAR is demanding that its fans no longer fly Confederate flags at races. The Pentagon and some Republican senators are open to renaming military bases that bear the names of Confederate soldiers. Corporate America is taking stances against racial injustice. A majority of Americans say the police show racial bias in their use of force, and a majority of self-described conservatives acknowledge protesters’ frustrations are at least somewhat justified.",the-new-york-times,The New York Times
By Elizabeth Paton,"Hair Salons Reopen, and Americans Rush Back","Many beauty salons and barbershops are booked solid with appointments, showing how much grooming is a treasured ritual.",https://www.nytimes.com/2020/06/12/fashion/haircut-salon-reopening.html,https://static01.nyt.com/images/2020/06/14/fashion/12VIRUS-HAIRSALONS-california/12VIRUS-HAIRSALONS-california-articleLarge-v3.jpg,2020-06-12T09:00:27+0000,"Few professional encounters require prolonged bouts of close contact like appointments at hair or beauty salons. This makes beauty, nail and barbershops potentially high-risk hubs of infection for the coronavirus, which has killed almost half a million people worldwide since the start of this year.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Checking in on Your Quarantine Crew,Plus: Love amid the protests.,https://www.nytimes.com/2020/06/12/style/love-letter-checking-in-on-your-quarantine-crew.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-06-12T18:00:06+0000,"[Sign up here to receive Love Letter, a weekly newsletter about relationship highs, lows and woes, in your inbox every Friday.]",the-new-york-times,The New York Times
By Scott Tobias,Comfort Viewing: 3 Reasons I Love ‘Red Oaks’,"Set in a downscale New Jersey Jewish country club in the mid-1980s, the Amazon series has a laid-back, low-stakes vibe that fans of “Dazed and Confused” should appreciate.",https://www.nytimes.com/2020/06/12/arts/television/comfort-viewing-3-reasons-i-love-red-oaks.html,https://static01.nyt.com/images/2020/06/12/arts/12comfort-redoaks1/merlin_86649493_c6230517-2b23-4ada-b9eb-b6bdfd5c5843-articleLarge.jpg,2020-06-12T14:06:28+0000,"Within a few years after Richard Linklater’s “Dazed and Confused” tanked in theaters in 1993, cheap VHS copies were a staple of dorm rooms and off-campus housing, like shakily constructed loft beds and cereal for dinner. During that period, I was wrapping up my senior year and entering a blurry, two-year townie purgatory in Athens, Ga., before graduate school, which made me the target audience for this particular cult phenomenon. I’ve seen “Dazed and Confused” several times, but in a way I’ve seen it dozens of times because those VCRs were whirring nonstop, on the periphery of parties or other after-hours shenanigans.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Lil Baby Takes a Stand, and 10 More New Songs","Hear tracks by John Prine, Raphael Saadiq, Ambrose Akinmusire and others.",https://www.nytimes.com/2020/06/12/arts/music/playlist-lil-baby-6ix9ine-nicki-minaj.html,https://static01.nyt.com/images/2020/06/12/arts/12playlist/12playlist-articleLarge-v2.png,2020-06-12T15:56:42+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Stephanie Cain,Two D.J.s Trade in Their Turn Tables for More Time Outdoors,Hannah Bronfman and Brendan Fallis are spending time in the kitchen and the yard instead of their usual evenings playing live events.,https://www.nytimes.com/2020/06/12/fashion/weddings/two-djs-trade-in-their-turn-tables-for-more-time-outdoors.html,https://static01.nyt.com/images/2020/06/07/fashion/00hometogether-03/00hometogether-03-articleLarge.jpg,2020-06-12T09:00:17+0000,"Hannah Bronfman and her husband, Brendan Fallis, both New York-based event D.J.s, have watched most of their live gigs dry up because of the coronavirus outbreak. But they’re still keeping busy.",the-new-york-times,The New York Times
By The New York Times,Together.,"After months of sheltering at home, 18 cohabitants on what so much togetherness has wrought.",https://www.nytimes.com/2020/06/12/style/modern-love-coronavirus-living-together.html,https://static01.nyt.com/images/2020/06/20/fashion/00TOGETHER-COMBO/00TOGETHER-COMBO-articleLarge-v3.jpg,2020-06-12T04:00:19+0000,"It doesn’t take a Modern Love column to tell you that relationships can flourish — or wither — in times of stress. Add months of isolation, the physical and emotional toll of a pandemic, followed by global protests, and this period we’re living through has the capacity to reshape relationships on a broad scale.",the-new-york-times,The New York Times
By Jeff Sommer,"You Now Get Almost Nothing for Your Money, but It Could Be Worse","In this crisis, money is priceless, yet banks and money market funds will pay you close to zero in interest for years. That’s if everything turns out well.",https://www.nytimes.com/2020/06/12/business/emergency-fund-money-market.html,https://static01.nyt.com/images/2020/06/14/business/14Strategies-illo/14Strategies-illo-articleLarge.jpg,2020-06-12T16:48:55+0000,"Having enough cash on hand to pay the bills is always a good idea. But in an economic crisis like this one, with millions unemployed and thousands of businesses in trouble, it’s more desirable than ever.",the-new-york-times,The New York Times
By The Associated Press,Trudeau Calls for Transparent Investigation of Indigenous Leader’s Arrest,Prime Minister Justin Trudeau of Canada called the video showing police officers arresting Chief Allan Adam of Athabasca Chipewyan First Nation “shocking.”,https://www.nytimes.com/video/us/100000007188826/trudeau-calls-for-transparent-investigation-of-indigenous-leaders-arrest.html,https://static01.nyt.com/images/2020/06/12/world/12canada-policing3/merlin_173339940_47253a6b-4da7-47e8-99ef-0808d53e474c-articleLarge.jpg,2020-06-12T19:59:56+0000,Prime Minister Justin Trudeau of Canada called the video showing police officers arresting Chief Allan Adam of Athabasca Chipewyan First Nation “shocking.”,the-new-york-times,The New York Times
By Douglas Brinkley,Bob Dylan Has a Lot on His Mind,"In a rare interview, the Nobel Prize winner discusses mortality, drawing inspiration from the past, and his new album, “Rough and Rowdy Ways.”",https://www.nytimes.com/2020/06/12/arts/music/bob-dylan-rough-and-rowdy-ways.html,https://static01.nyt.com/images/2020/06/14/arts/14dylan1/merlin_146478750_0a7f707b-ed5c-4046-a922-d33d68db402d-articleLarge.jpg,2020-06-12T09:00:23+0000,"A few years ago, sitting beneath shade trees in Saratoga Springs, N.Y., I had a two-hour discussion with Bob Dylan that touched on Malcolm X, the French Revolution, Franklin Roosevelt and World War II. At one juncture, he asked me what I knew about the Sand Creek Massacre of 1864. When I answered, “Not enough,” he got up from his folding chair, climbed into his tour bus, and came back five minutes later with photocopies describing how U.S. troops had butchered hundreds of peaceful Cheyenne and Arapahoe in southeastern Colorado.",the-new-york-times,The New York Times
By Maya Salam,Your 2020 Virtual Pride Guide,"L.G.B.T.Q. Pride events will look and feel very different this year, but many are still on — online. Here are some of the most notable, with details on when and how to tune in.",https://www.nytimes.com/article/gay-pride-2020-events-online.html,https://static01.nyt.com/images/2020/06/21/multimedia/21sp-pride-guide-top/21sp-pride-guide-top-articleLarge-v3.jpg,2020-06-12T16:22:41+0000,"Gay bars, drag shows, concerts, performances, galleries — and, of course, Pride marches. These are among the places and spaces that have long fostered camaraderie and community among L.G.B.T.Q. people. Connections so often centered on in-person events, particularly in urban areas.",the-new-york-times,The New York Times
By Paul Sullivan,Wealth Advisers Torn Over Taking Small-Business Aid,Independent wealth management firms that accepted a loan from a government relief program are facing blowback from those that declined the money.,https://www.nytimes.com/2020/06/12/your-money/wealth-advisers-torn-over-taking-small-business-aid.html,https://static01.nyt.com/images/2020/06/12/business/12Wealth-01/merlin_171898560_434970ee-4149-4b6a-8b50-05bc3dfd627c-articleLarge.jpg,2020-06-12T13:00:11+0000,The federal government’s multibillion-dollar aid program to help small businesses hurt by the pandemic prompted outrage after billions went to public companies while mom-and-pop businesses were sidelined.,the-new-york-times,The New York Times
By Lara Jakes and Tacey Rychter,‘I Almost Feel Stateless’: Virus Delays Passports for 1.7 Million Americans,The State Department says it could take up to eight weeks to process passport applications that have piled up during consular closings caused by the coronavirus.,https://www.nytimes.com/2020/06/12/us/politics/coronavirus-passport-delays.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-virus-passports/12dc-virus-passports-articleLarge.jpg,2020-06-12T21:11:32+0000,"WASHINGTON — Sarah Farris, an American living in Singapore, rushed to her parents’ home in Florida in April to see her father before he died. She is now stuck, unable to return to her job, because she has been unable to renew her expiring passport.",the-new-york-times,The New York Times
By Shira Ovide,The Real Dangers of Surveillance,What Americans can learn from the protests in Hong Kong.,https://www.nytimes.com/2020/06/12/technology/surveillance-protests-hong-kong.html,https://static01.nyt.com/images/2020/06/12/business/12ontech-still/12ontech-still-articleLarge-v5.gif,2020-06-12T17:17:59+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Siobhan Burke,A Model for the ‘Dance World We Want’,"Melanie Greene and J. Bouey, hosts of the Dance Union podcast, are moving beyond “a lot of talking” to organize for change.",https://www.nytimes.com/2020/06/12/arts/dance/dance-union-podcast-dismantling-white-supremacy.html,https://static01.nyt.com/images/2020/06/12/arts/12dance-union/12dance-union-articleLarge.jpg,2020-06-12T18:31:56+0000,"Fair pay for dancers, abuses of power in dance companies, racism in dance criticism: As the hosts of the Dance Union, an independent podcast started in 2018, J. Bouey and Melanie Greene are known for speaking out on topics often shrouded in silence.",the-new-york-times,The New York Times
,Wall Street Shakes Off Grim Economic News,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/06/12/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/06/12/business/12virus-markets-briefing-nyse/merlin_172857849_630cd867-9f17-4581-8baa-c4dbdd1ee14b-articleLarge.jpg,2020-06-12T04:12:49+0000,,the-new-york-times,The New York Times
By Karen Weise and Vanessa Friedman,"Amazon, Pushing Fashion, Opened Photo Studio as a ‘Warehouse’ Exemption","Now closed again, a Brooklyn site set up for models didn’t appear to qualify as an essential business under state pandemic rules.",https://www.nytimes.com/2020/06/12/technology/amazon-brooklyn-studio.html,https://static01.nyt.com/images/2020/06/13/business/00ALTJPvirus-amazon1-print/merlin_173424768_f9ef2307-d700-4c96-a669-afa099d83022-articleLarge.jpg,2020-06-12T15:40:07+0000,"A large Amazon fashion photo studio in Brooklyn, where models pose in clothing sold on the company’s site, sat shuttered for more than two months as the coronavirus spread in New York.",the-new-york-times,The New York Times
By Liz Alderman,‘Corona Cycleways’ Become the New Post-Confinement Commute,"As European cities emerge from quarantines, bicycles are playing a central role in getting the work force moving again.",https://www.nytimes.com/2020/06/12/business/paris-bicycles-commute-coronavirus.html,https://static01.nyt.com/images/2020/06/12/business/12virus-cycle-sub/merlin_172956420_b80dff0a-3fb5-48ca-9e07-58842e7019c8-articleLarge.jpg,2020-06-12T04:00:20+0000,"PARIS — As France eased one of Europe’s toughest coronavirus lockdowns last month, a small army of street workers fanned out across Paris in the dark of night. They dropped traffic barriers along car lanes and painted yellow bicycle symbols onto the asphalt. By morning, miles of pop-up “corona cycleways” had been laid, teeming with people heading back to work.",the-new-york-times,The New York Times
By Ken Belson,"The N.F.L. Embraces Progressive Action, but Not Yet Kaepernick","With newfound momentum on social justice causes, players around the league have many opinions on what comes next. But most agree that the N.F.L. must recognize Colin Kaepernick.",https://www.nytimes.com/2020/06/12/sports/football/nfl-protest-colin-kaepernick-activism.html,https://static01.nyt.com/images/2020/06/13/sports/12unrest-nfl1-print/merlin_173047689_98f24f91-55f1-48a2-bc6b-d190ef3fd324-articleLarge.jpg,2020-06-12T13:46:06+0000,"In the wake of the killing of George Floyd in Minneapolis, the N.F.L., a league that has wrestled with racial issues for years, has shown unusual unity. Players, coaches, league officials and owners have expressed sadness, remorse and a commitment to seek solutions to police violence against African-American people and other forms of social injustice.",the-new-york-times,The New York Times
By Bill Nichols,"After Two Rounds, Jordan Spieth Shows No Signs of Rust",The former top-ranked golfer on the PGA Tour enters the weekend one shot off the lead at the Charles Schwab Challenge.,https://www.nytimes.com/2020/06/12/sports/golf/jordan-spieth-charles-schwab-challenge.html,https://static01.nyt.com/images/2020/06/12/sports/12golf-spieth-1/merlin_173474196_6404ceea-732f-4887-a9a3-cc4bd736c0c4-articleLarge.jpg,2020-06-12T23:41:05+0000,FORT WORTH — Maybe the PGA Tour’s three-month layoff was a blessing in disguise for Jordan Spieth.,the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Police Reform, Peru, Bob Dylan: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/12/briefing/police-reform-peru-bob-dylan.html,https://static01.nyt.com/images/2020/06/12/briefing/12pmbriefing-us-ss-slide-9G5D/12pmbriefing-us-ss-slide-9G5D-articleLarge.jpg,2020-06-12T22:42:35+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Ben Brantley, Jesse Green and Maya Phillips",12 Streamable Plays That Depict Black Lives Pierced by Racism,"From the documentary works of Anna Deavere Smith to brief monologues written in this moment of unrest, dramatists are sounding an alarm.",https://www.nytimes.com/2020/06/12/theater/racism-streamable-plays.html,https://static01.nyt.com/images/2020/06/12/arts/12unrest-streamplays3/merlin_173474595_d0422d85-acac-4caa-9749-077118a1294f-articleLarge.jpg,2020-06-12T21:48:10+0000,"Violence against black people is nothing new — not in real life and not in the theater. Especially in the last few years, playwrights have been telling the stories, sounding the alarm and predicting our current upheaval. Newer works, too, created under the stress of grief, have been trying to put George Floyd and Ahmaud Arbery and Breonna Taylor and too many others in a larger context.",the-new-york-times,The New York Times
By Mike Hale,Netflix and Cinemax Go to South Africa for Real,"The teenage mystery-melodrama “Blood & Water” and the spy thriller “Trackers” use local studios and actors to tell local, if easily translatable, stories.",https://www.nytimes.com/2020/06/12/arts/television/netflix-blood-and-water-trackers-cinemax.html,https://static01.nyt.com/images/2020/06/12/arts/12trackers/12trackers-articleLarge.jpg,2020-06-12T17:43:59+0000,"On Netflix, a steamy high school romance with strong suggestions of “Gossip Girl.” On Cinemax, a steamy international thriller with harried spies and a strong, silent hero.",the-new-york-times,The New York Times
By Maria Cramer,"A Tennessee Man Called Police for Help, Then Died in Their Custody","Sterling Higgins, 37, appeared delusional, but the police arrested him in 2019 instead of seeking medical help, according to a lawsuit. He died shortly after his arrest, which was captured on video released Friday.",https://www.nytimes.com/2020/06/12/us/sterling-higgins-obion-county-tennessee-lawsuit-police.html,https://static01.nyt.com/images/2020/06/12/us/12xp-tennessee-image/12xp-tennessee-image-popup.jpg,2020-06-12T20:02:37+0000,"Sterling Higgins called the police in March 2019 and told them someone was following him and trying to kill him. When officers arrived at a convenience store parking lot in northwestern Tennessee, they found Mr. Higgins distressed and yelling at a woman whom he accused of stealing from him.",the-new-york-times,The New York Times
By Dana Goldstein,Do Police Officers Make Schools Safer or More Dangerous?,School resource officers were supposed to prevent mass shootings and juvenile crime. But some schools are eliminating them amid a clamor from students after George Floyd’s death.,https://www.nytimes.com/2020/06/12/us/schools-police-resource-officers.html,https://static01.nyt.com/images/2020/06/12/us/12UNREST-SCHOOLPOLICE/merlin_173446230_ec2c6edc-cdc5-4c56-b27d-a8b50eafb1b3-articleLarge.jpg,2020-06-12T09:00:27+0000,"The national reckoning over police violence has spread to schools, with several districts choosing in recent days to sever their relationships with local police departments out of concern that the officers patrolling their hallways represent more of a threat than a form of protection.",the-new-york-times,The New York Times
By The Editorial Board,New York Voters Can Send Some Promising New Faces to Congress,Here are our endorsements in the congressional primaries. In-person voting begins June 13.,https://www.nytimes.com/2020/06/12/opinion/new-york-congress-endorsements.html,https://static01.nyt.com/images/2020/06/13/opinion/12endorse1/merlin_139389216_5d43ecc4-09a5-4ce5-9fd3-69c0b3239ab1-articleLarge.jpg,2020-06-12T23:00:09+0000,"At a time when millions of voices are calling out for peaceful change, New Yorkers can make an immediate difference with this year’s primary elections. In-person voting begins June 13 and ends June 23; voting by absentee ballot has already begun. The nation badly needs new faces, new energy, new talent and new ideas.",the-new-york-times,The New York Times
By Victoria Burnett,A Homecoming of Good Fortune for an Artist’s Pile of Cookies,Hundreds are staging a tribute to Felix Gonzalez-Torres’s edible sculpture. It addresses the grief of today’s pandemic — just as it did the AIDS crisis.,https://www.nytimes.com/2020/06/12/arts/fortune-cookies-sculptures.html,https://static01.nyt.com/images/2020/06/15/arts/14VIRUS-FORTUNECOOKIE3/14VIRUS-FORTUNECOOKIE3-articleLarge.jpg,2020-06-12T22:21:43+0000,"It is a quiet homecoming: a mound of fortune cookies on a Havana rooftop overlooking a wide, green river. Art lovers come in ones and twos, cracking open a cookie to read their fortunes, sometimes popping the treat in their mouths.",the-new-york-times,The New York Times
By Simon Romero,Arizona Finds Coronavirus Among Border Wall Workers,"Two workers on the border wall learned they have the virus, prompting fears of further spread. Some residents had urged a halt to construction during the pandemic.",https://www.nytimes.com/2020/06/12/us/coronavirus-border-wall-workers-arizona.html,https://static01.nyt.com/images/2020/06/12/us/12VIRUS-WALL/merlin_169246959_91ce5a72-be55-448d-b8ce-01ea7194a0f2-articleLarge.jpg,2020-06-12T22:45:16+0000,"Health officials in southern Arizona have detected at least two coronavirus cases among workers on the border wall, igniting fears that the influx of hundreds of construction workers could spread the virus in small border towns.",the-new-york-times,The New York Times
By Eric Schmitt,Pentagon Denies Spying on Americans Protesting Police Killings,"The Defense Department’s top intelligence official said that he had not been ordered to conduct surveillance on citizens, and that he supported their right to demonstrate peacefully.",https://www.nytimes.com/2020/06/12/us/politics/pentagon-spying-protests.html,https://static01.nyt.com/images/2020/06/12/us/politics/12ddc--unrest/merlin_173482560_21a86008-90ce-4338-838d-131cd94d16c8-articleLarge.jpg,2020-06-12T23:42:52+0000,WASHINGTON — A top Pentagon official has told Congress that the nation’s military intelligence agencies did not spy on American protesters during the wave of nationwide demonstrations against the police killings of African-Americans.,the-new-york-times,The New York Times
By Charlie Savage,Court Seems Open to Allowing Judge to Scrutinize Bid to Drop Flynn Case,An appeals court panel’s questions suggested that it is unlikely to block a lower-court judge from examining why prosecutors asked to dismiss the case against a Trump ally who already pleaded guilty.,https://www.nytimes.com/2020/06/12/us/politics/michael-flynn-appeals-court.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-flynn/merlin_147733257_1a5ef159-d5d1-4f0f-9791-d983bb57c8e9-articleLarge.jpg,2020-06-12T16:57:07+0000,"WASHINGTON — A federal appeals court panel appeared inclined on Friday to permit a trial judge to complete his review of the Justice Department’s attempt to drop a criminal case against President Trump’s former national security adviser Michael T. Flynn, as all three judges asked skeptical questions about a request that they intervene and order the case dismissed.",the-new-york-times,The New York Times
By Karen Weise and David McCabe,Amazon Said to Be Under Scrutiny in 2 States for Abuse of Power,Inquiries in California and Washington are a sign that the scrutiny of the tech giant continues to intensify.,https://www.nytimes.com/2020/06/12/technology/state-inquiry-antitrust-amazon.html,https://static01.nyt.com/images/2020/06/12/business/12antitrust/merlin_173053719_1bb38b9a-37e6-48c8-8f89-a4a027dba990-articleLarge.jpg,2020-06-12T22:18:18+0000,"SEATTLE — State investigators in California and Washington have been looking into whether Amazon abuses its power over sellers on the tech giant’s site, according to people involved with the inquiry.",the-new-york-times,The New York Times
