author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Film Club: ‘When Pinball Was Illegal’,Are fears about youth culture overblown? A short video about a classic arcade game might help us to answer the question.,https://www.nytimes.com/2021/11/11/learning/film-club-when-pinball-was-illegal.html,https://static01.nyt.com/images/2015/10/25/multimedia/retro-voice-pinball/retro-voice-pinball-watch308.jpg,2021-11-11T20:13:40+0000,"Scares over youth culture are not new. From comic books to video games, heavy metal to rap music, adults have long worried about the harmful effects of popular culture on children. But did you know that pinball was once banned for fears of turning kids into … wait for it  … “stark raving mad gambling addicts”? Yes, pinball, the arcade game with the metal ball, flippers, bumpers and lots of flashing lights and dinging sounds.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"An homage to Indian jutti shoes, a Ping-Pong table that’s a canvas — and more.",https://www.nytimes.com/2021/11/11/t-magazine/toklas-london-juttis.html,https://static01.nyt.com/images/2021/11/10/t-magazine/10tmag-newsletter-slide-B9GC/10tmag-newsletter-slide-B9GC-articleLarge.jpg,2021-11-11T14:00:09+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By The Learning Network,Found in the Crowd,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/11/11/learning/found-in-the-crowd.html,https://static01.nyt.com/images/2021/11/07/opinion/sunday/07griffin/07griffin-articleLarge.jpg,2021-11-11T10:00:08+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Gen Z’s Values, Thrift-Shopping, and Beloved Family Members","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/11/11/learning/what-students-are-saying-about-gen-zs-values-thrift-shopping-and-beloved-family-members.html,https://static01.nyt.com/images/2021/10/14/fashion/13thrifing4-copyCECLN/merlin_194311026_9bdb94a2-0f34-4bcb-917c-f7e8252e92bb-articleLarge.jpg,2021-11-11T18:54:23+0000,Welcome to another roundup of student comments on our recent writing prompts. ,the-new-york-times,The New York Times
By Karen Zraick,‘It Came Off Creepy’: 6 Key Moments from the Cuomo Transcripts,The interviews were part of a five-month investigation into the sexual harassment claims against Gov. Andrew M. Cuomo that led to his resignation.,https://www.nytimes.com/2021/11/10/nyregion/cuomo-transcripts-key-moments.html,https://static01.nyt.com/images/2021/11/11/nyregion/11cuomohighlights/merlin_194367498_7f7912f9-8cee-451d-b2e1-bca24a7cf3f3-articleLarge.jpg,2021-11-11T00:28:13+0000,Transcripts released on Wednesday by the office of the New York State attorney general detail interviews with then-Gov. Andrew M. Cuomo and 10 people who accused him of sexual harassment.,the-new-york-times,The New York Times
,"Quotation of the Day: Alexander Had a Great Hairdo, Too","Quotation of the Day for Thursday, November 11, 2021.",https://www.nytimes.com/2021/11/11/todayspaper/quotation-of-the-day-alexander-had-a-great-hairdo-too.html,,2021-11-11T08:05:00+0000,“I’ve been told that I look like a sheepdog that’s been electrocuted.”,the-new-york-times,The New York Times
By Anton Troianovski,"Border tensions are of ‘utmost concern to all sober-thinking people,’ Russia says.","President Vladimir Putin’s spokesman said that Russia was doing all it could to resolve the situation, but he also warned of the possibility of a military escalation, according to the Russian state news agency RIA Novosti.",https://www.nytimes.com/2021/11/11/world/europe/belarus-poland-border-russia.html,https://static01.nyt.com/images/2021/11/11/world/11poland-belarus-border-russia-diplo/merlin_194440260_9e01bc7e-2207-4d98-a12e-05b86b346060-articleLarge.jpg,2021-11-11T12:13:36+0000,"As the border crisis along the European Union’s eastern flank has intensified, President Aleksandr G. Lukashenko of Belarus has once again turned to his most reliable patron and supporter: President Vladimir V. Putin of Russia. The two have met in person at least five times this year, and Moscow has been steadfast despite a storm of criticism from Western leaders.",the-new-york-times,The New York Times
By Remy Tumin,"Migrant Crisis, Glasgow, Veterans Day: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/11/briefing/migrant-crisis-glasgow-veterans-day.html,https://static01.nyt.com/images/2021/11/11/multimedia/11-evening-belarus/11-evening-belarus-articleLarge-v2.jpg,2021-11-11T22:41:01+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By David Leonhardt,Why Modern Medicine Struggles With Treating Chronic Pain,And what comes next?,https://www.nytimes.com/2021/11/11/briefing/chronic-pain-modern-medicine.html,https://static01.nyt.com/images/2021/10/13/well/11ambriefing-promo/11ambriefing-pain-articleLarge-v2.jpg,2021-11-11T11:27:38+0000,"The mysterious illnesses in the Murray family started with Polly, the mother. During her pregnancies, she suffered fevers, headaches, intense joint pain and a red streak across her face.",the-new-york-times,The New York Times
By Jan Hoffman,The Core Legal Strategy Against Opioid Companies May Be Faltering,"Two recent rulings rejected the “public nuisance” argument being used in thousands of cases against the industry, with more trials and settlement talks underway.",https://www.nytimes.com/2021/11/11/health/opioids-lawsuits-public-nuisance.html,https://static01.nyt.com/images/2021/11/10/science/10opioids1/10opioids1-articleLarge.jpg,2021-11-11T10:00:20+0000,"In 2014, as overdoses and deaths from prescription opioids were catapulting, gutting the budgets of local governments that were struggling to contain the damage, lawyers began working up a novel legal strategy to hold the pharmaceutical industry responsible.",the-new-york-times,The New York Times
By Teo Bugbee,‘Love Is Love Is Love’ Review: Aging Too Gracefully,"The characters in this idle drama, directed by Eleanor Coppola, seem mostly content. That’s the problem.",https://www.nytimes.com/2021/11/11/movies/love-is-love-is-love-review.html,https://static01.nyt.com/images/2021/11/11/arts/11love-is-love/merlin_197286063_c5c40c11-56a5-422b-b0a8-696e03e7d837-articleLarge.jpg,2021-11-11T12:00:06+0000,"One of the great comforts in life is the assurance that misery can be interesting. Contentment doesn’t necessarily provide onlookers (or audiences) with the pleasure of great gossip, drama or insight, and the characters in the idle drama “Love Is Love Is Love,” directed by Eleanor Coppola, mostly seem like content, happy people.",the-new-york-times,The New York Times
By Lisa Friedman and Alyssa Lukpat,"Vanessa Nakate, speaking for a leery youth movement, offers a challenge: ‘Prove us wrong.’",The Ugandan activist’s speech on Thursday was one of the most powerful so far at the United Nations climate conference in Glasgow.,https://www.nytimes.com/2021/11/11/climate/vanessa-nakate-speaking-for-a-leery-youth-movement-offers-a-challenge-prove-us-wrong.html,,2021-11-11T20:13:24+0000,"GLASGOW — Vanessa Nakate, a climate activist from Uganda, told the United Nations climate summit on Thursday that she and her peers did not believe the pledges that ministers, corporations and banks made this week to move aggressively on climate change.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Dream of Buying a Home Gets Harder for Single Mothers,"Lost pay during the pandemic and high costs threaten strides they had made in homeownership, often a key driver of long-term wealth.",https://www.nytimes.com/2021/11/11/your-money/single-mothers-home-buyer-pandemic.html,https://static01.nyt.com/images/2021/11/11/business/11solowomen-Karlet-1/merlin_197009889_e6df5f5d-b370-4359-b3c7-40b69cd12140-articleLarge.jpg,2021-11-11T16:42:36+0000,"Karlet Hewitt decided to make major lifestyle changes after experiencing the shocks of the pandemic: the income hit, the confinement, the view of the padlocked park through her third-floor apartment window. In February, Ms. Hewitt — a single mother to a 9-year-old boy — left Mount Vernon, N.Y., and headed south.",the-new-york-times,The New York Times
By Jay Caspian Kang,Can We Talk About Critical Race Theory?,Are progressives censoring themselves where it counts the most?,https://www.nytimes.com/2021/11/11/opinion/critical-race-theory.html,https://static01.nyt.com/images/2021/11/14/opinion/11Kang-image/11Kang-image-articleLarge.png,2021-11-11T20:09:58+0000,"The national debate over critical race theory — if one can even call it a debate — has been filled with half-truths, unfulfilled definitions, and a whole lot of obfuscation and obstruction. It feels, at times, as if we’ve walked into an unfinished simulation where certain objects carry a vague resemblance to real things, but if you actually want to navigate the space, you’re going to have to take a lot of untrustworthy people’s word for what’s what.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Marks First Veterans Day in Two Decades Without Troops in Active Combat,"President Biden, who ended the 20-year conflict in Afghanistan this summer, called veterans the “soul of America.”",https://www.nytimes.com/2021/11/11/us/politics/biden-veterans-day.html,,2021-11-11T18:58:57+0000,"WASHINGTON — President Biden paid homage on Thursday to veterans, calling them the “solid steel spine” of the United States and the “soul of America” as he marked the first Veterans Day in two decades without troops engaged in an active war overseas.",the-new-york-times,The New York Times
By Robert Ito,‘Always Jane’ Is Part of a New Generation of Trans Documentaries,"For decades, films about transgender people tended to be sensationalistic. A newer crop is more celebratory — and opening doors for its young subjects.",https://www.nytimes.com/2021/11/11/arts/television/transgender-documentaries-always-jane.html,https://static01.nyt.com/images/2021/11/12/arts/11trans-docs1/merlin_197540133_2ea3cd2c-8fca-4f41-a086-720dc15f2d9b-articleLarge.jpg,2021-11-11T17:42:40+0000,"In the first part of the documentary series “Always Jane,” Jane Noury, a high school student in suburban New Jersey, hangs out with friends, contemplates college — maybe the School of Visual Arts? — and works at the local Panera. She dreams of being a director. Near the end of Part 1, Jane also learns that she will have to miss commencement; it falls on the same day as her gender confirmation surgery.",the-new-york-times,The New York Times
By Rick Gladstone,The clash over the Belarus-Poland border crisis spills into the U.N. Security Council.,"The United States joined several countries in a statement condemning Belarus, but the Russian envoy dismissed their criticism as politically motivated hypocrisy.",https://www.nytimes.com/2021/11/11/world/europe/un-security-council.html,https://static01.nyt.com/images/2021/11/11/world/11poland-belarus-border-UN-1/merlin_195188787_177fd809-2226-4fbe-be91-7937a012bf77-articleLarge.jpg,2021-11-11T23:12:48+0000,"The escalating standoff over the migrants bivouacked in Belarus and blocked from entering Poland and Lithuania spilled into the United Nations Security Council on Thursday, as the council’s Western members accused Belarus of concocting the crisis and Russia dismissed their move as cynical politics.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,‘Time is running out’: Pope Francis calls for prayer as the summit nears its end.,Francis asked for “God’s gifts of wisdom and strength” for negotiators trying to reach a climate change agreement by Friday.,https://www.nytimes.com/2021/11/11/climate/pope-francis-cop26-prayer.html,https://static01.nyt.com/images/2021/11/11/world/11cop26-briefing-pope-francis/merlin_197631699_1695f5e0-8cda-41f5-a835-6cb420378075-articleLarge.jpg,2021-11-11T11:49:22+0000,Pope Francis urged Scotland’s Catholics on Thursday to pray for a “fruitful outcome” as negotiators at the United Nations climate talks in Glasgow try to reach an agreement by week’s end.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Belfast’ Review: A Boy’s Life,"In this charming memoir, Kenneth Branagh recalls his childhood in Northern Ireland through a rose-tinted lens.",https://www.nytimes.com/2021/11/11/movies/belfast-review.html,https://static01.nyt.com/images/2021/11/10/arts/belfast1/merlin_197232027_bf2e4c1f-6532-44c0-9433-0bda92f85b62-articleLarge.jpg,2021-11-11T12:00:04+0000,"Romanticism reigns in “Belfast,” Kenneth Branagh’s cinematic memoir of his childhood in a turbulent Northern Ireland. From the lustrous, mainly black-and-white photography to the cozy camaraderie of its working-class setting, the movie softens edges and hearts alike. The family at its center might have health issues, money worries and an outdoor toilet, but this is no Ken Loach-style deprivation: In these streets, grit and glamour stroll hand-in-hand.",the-new-york-times,The New York Times
By Isabelia Herrera,‘7 Prisoners’ Review: Survival at Any Cost,Alexandre Moratto plunges into the psychological traumas of human trafficking in this gripping Brazilian drama on Netflix.,https://www.nytimes.com/2021/11/11/movies/7-prisoners-review.html,https://static01.nyt.com/images/2021/11/09/arts/seven1/seven1-articleLarge.jpg,2021-11-11T12:00:05+0000,"Deep into “7 Prisoners,” the protagonist stares up at the labyrinthine electrical cables of the transformers that power the city of São Paulo. He is Mateus (Christian Malheiros), a human trafficking victim from the Brazilian countryside. He works in a filthy junkyard for long hours without pay, stripping cables for the copper that helps these very towers run. A wave of wounded anguish percolates under Mateus’s eyes, as his boss, Mr. Luca (Rodrigo Santoro) says, “Your work powers the whole city.” The camera shifts to electric train lines next to slums and the glittering skyline of the city lit up at night. Mateus’s exploitation is so profound, an entire metropolis vibrates with complicity.",the-new-york-times,The New York Times
By Brianna Holt,Do You Hide Your True Self While Dating?,"When dating interracially, some Black people say that code-switching, a common practice of adapting the way they look, speak or act in different social settings, comes as second nature.",https://www.nytimes.com/2021/11/11/style/interracial-dating.html,https://static01.nyt.com/images/2021/11/11/fashion/11InterracialCodeSwitch1/11InterracialCodeSwitch1-articleLarge.jpg,2021-11-11T19:38:10+0000,"Last September, when Remy Barnwell, 26, started dating Ben Podnar, who is white, she was hesitant to wear her hair in its natural state. As a Black woman, she was uncertain of how he would respond to her tightly coiled strands.",the-new-york-times,The New York Times
By Maciek Nabrdalik and Marc Santora,On the ground: Hiding and hurting in the forests of Poland.,"The forests stretch past a restricted zone, and it is there that migrants like this group of eight who have made it past the guards and the razor wire are waiting for an opportunity to continue on.",https://www.nytimes.com/2021/11/11/world/europe/poland-forests-border-crisis.html,https://static01.nyt.com/images/2021/11/11/world/11poland-migrants-grid4/merlin_197664999_98e20442-85f5-4f81-9814-1805ef57a5cd-articleLarge.jpg,2021-11-11T15:46:39+0000,"It was pitch black before dawn on Thursday, and only the howling winter wind pierced the silence in the primeval forest near Poland’s border with Belarus. Guided to this location by a pin on a Google map, a group of humanitarian workers was supposed to meet migrants in desperate need of assistance.",the-new-york-times,The New York Times
By Andy Newman,"For a 96-Year-Old Veteran, the Parade Came to Him","Jack Le Vine, usually spends the holiday doing “nothing.” His Brooklyn neighbors had other plans.",https://www.nytimes.com/2021/11/11/nyregion/veterans-day-brooklyn-parade.html,https://static01.nyt.com/images/2021/11/11/nyregion/11nyveteran/11nyveteran-articleLarge.jpg,2021-11-11T21:37:46+0000,"Jack Le Vine did not march in the big Veterans Day parade up Fifth Avenue in Manhattan on Thursday, or attend the small service at the Brooklyn War Memorial.",the-new-york-times,The New York Times
By Robin George Andrews,It Follows Earth Around the Sun. Just Don’t Call It a Moon.,New data suggest an object known as Kamoʻoalewa was shorn off the moon by a meteor impact before becoming a quasi-satellite of our planet.,https://www.nytimes.com/2021/11/11/science/moon-kamooalewa-asteroid.html,https://static01.nyt.com/images/2021/11/11/science/11TB-MOONLET1/11TB-MOONLET1-articleLarge.jpg,2021-11-11T19:47:40+0000,"Space is vast and lonely. It is perfectly understandable, then, that a little rock would decide to tag along with Earth and the moon on their yearly circumnavigation of the sun.",the-new-york-times,The New York Times
By Gail Collins,Deck the Halls With Infrastructure,Fa la la la la la la la la.,https://www.nytimes.com/2021/11/10/opinion/biden-infrastructure-deal.html,https://static01.nyt.com/images/2021/11/10/opinion/10collins-image1/10collins-image1-articleLarge.jpg,2021-11-11T00:51:48+0000,"OK, people, holiday season is upon us. Lots of socializing to do. You’ve got to come up with some current events conversations. So all thoughts turn to … the infrastructure bill!",the-new-york-times,The New York Times
By Steven Erlanger,"Unlike Before, Poland Gets Support From Europe on Tough Borders","Faced with the weaponization of migrants from Belarus, the European Union is defending Poland’s hard line even as it withholds funds over rule of law violations.",https://www.nytimes.com/2021/11/10/world/europe/poland-belarus-border-europe.html,https://static01.nyt.com/images/2021/11/10/world/10eu-borders-promo/merlin_197603217_f097c9d1-a250-4f85-a2c1-8eee5f436b8c-articleLarge.jpg,2021-11-11T00:19:31+0000,[Follow live updates on the crisis at the Poland and Belarus border.],the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,When vaccines wane.,https://www.nytimes.com/2021/11/11/us/coronavirus-today-vaccine-waning-protection.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1083.png,2021-11-11T22:30:09+0000,"As millions of eligible Americans consider getting a booster shot, many are wondering what the data tells us about the effectiveness of the vaccines, and how much their protection might be waning.",the-new-york-times,The New York Times
By Amy Schoenfeld Walker and Josh Holder,What We Know So Far About Waning Vaccine Effectiveness,"Vaccines still offer strong protection against severe Covid-19, but many studies show their protection against infection decreases over time. How much that decline matters is up for debate.",https://www.nytimes.com/interactive/2021/11/11/science/vaccine-waning-immunity.html,https://static01.nyt.com/images/2021/11/10/us/vaccine-waning-immunity-promo-1636565127879/vaccine-waning-immunity-promo-1636565127879-articleLarge-v4.png,2021-11-11T10:00:02+0000,"Vaccines still offer strong protection against severe Covid-19, but many studies show their protection against infection decreases over time. How much that decline matters is up for debate.",the-new-york-times,The New York Times
By Victor Mather,4 Games to Watch This Weekend,"Catch our picks in the N.W.S.L. playoffs, college football and basketball, and the N.F.L.",https://www.nytimes.com/interactive/2021/11/11/sports/sports-what-to-watch.html,https://static01.nyt.com/images/2021/11/10/multimedia/10mcbb-preview01-copy/10mcbb-preview01-articleLarge.jpg,2021-11-11T20:22:03+0000,"Catch our picks in the N.W.S.L. playoffs, college football and basketball, and the N.F.L.",the-new-york-times,The New York Times
By Lauren Dragan,How to Protect Your Kid’s Hearing,Taking precautions now can mean protecting their hearing into adulthood.,https://www.nytimes.com/interactive/2021/11/11/smarter-living/wirecutter/protect-kids-hearing.html,https://static01.nyt.com/images/2021/11/11/smarter-living/kids-hearing-slide-BL3M/kids-hearing-slide-BL3M-articleLarge-v2.jpg,2021-11-11T19:21:41+0000,Taking precautions now can mean protecting their hearing into adulthood.,the-new-york-times,The New York Times
By Joyce Cohen,They Took Their Brooklyn Budget to New Jersey for More Value. Which Home Would You Choose?,"When working from home together became too tight, a couple went looking for an extra bedroom and a bigger kitchen. But they had to cross the Hudson to find it.",https://www.nytimes.com/interactive/2021/11/11/realestate/11hunt-chu.html,https://static01.nyt.com/images/2021/11/14/realestate/11HUNT-CHU-1/11HUNT-CHU-1-articleLarge.jpg,2021-11-11T10:00:06+0000,"When working from home together became too tight, a couple went looking for an extra bedroom and a bigger kitchen. But they had to cross the Hudson to find it.",the-new-york-times,The New York Times
By Jenny Gross,On the Menu at the Climate Talks,"A look at some menu offerings in Glasgow, host of the global climate summit the past two weeks.",https://www.nytimes.com/interactive/2021/11/11/climate/cop26-food.html,https://static01.nyt.com/images/2021/11/11/climate/BURST-vegan-glasgow-pizza/BURST-vegan-glasgow-pizza-articleLarge.jpg,2021-11-11T23:26:15+0000,"A look at some menu offerings in Glasgow, host of the global climate summit the past two weeks.",the-new-york-times,The New York Times
Compiled by Callie Holtermann,Vocabulary in Context: Men's Fashion,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""The Young Men’s Style Council of TikTok.""",https://www.nytimes.com/interactive/2021/11/11/learning/11VocabQuizLN.html,https://static01.nyt.com/images/2021/07/08/fashion/08TIKTOK-FASHIONGUYS7-LN/merlin_190124217_0bbd67d1-8b04-4297-a327-913091e8a7a1-articleLarge.jpg,2021-11-11T11:00:01+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""The Young Men’s Style Council of TikTok.""",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Pain, Covid and Intense Exercise",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/11/11/well/live/11healthquiz-11112021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-11-11T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Gavin Schmidt,What Climate Change Looks Like From Space,The impact is etched on land and ice across the planet.,https://www.nytimes.com/interactive/2021/11/11/opinion/environment/climate-change-space.html,https://static01.nyt.com/images/2021/11/10/opinion/environment/10schmidt-1636487570925/10schmidt-1636487570925-articleLarge.jpg,2021-11-11T20:07:01+0000,The impact is etched on land and ice across the planet.,the-new-york-times,The New York Times
By Jolie Ruben,What’s in Our Queue? Diane Arbus and More,"I'm a photo editor on the Culture desk. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2021/11/11/arts/editors-recommendations-arbus.html,https://static01.nyt.com/images/2021/11/11/multimedia/11editors-recommendations-cover-arbus/11editors-recommendations-cover-arbus-articleLarge.jpg,2021-11-11T17:51:48+0000,"I'm a photo editor on the Culture desk. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are five-bedroom homes in Pound Ridge, N.Y., and Bedminster, N.J.",https://www.nytimes.com/slideshow/2021/11/11/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/11/14/realestate/11OTM-REG-slide-IROF/11OTM-REG-slide-IROF-articleLarge.jpg,2021-11-11T14:00:17+0000,"This week’s properties are five-bedroom homes in Pound Ridge, N.Y., and Bedminster, N.J.",the-new-york-times,The New York Times
,"Living In ... Manhasset, N.Y.","Some seek a return to the familiar, two train stops away from New York City, in the tree-lined streets of a classic Long Island hamlet.",https://www.nytimes.com/slideshow/2021/11/11/realestate/living-in-manhasset-ny.html,https://static01.nyt.com/images/2021/11/14/realestate/LIVING-MANHASSET-EDIT-slide-HBN8/LIVING-MANHASSET-EDIT-slide-HBN8-articleLarge.jpg,2021-11-11T10:01:01+0000,"Some seek a return to the familiar, two train stops away from New York City, in the tree-lined streets of a classic Long Island hamlet.",the-new-york-times,The New York Times
,On the Market in New York City,This week’s properties are in Murray Hill Ditmas Park and Riverdale.,https://www.nytimes.com/slideshow/2021/11/11/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/11/14/realestate/11OTM-NYC-slide-6OW5/11OTM-NYC-slide-6OW5-articleLarge.jpg,2021-11-11T14:00:20+0000,This week’s properties are in Murray Hill Ditmas Park and Riverdale.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Far-Right Groups Stage Rallies on Poland’s Independence Day,The focus was on the migrant standoff at the country’s eastern border with Belarus.,https://www.nytimes.com/video/world/europe/100000008072669/poland-far-right-marches-independence-day.html,https://static01.nyt.com/images/2021/11/11/world/11poland-belarus-border-independence-day-sub02/merlin_197673315_78cc6827-8cea-4f35-b322-e9b068f73b74-articleLarge.jpg,2021-11-11T21:33:07+0000,The focus was on the migrant standoff at the country’s eastern border with Belarus.,the-new-york-times,The New York Times
Artwork by Shira Inbar,,,https://www.nytimes.com/video/sunday-review/100000008072225/11zuboff.html,https://static01.nyt.com/images/2021/11/11/opinion/sunday/11zuboff_still/11zuboff_still-articleLarge.png,2021-11-11T17:19:29+0000,,the-new-york-times,The New York Times
,"Corrections: Nov. 11, 2021","Corrections that appeared in print on Thursday, Nov. 11, 2021.",https://www.nytimes.com/2021/11/10/pageoneplus/corrections-nov-11-2021.html,,2021-11-11T03:01:56+0000,"Because of an editing error, an article on Wednesday about Pfizer’s request to the Food and Drug Administration to authorize its coronavirus vaccination booster shots for those 18 and older misstated the month that the Israeli vaccination campaign began. It was December 2020, not July 2021.",the-new-york-times,The New York Times
,"Teaching Math, the California Way",Readers debate proposed guidelines that would change the way math is taught in the state. Also: Saving Earth’s forests.,https://www.nytimes.com/2021/11/11/opinion/letters/california-math.html,https://static01.nyt.com/images/2021/10/29/us/10EDUCATION-BRIEFING-california-math/00california-math-articleLarge.jpg,2021-11-11T16:26:50+0000,To the Editor:,the-new-york-times,The New York Times
