author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Texas 26th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-26-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-26-60a4/eln-promo-PRE-2024-03-05-race-tx-us-h-26-60a4-articleLarge.jpg,2024-03-05T17:56:23+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Texas Democratic Primary Election Results,Get live election results and maps from the 2024 Texas Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-president-dem-da47/eln-promo-PRE-2024-03-05-race-tx-president-dem-da47-articleLarge.jpg,2024-03-05T17:55:37+0000,Get live election results and maps from the 2024 Texas Democratic primary.,the-new-york-times,The New York Times
,North Carolina 11th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-11-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-11-ac19/eln-promo-PRE-2024-03-05-race-nc-us-h-11-ac19-articleLarge.jpg,2024-03-05T17:56:29+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,Oklahoma Democratic Primary Election Results,Get live election results and maps from the 2024 Oklahoma Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-oklahoma-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ok-president-dem-4f5a/eln-promo-PRE-2024-03-05-race-ok-president-dem-4f5a-articleLarge.jpg,2024-03-05T17:55:36+0000,Get live election results and maps from the 2024 Oklahoma Democratic primary.,the-new-york-times,The New York Times
,California 52nd Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-52-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-52-3918/eln-promo-PRE-2024-03-05-race-ca-us-h-52-3918-articleLarge.jpg,2024-03-05T17:56:13+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 28th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-28-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-28-f5a5/eln-promo-PRE-2024-03-05-race-ca-us-h-28-f5a5-articleLarge.jpg,2024-03-05T17:56:08+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 8th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-8-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-8-ff15/eln-promo-PRE-2024-03-05-race-ca-us-h-8-ff15-articleLarge.jpg,2024-03-05T17:56:33+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 31st Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-31-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-31-9527/eln-promo-PRE-2024-03-05-race-tx-us-h-31-9527-articleLarge.jpg,2024-03-05T17:56:10+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Texas 24th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-24-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-24-1b7b/eln-promo-PRE-2024-03-05-race-tx-us-h-24-1b7b-articleLarge.jpg,2024-03-05T17:55:50+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 24th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-24-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-24-d6c8/eln-promo-PRE-2024-03-05-race-ca-us-h-24-d6c8-articleLarge.jpg,2024-03-05T17:56:04+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,North Carolina 1st Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-1-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-1-0188/eln-promo-PRE-2024-03-05-race-nc-us-h-1-0188-articleLarge.jpg,2024-03-05T17:56:24+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,California 40th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-40-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-40-6bd7/eln-promo-PRE-2024-03-05-race-ca-us-h-40-6bd7-articleLarge.jpg,2024-03-05T17:56:05+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 9th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-9-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-9-06a2/eln-promo-PRE-2024-03-05-race-ca-us-h-9-06a2-articleLarge.jpg,2024-03-05T17:56:21+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 3rd Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-3-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-3-60c1/eln-promo-PRE-2024-03-05-race-tx-us-h-3-60c1-articleLarge.jpg,2024-03-05T17:56:43+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 39th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-39-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-39-ed28/eln-promo-PRE-2024-03-05-race-ca-us-h-39-ed28-articleLarge.jpg,2024-03-05T17:56:11+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 20th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-20-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-20-a9a4/eln-promo-PRE-2024-03-05-race-ca-us-h-20-a9a4-articleLarge.jpg,2024-03-05T17:55:59+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 38th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-38-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-38-e863/eln-promo-PRE-2024-03-05-race-tx-us-h-38-e863-articleLarge.jpg,2024-03-05T17:56:27+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 45th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-45-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-45-c892/eln-promo-PRE-2024-03-05-race-ca-us-h-45-c892-articleLarge.jpg,2024-03-05T17:56:06+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 25th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-25-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-25-a0ff/eln-promo-PRE-2024-03-05-race-ca-us-h-25-a0ff-articleLarge.jpg,2024-03-05T17:56:03+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Alabama 4th Congressional District Primary Election Results,Get live results and maps from the 2024 Alabama primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-us-house-4-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-al-us-h-4-78cc/eln-promo-PRE-2024-03-05-race-al-us-h-4-78cc-articleLarge.jpg,2024-03-05T17:56:22+0000,Get live results and maps from the 2024 Alabama primary election.,the-new-york-times,The New York Times
,Texas 30th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-30-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-30-8e78/eln-promo-PRE-2024-03-05-race-tx-us-h-30-8e78-articleLarge.jpg,2024-03-05T17:56:36+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Texas 8th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-8-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-8-f05d/eln-promo-PRE-2024-03-05-race-tx-us-h-8-f05d-articleLarge.jpg,2024-03-05T17:56:24+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 4th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-4-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-4-e656/eln-promo-PRE-2024-03-05-race-ca-us-h-4-e656-articleLarge.jpg,2024-03-05T17:56:19+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas Republican Primary Election Results,Get live election results and maps from the 2024 Texas Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-president-gop-e3a6/eln-promo-PRE-2024-03-05-race-tx-president-gop-e3a6-articleLarge.jpg,2024-03-05T17:56:32+0000,Get live election results and maps from the 2024 Texas Republican primary.,the-new-york-times,The New York Times
,Texas 15th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-15-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-15-d4ab/eln-promo-PRE-2024-03-05-race-tx-us-h-15-d4ab-articleLarge.jpg,2024-03-05T17:55:55+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 44th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-44-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-44-028c/eln-promo-PRE-2024-03-05-race-ca-us-h-44-028c-articleLarge.jpg,2024-03-05T17:56:09+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 20th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-20-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-20-4860/eln-promo-PRE-2024-03-05-race-tx-us-h-20-4860-articleLarge.jpg,2024-03-05T17:55:52+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 49th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-49-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-49-59ed/eln-promo-PRE-2024-03-05-race-ca-us-h-49-59ed-articleLarge.jpg,2024-03-05T17:56:14+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,North Carolina Republican Primary Election Results,Get live election results and maps from the 2024 North Carolina Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-president-gop-21e0/eln-promo-PRE-2024-03-05-race-nc-president-gop-21e0-articleLarge.jpg,2024-03-05T17:55:32+0000,Get live election results and maps from the 2024 North Carolina Republican primary.,the-new-york-times,The New York Times
,California 23rd Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-23-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-23-2807/eln-promo-PRE-2024-03-05-race-ca-us-h-23-2807-articleLarge.jpg,2024-03-05T17:55:35+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 25th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-25-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-25-6e5b/eln-promo-PRE-2024-03-05-race-tx-us-h-25-6e5b-articleLarge.jpg,2024-03-05T17:56:20+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Texas 34th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-34-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-34-d411/eln-promo-PRE-2024-03-05-race-tx-us-h-34-d411-articleLarge.jpg,2024-03-05T17:55:40+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,North Carolina 7th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-7-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-7-f467/eln-promo-PRE-2024-03-05-race-nc-us-h-7-f467-articleLarge.jpg,2024-03-05T17:56:29+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,Massachusetts Republican Primary Election Results,Get live election results and maps from the 2024 Massachusetts Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-massachusetts-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ma-president-gop-07a3/eln-promo-PRE-2024-03-05-race-ma-president-gop-07a3-articleLarge.jpg,2024-03-05T17:55:50+0000,Get live election results and maps from the 2024 Massachusetts Republican primary.,the-new-york-times,The New York Times
,Texas 32nd Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-32-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-32-dfe7/eln-promo-PRE-2024-03-05-race-tx-us-h-32-dfe7-articleLarge.jpg,2024-03-05T17:56:24+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Texas 14th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-14-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-14-c7e6/eln-promo-PRE-2024-03-05-race-tx-us-h-14-c7e6-articleLarge.jpg,2024-03-05T17:55:49+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Massachusetts Democratic Primary Election Results,Get live election results and maps from the 2024 Massachusetts Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-massachusetts-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ma-president-dem-6a87/eln-promo-PRE-2024-03-05-race-ma-president-dem-6a87-articleLarge.jpg,2024-03-05T17:55:47+0000,Get live election results and maps from the 2024 Massachusetts Democratic primary.,the-new-york-times,The New York Times
,Texas 10th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-10-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-10-3ef5/eln-promo-PRE-2024-03-05-race-tx-us-h-10-3ef5-articleLarge.jpg,2024-03-05T17:55:39+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Texas 23rd Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-23-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-23-96b6/eln-promo-PRE-2024-03-05-race-tx-us-h-23-96b6-articleLarge.jpg,2024-03-05T17:55:47+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Vermont Republican Primary Election Results,Get live election results and maps from the 2024 Vermont Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-vermont-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-vt-president-gop-0574/eln-promo-PRE-2024-03-05-race-vt-president-gop-0574-articleLarge.jpg,2024-03-05T17:56:18+0000,Get live election results and maps from the 2024 Vermont Republican primary.,the-new-york-times,The New York Times
,Arkansas 1st Congressional District Primary Election Results,Get live results and maps from the 2024 Arkansas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-arkansas-us-house-1-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ar-us-h-1-982d/eln-promo-PRE-2024-03-05-race-ar-us-h-1-982d-articleLarge.jpg,2024-03-05T17:55:59+0000,Get live results and maps from the 2024 Arkansas primary election.,the-new-york-times,The New York Times
,Virginia Republican Primary Election Results,Get live election results and maps from the 2024 Virginia Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-virginia-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-va-president-gop-cbbe/eln-promo-PRE-2024-03-05-race-va-president-gop-cbbe-articleLarge.jpg,2024-03-05T17:55:54+0000,Get live election results and maps from the 2024 Virginia Republican primary.,the-new-york-times,The New York Times
,California 1st Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-1-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-1-fc35/eln-promo-PRE-2024-03-05-race-ca-us-h-1-fc35-articleLarge.jpg,2024-03-05T17:56:31+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Colorado Democratic Primary Election Results,Get live election results and maps from the 2024 Colorado Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-colorado-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-co-president-dem-b444/eln-promo-PRE-2024-03-05-race-co-president-dem-b444-articleLarge.jpg,2024-03-05T17:56:20+0000,Get live election results and maps from the 2024 Colorado Democratic primary.,the-new-york-times,The New York Times
,California Primary Election Results,Get live results and maps from the 2024 California primary elections.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-state-ca-3f0c/eln-promo-PRE-2024-03-05-state-ca-3f0c-articleLarge-v2.jpg,2024-03-05T17:59:44+0000,Get live results and maps from the 2024 California primary elections.,the-new-york-times,The New York Times
,California 42nd Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-42-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-42-cec5/eln-promo-PRE-2024-03-05-race-ca-us-h-42-cec5-articleLarge.jpg,2024-03-05T17:56:11+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 37th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-37-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-37-3bc2/eln-promo-PRE-2024-03-05-race-tx-us-h-37-3bc2-articleLarge.jpg,2024-03-05T17:56:09+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 41st Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-41-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-41-ab5a/eln-promo-PRE-2024-03-05-race-ca-us-h-41-ab5a-articleLarge.jpg,2024-03-05T17:56:08+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,North Carolina 5th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-5-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-5-fd97/eln-promo-PRE-2024-03-05-race-nc-us-h-5-fd97-articleLarge.jpg,2024-03-05T17:56:32+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,Alabama Democratic Primary Election Results,Get live election results and maps from the 2024 Alabama Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-al-president-dem-cf38/eln-promo-PRE-2024-03-05-race-al-president-dem-cf38-articleLarge.jpg,2024-03-05T17:55:40+0000,Get live election results and maps from the 2024 Alabama Democratic primary.,the-new-york-times,The New York Times
,California 50th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-50-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-50-6b40/eln-promo-PRE-2024-03-05-race-ca-us-h-50-6b40-articleLarge.jpg,2024-03-05T17:56:18+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Iowa Democratic Caucus Results,Get live election results and maps from the 2024 Iowa Democratic caucus.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-iowa-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ia-president-dem-b458/eln-promo-PRE-2024-03-05-race-ia-president-dem-b458-articleLarge.jpg,2024-03-05T17:56:18+0000,Get live election results and maps from the 2024 Iowa Democratic caucus.,the-new-york-times,The New York Times
,California 34th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-34-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-34-982a/eln-promo-PRE-2024-03-05-race-ca-us-h-34-982a-articleLarge.jpg,2024-03-05T17:56:06+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 22nd Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-22-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-22-5e88/eln-promo-PRE-2024-03-05-race-ca-us-h-22-5e88-articleLarge.jpg,2024-03-05T17:56:03+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas U.S. Senate Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-senate.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-s-d214/eln-promo-PRE-2024-03-05-race-tx-us-s-d214-articleLarge.jpg,2024-03-05T17:56:38+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Alabama Republican Primary Election Results,Get live election results and maps from the 2024 Alabama Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-al-president-gop-a33b/eln-promo-PRE-2024-03-05-race-al-president-gop-a33b-articleLarge.jpg,2024-03-05T17:55:45+0000,Get live election results and maps from the 2024 Alabama Republican primary.,the-new-york-times,The New York Times
,Texas Primary Election Results,Get live results and maps from the 2024 Texas primary elections.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-state-tx-b641/eln-promo-PRE-2024-03-05-state-tx-b641-articleLarge.jpg,2024-03-05T18:00:56+0000,Get live results and maps from the 2024 Texas primary elections.,the-new-york-times,The New York Times
,California 17th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-17-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-17-c20a/eln-promo-PRE-2024-03-05-race-ca-us-h-17-c20a-articleLarge.jpg,2024-03-05T17:55:34+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 22nd Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-22-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-22-a380/eln-promo-PRE-2024-03-05-race-tx-us-h-22-a380-articleLarge.jpg,2024-03-05T17:55:41+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Texas 36th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-36-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-36-6d59/eln-promo-PRE-2024-03-05-race-tx-us-h-36-6d59-articleLarge.jpg,2024-03-05T17:55:42+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
