author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Allen Paulos,We’re Reading the Coronavirus Numbers Wrong,Up-to-the-minute reports and statistics can unintentionally distort the facts.,https://www.nytimes.com/2020/02/18/opinion/coronavirus-china-numbers.html,https://static01.nyt.com/images/2020/02/18/opinion/18paulos/18paulos-articleLarge.jpg,2020-02-18T10:01:07+0000,"Numbers have a certain mystique: They seem precise, exact, sometimes even beyond doubt. But outside the field of pure mathematics, this reputation rarely is deserved. And when it comes to the coronavirus epidemic, buying into that can be downright dangerous.",the-new-york-times,The New York Times
By Matt Richtel,Video Chats and Ordering In: Coronavirus Quarantine With a Smartphone,"This is not your grandmother’s quarantine. People are confined and afraid, but their virtual lives have been largely uninterrupted.",https://www.nytimes.com/2020/02/18/health/coronavirus-quarantine-smartphone.html,https://static01.nyt.com/images/2020/02/13/climate/00virus-quarantine-tech02/merlin_168457116_789c03ad-07f7-4273-911a-dc5559b97113-articleLarge.jpg,2020-02-18T17:29:22+0000,"Yardley Wong, captive on the Japanese cruise ship grappling with the coronavirus, captured in a single image the essence of life under quarantine. From inside her tiny cabin, Ms. Wong took a picture of the closed doorway. She posted it to Twitter last week.",the-new-york-times,The New York Times
By Oyinkan Braithwaite,Murder and White Privilege on a Family Holiday in the Caribbean,"In Alexis Schaitkin’s debut, a woman tries to solve the mystery of her sister’s death on the island of “Saint X.”",https://www.nytimes.com/2020/02/18/books/review/saint-x-alexis-schaitkin.html,https://static01.nyt.com/images/2020/02/23/books/review/23Braithwaite/23Braithwaite-articleLarge.jpg,2020-02-18T10:00:10+0000,"In 1995, on a nameless Caribbean island, an American family is on holiday. The Thomases are no better or worse than any of the other upper-middle-class white tourists who are also vacationing in sultry Indigo Bay, with its “everywhere weeping pink blooms and … brazen teal water.” But the night before they are supposed to go home, the older of the couple’s two daughters, 18-year-old Alison, is nowhere to be found. Within a couple of days, her body is found dead in a nearby cay.",the-new-york-times,The New York Times
,"New & Noteworthy, From Beautiful Crime to Essays on Identity","A selection of recent books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/02/18/books/review/new-this-week.html,https://static01.nyt.com/images/2020/02/23/books/23NewNote/23NewNote-articleLarge.jpg,2020-02-18T10:00:08+0000,"A BEAUTIFUL CRIME, by Christopher Bollen. (Harper/HarperCollins, $28.99.) In this elegant crime thriller, a couple of New Yorkers contrive to sell counterfeit antiques to an unsuspecting American expat in Venice, but all does not go according to plan.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Pete Buttigieg Before the Nevada Caucuses,"The former mayor of South Bend, Ind., has cherry-picked his record on minority poverty and arrests, overstated his consistency on health policy and used a questionable rationale to attack a rival.",https://www.nytimes.com/2020/02/18/us/politics/pete-buttigieg-fact-check.html,https://static01.nyt.com/images/2020/02/18/us/politics/18dc-factcheck/18dc-factcheck-articleLarge-v2.jpg,2020-02-18T21:49:24+0000,"Pete Buttigieg, the former mayor of South Bend, Ind., has had strong showings in the first two Democratic presidential nominating contests. As he seeks to build support ahead of Nevada’s vote on Saturday, Mr. Buttigieg has sought to explain his record with black residents of South Bend, distinguish himself from his competitors on health care, and parry attacks on the issue of campaign finance. Here’s a fact check.",the-new-york-times,The New York Times
By Pete Wells,Life at Caleta 111 Revolves Around Limes and Tiger’s Milk,"A new Peruvian restaurant in Richmond Hill, Queens, specializes in ceviche and its citrus-based marinade.",https://www.nytimes.com/2020/02/18/dining/caleta-111-cevicheria-review-pete-wells.html,https://static01.nyt.com/images/2020/02/18/dining/18Rest-Caleta-slide-U4FR-copy/18Rest-Caleta-slide-U4FR-copy-articleLarge-v2.jpg,2020-02-18T16:11:10+0000,"The Queens neighborhood of Richmond Hill is far from Lima both geographically and atmospherically. This has not stopped Peruvian restaurants from sprouting up there. They line Jamaica Avenue under the shuddering elevated tracks of the J train, which by the time it gets here is nearly at the end of the line. Most are modest in spirit and unprepossessing in appearance.",the-new-york-times,The New York Times
By Rory Smith,"Dortmund’s Erling Haaland Adds to His Totals, and to His Legend","Borussia Dortmund’s teenage striker scored twice in a win over Paris St.-Germain in the Champions League, once again making a tough job look simple.",https://www.nytimes.com/2020/02/18/sports/soccer/dortmund-psg-haaland.html,https://static01.nyt.com/images/2020/02/18/sports/18onsoccer1/18onsoccer1-articleLarge.jpg,2020-02-18T23:53:07+0000,"DORTMUND, Germany — Borussia Dortmund’s players hung back a little, idling halfway between the center circle and the goal. With Paris St.-Germain jerseys slung over their shoulders, the spoils of battle, they clapped each other on the back, they exchanged high fives, they ruffled each others’ hair. Most of all, though, they waited for him to have his moment.",the-new-york-times,The New York Times
By Julia Jacobs,"In ‘Coal Country,’ Memories From a Mining Tragedy Live On",A new documentary play at the Public Theater weaves together interviews from people whose lives were forever changed by the 2010 mining disaster in West Virginia.,https://www.nytimes.com/2020/02/18/theater/coal-country-public-theater.html,https://static01.nyt.com/images/2020/02/23/arts/23LABOR-COAL-1/merlin_168727428_676e8e85-66d2-4922-98bf-be1482fd15cd-articleLarge.jpg,2020-02-18T21:19:44+0000,"Six years after the explosion that killed 29 coal miners in West Virginia, family members and co-workers of the dead weren’t answering phone calls from the New York playwright.",the-new-york-times,The New York Times
"By Derrick Bryson Taylor, Heather Murphy and Mariel Padilla",A Complete List of Trump’s Pardons and Commutations,The president granted full pardons to seven people and commutations to four others on Tuesday. Here’s who they are.,https://www.nytimes.com/2020/02/18/us/politics/trump-pardons.html,https://static01.nyt.com/images/2020/02/18/multimedia/18xp-pardon6/merlin_169106730_ba77e201-f6ba-4ae9-942c-71a28369e778-articleLarge.jpg,2020-02-18T21:04:31+0000,"President Trump pardoned seven people on Tuesday, including the “junk bond king” Michael R. Milken and Bernard B. Kerik, a former New York City police commissioner. He also commuted the sentences of Rod R. Blagojevich, a former governor of Illinois, and three others.",the-new-york-times,The New York Times
By Florence Fabricant,This Shop Has Gone to the Dogs,"At Not Just Chocolate in Park Slope, Brooklyn, the specialty is the choclified pooch.",https://www.nytimes.com/2020/02/18/dining/not-just-chocolate-nyc.html,https://static01.nyt.com/images/2020/02/19/dining/17Burner-Chocolate/merlin_168492753_eaaa9d3e-3403-4e0f-a9fa-6e1dbd8284f2-articleLarge.jpg,2020-02-18T19:40:12+0000,"Sergei Potekhin will not disclose how he and his wife, Lena, create their chocolate menagerie, mainly many breeds of dogs. Mr. Potekhin calls it a “proprietary technique,” though it looks like the figures in milk, dark and white chocolates are sculpted; some might also be molded. The couple started in Russia, where Ms. Potekhin worked for the chocolate giant Mars; her husband was in marketing. They started their chocolate work in Russia, moved to Brooklyn in 2018 and opened their shop last fall. In addition to the animals, they make other kinds of chocolates and chocolate pastries.",the-new-york-times,The New York Times
By Sarah Firshein,You Can Check Out Any Time You Like,"Hotels are embracing more flexible check-in and checkout times — a move that changes the guest experience, particularly for business and red-eye travelers.",https://www.nytimes.com/2020/02/18/travel/hotels-flexible-check-in.html,https://static01.nyt.com/images/2020/02/23/travel/11trending/11trending-articleLarge.jpg,2020-02-18T10:00:11+0000,"When Sydni Brecher landed in Paris early one morning around Christmas last year, she didn’t kill precious euros in a cafe or seek refuge at an airport lounge waiting for her accommodations to be ready.",the-new-york-times,The New York Times
By Tariq Panja,Report Reveals Insider Dealing at Russia’s Antidoping Agency,A forensic audit of Russia’s antidoping agency has suggested former officials funneled money to companies they controlled.,https://www.nytimes.com/2020/02/18/sports/olympics/russia-doping-fraud.html,https://static01.nyt.com/images/2020/02/18/sports/18russiadoping/merlin_166399536_5461668c-9d88-449b-a6bc-0f87c1dc6b48-articleLarge.jpg,2020-02-18T18:39:44+0000,"A forensic audit of Russia’s scandal-plagued antidoping agency appears to have unearthed a new problem: hundreds of thousands of dollars, and perhaps more, paid to companies linked to former senior executives at the agency.",the-new-york-times,The New York Times
By Lara Jakes and Steven Lee Myers,U.S. Designates China’s Official Media as Operatives of the Communist State,The move is the latest in the Trump administration’s efforts to counter Beijing’s influence and intelligence operations in the United States.,https://www.nytimes.com/2020/02/18/world/asia/china-media-trump.html,https://static01.nyt.com/images/2020/02/18/us/politics/18dc-chinamedia/merlin_45526297_586da4a4-f50f-465c-8300-a263b1421284-articleLarge.jpg,2020-02-18T20:32:21+0000,"WASHINGTON — For years they have operated as news organizations in the United States, deploying scores of journalists to cover the major events of the day and to report back to their readers and viewers at home, even if the most important of those was the leadership of the Communist Party of China.",the-new-york-times,The New York Times
By Victor Mather,Daytona 500: How Ryan Newman’s Last Lap Ended in Flames,"Newman was in position to win the Daytona 500 on the race’s final turn Monday. Then everything went wrong, leaving him hospitalized and his colleagues trying to sort out a chaotic finish.",https://www.nytimes.com/2020/02/18/sports/autoracing/ryan-newman-daytona-500-crash.html,,2020-02-18T16:35:22+0000,"There are 200 scheduled laps in the Daytona 500, but it was the last one of this year’s race on Monday that will be most remembered. In a few chaotic moments, Ryan Newman’s car edged into the lead on the final turn, crashed, flipped onto its roof and then was hit broadside by another car. In the fiery aftermath of the accident, Denny Hamlin won the race, the crowd fell silent and Newman skidded down the track in a shower of sparks and flames.",the-new-york-times,The New York Times
By Peter Libbey,"At Vail Dance Festival, a Season of Premieres and Ballet Stars","Calvin Royal III, from American Ballet Theater, will be the artist in residence. He’ll perform a premiere by Tiler Peck of New York City Ballet.",https://www.nytimes.com/2020/02/18/arts/dance/vail-dance-festival-season.html,https://static01.nyt.com/images/2020/02/19/arts/18vail-item1/18vail-item1-articleLarge.jpg,2020-02-18T19:38:15+0000,"Calvin Royal III, the American Ballet Theater soloist who has had star turns in classics like Balanchine’s “Apollo,” will be the artist in residence at this year’s Vail Dance Festival, which was announced on Tuesday.",the-new-york-times,The New York Times
