author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Simon Abrams,‘WandaVision’ Fills In Gaps in Marvel History,"This week, the series drew from many other Marvel shows, movies and comics. Here’s a breakdown of some of the key references.",https://www.nytimes.com/2021/02/26/arts/television/marvel-wandavision.html,https://static01.nyt.com/images/2021/02/26/arts/26wandavision/26wandavision-articleLarge-v2.jpg,2021-02-26T22:52:47+0000,"Grief and personal loss fill in gaps in the Marvel Cinematic Universe in Friday’s episode of “WandaVision,” the eighth of the season and, at 48 minutes long, the longest to date. Titled “Previously On,” it is the installment that most clearly ties the show’s events to other Marvel movies and TV shows, like “Avengers: Age of Ultron” and “Agents of S.H.I.E.L.D.”",the-new-york-times,The New York Times
By Adam Popescu,The Fight for Franklin Canyon,Mohamed Hadid (father of Bella and Gigi) has been trying to build an enormous compound on one of the most popular hiking spots in the Los Angeles area. What could possibly go wrong?,https://www.nytimes.com/2021/02/26/style/mohamed-hadid-franklin-canyon.html,https://static01.nyt.com/images/2021/02/28/fashion/28HADID2a/merlin_184038300_320855a8-c0ca-4924-9474-569afadf724e-articleLarge.jpg,2021-02-26T19:13:07+0000,"BEVERLY HILLS, Calif. — Even if he isn’t the most famous member of his clan, the real estate developer Mohamed Anwar Hadid, father of five including the models Bella and Gigi, is no lightweight. He’s long battled the building code, neighbors and common sense as he’s barged through red tape in the loftiest heights across Los Angeles and nearby Bel Air.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Seniors Find Love During the Pandemic,And: How two babies became husband and wife.,https://www.nytimes.com/2021/02/26/style/love-letter-newsletter-seniors-find-love-during-the-pandemic.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-02-26T19:24:06+0000,"Yes, dating during a pandemic is challenging. But for some seniors in assisted living residences, lockdown protocols for Covid-19 fostered love connections. Here are the stories of a few older couples who met and fell in love during quarantine.",the-new-york-times,The New York Times
By Isaac Aronow,Creator’s Leeway,Chuck Deodene opens our solving weekend.,https://www.nytimes.com/2021/02/25/crosswords/daily-puzzle-2021-02-26.html,https://static01.nyt.com/images/2021/02/26/crosswords/26wordplay-deodene-ta/26wordplay-deodene-ta-articleLarge.jpg,2021-02-26T03:00:05+0000,"FRIDAY PUZZLE — Administrivial alert from Deb: Some readers have asked why other people like Caitlin Lovinger and Isaac Aronow have been writing the daily column over the past week. There are multiple answers to that excellent question. The first is that my husband was recently diagnosed with Covid-19, and I am taking care of him at home. The second is that Mr. Aronow is the new associate editor for Wordplay and he is learning to write columns as part of his training. I hope you will welcome him. The third reason is that my job encompasses much more than the daily column, and as much as I love writing it, I cannot always do both on deadline. Also, occasionally, they let me take a vacation day. So no, I am not on my way out, as one reader helpfully suggested. You can’t get rid of me that easily.",the-new-york-times,The New York Times
By Vanessa Friedman,"Finally, Some Fashion Films Worth Watching","Not to mention clothes to wear. As seen on Michael B. Jordan in Coach, Dita Von Teese in Moschino, and a semi-dance party at Prada.",https://www.nytimes.com/2021/02/26/fashion/coach-prada-moschino-fashion-week.html,https://static01.nyt.com/images/2021/02/28/fashion/25FASHION-MILAN-prada-2/25FASHION-MILAN-prada-2-articleLarge.jpg,2021-02-26T10:00:26+0000,"Jennifer Lopez crooning Blondie’s “Call Me” while writhing in a phone booth in a trench and logo tee. Michael B. Jordan strutting Shaft-like in the streets of New York in a sheepskin jacket and fine gauge turtleneck — “the sexiest man alive, looking even finer in those beautiful threads,” according to a voice-over. Keneti James Apa, a.k.a., KJ Apa of “Riverdale,” playing a news anchor straight from “Weekend Update” and revealing an uptick in “mysterious animals,” as Kaia Gerber opens a handbag to discover a nest of duck eggs.",the-new-york-times,The New York Times
By Lois Smith Brady,Winning Her Over With Easy Conversation and Home-Cooked Meals,"Although Shannon Leon and John Keiran’s connection was instant and effortless, it took Ms. Leon some time to make their relationship official.",https://www.nytimes.com/2021/02/26/fashion/weddings/winning-her-over-with-easy-conversation-and-home-cooked-meals.html,https://static01.nyt.com/images/2021/02/28/fashion/28Leon-02/28Leon-02-articleLarge.jpg,2021-02-26T10:00:10+0000,"In 2014, shortly after graduating from the University of Pennsylvania, Shannon Leon moved to Washington and rented a room in an all-female house via Craigslist. Her new roommates sometimes got together with a group of guys that included John Keiran, who admired Ms. Leon from afar for months.",the-new-york-times,The New York Times
"By Carl Zimmer, Noah Weiland and Sharon LaFraniere",F.D.A.’s expert panel voted in favor of the Johnson & Johnson shot.,"With this last hurdle cleared, formal authorization of the one-dose vaccine is expected on Saturday and distribution within days.",https://www.nytimes.com/2021/02/26/world/FDA-Johnson-and-Johnson-vaccine.html,https://static01.nyt.com/images/2021/02/26/world/26virus-briefing-fda-briefing/merlin_184280901_a44ae05b-4570-4df0-846c-585e606865f0-articleLarge.jpg,2021-02-26T10:02:39+0000,"Johnson & Johnson’s Covid-19 vaccine was endorsed on Friday by a panel of experts advising the Food and Drug Administration, clearing the last hurdle before a formal authorization expected on Saturday, according to two people familiar with the agency’s plans. The nation’s first shipments will go out in the days after that.",the-new-york-times,The New York Times
,"Season One, Episode 7: The Opposite of Prosecution","Sarah learned about another case with striking similarities to Adnan’s: a key witness, cell records, young people, drugs.",https://www.nytimes.com/article/serial-podcast-season-1-episode-7.html,,2021-02-26T19:15:43+0000,"A high-school senior named Hae Min Lee disappeared one day after school in 1999, in Baltimore County, Maryland. A month later, her body was found in a city park. She’d been strangled. Her 17-year-old ex-boyfriend, Adnan Syed, was charged with murder, and within a year, he was sentenced to life in prison. The case against him was largely based on the story of one witness, Adnan’s friend Jay, who testified that he helped Adnan bury Hae’s body. But Adnan has always maintained he had nothing to do with Hae’s death. Some people believe he’s telling the truth. Many others don’t.",the-new-york-times,The New York Times
By Andrew Maraniss,‘No One Can Say I Didn’t Make It’,"An excerpt from a new book that examines the vibrant life, and untimely death, of Glenn Burke, baseball’s first openly gay player.",https://www.nytimes.com/2021/02/26/sports/baseball/singled-out-glenn-burke-excerpt.html,https://static01.nyt.com/images/2021/02/26/sports/26baseball-burke-top/26baseball-burke-top-articleLarge.jpg,2021-02-26T12:00:09+0000,"LATE AT NIGHT, as Lutha Davis sat at the end of the bed and rubbed her brother’s feet, Glenn Burke would often begin softly singing a song that provided comfort in the midst of debilitating pain.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘First Love’ Review: Stop and Smell the Corpses,"Bill Camp stars in JoAnne Akalaitis’s creepy, funny streaming production of this Samuel Beckett short story.",https://www.nytimes.com/2021/02/26/theater/first-love-review.html,https://static01.nyt.com/images/2021/02/26/arts/26firstlove-1/merlin_184302396_bdc550f6-1f70-47bb-bf18-448cbca03795-articleLarge.jpg,2021-02-26T22:28:07+0000,"Plenty of people enjoy a stroll through a cemetery, even a picnic among the tombstones. A bit of communing with the dead or meditating on mortality: nothing amiss about that.",the-new-york-times,The New York Times
By Sydney Ember and Ben Casselman,Income and Spending Gains Are Latest Sign of Economic Recovery,Personal income and spending both surged in January as a new round of government checks hit Americans’ bank accounts.,https://www.nytimes.com/2021/02/26/business/economy/personal-income-spending.html,https://static01.nyt.com/images/2021/02/26/us/26virus-income01alt/merlin_184273947_ef86c017-eaa8-4cfd-b2e0-a025fd5985d3-articleLarge.jpg,2021-02-26T13:46:03+0000,The American economic recovery came perilously close to falling off a cliff at the end of last year. But government aid arrived just in time to prevent a disaster — and possibly paved the way for a dynamic rebound.,the-new-york-times,The New York Times
By Ezra Klein,The Texas Crisis Could Become Everyone’s Crisis,Will the crisis in Texas become the new normal? David Wallace-Wells and Leah Stokes discuss.,https://www.nytimes.com/2021/02/26/opinion/ezra-klein-podcast-leah-stokes-david-wallace-wells.html,https://static01.nyt.com/images/2021/02/26/opinion/26ekshow-stokes-wallace-wells-image/26ekshow-stokes-wallace-wells-articleLarge.png,2021-02-26T10:00:09+0000,"Last week, freezing temperatures overwhelmed the Texas power grid, setting off rolling blackouts that left millions without power during an intense winter storm. But this story is a lot bigger than Texas: Our world is built around a model of the climate from the 19th and 20th centuries. Global warming is going to crack that model apart, and with it, much of the physical and political infrastructure civilization relies on.",the-new-york-times,The New York Times
By The Learning Network,Street Scavenging,What are the best things you have obtained for free?,https://www.nytimes.com/2021/02/26/learning/street-scavenging.html,https://static01.nyt.com/images/2021/02/28/nyregion/28virus-stooping1/00virus-stooping-articleLarge.jpg,2021-02-26T08:00:02+0000,,the-new-york-times,The New York Times
By Ian Austen,Canada authorizes the AstraZeneca vaccine.,The addition of a third vaccine may ease the country’s growing dissatisfaction about the sluggish pace of vaccinations.,https://www.nytimes.com/2021/02/26/world/canada-astrazeneca-vaccine.html,https://static01.nyt.com/images/2021/02/26/us/26virus-briefing-canadaaz/merlin_184267947_9c9531bf-ce26-44c9-97ed-6ec4e2dffbe5-articleLarge.jpg,2021-02-26T15:46:50+0000,"Canada’s drug regulator authorized the AstraZeneca vaccine on Friday as well as a version of it developed by the Serum Institute of India. The vaccine, which was developed with Oxford University, has not yet been authorized for use in the United States but has been key to Britain’s rapid vaccination rollout.",the-new-york-times,The New York Times
By Ronda Kaysen,Extreme D.I.Y. for Home Decor,"Since they have spent so much time at home in the last year, some homeowners have taken craft and design projects to a new level.",https://www.nytimes.com/2021/02/26/realestate/extreme-diy-for-home-decor.html,https://static01.nyt.com/images/2021/02/28/realestate/26diyextra-slide-EVOY/26diyextra-slide-EVOY-articleLarge.jpg,2021-02-26T10:00:35+0000,"Jen Rondeau didn’t set out to turn her laundry room into a psychedelic disco lounge, but now that it looks like one, she’s very pleased with herself.",the-new-york-times,The New York Times
By Ilana Kaplan,How an Artisanal Doughnut Maker Spends Her Sundays,"Kimberly Camara, whose wildly popular pastries have Filipino flavors and themes, takes the day off to be with her family.",https://www.nytimes.com/2021/02/26/nyregion/kora-doughnuts-nyc.html,https://static01.nyt.com/images/2021/02/26/nyregion/26nyvirus-routine1/26nyvirus-routine1-articleLarge.jpg,2021-02-26T10:00:11+0000,"When Kimberly Camara was laid off from her job last March as a research and development cook in the hospitality industry, she decided to move in temporarily with her parents in Bayside, Queens. There, she found comfort in baking, developing her own style of doughnut made with leftover brioche dough.",the-new-york-times,The New York Times
By Joe Coscarelli,‘Drivers License’ Is a Runaway Hit. See How Olivia Rodrigo Made Her No. 1 Song.,"The singer-songwriter and actress, 18, explains how she wrote her first-ever single — after a good cry, with TikTok in mind — before it took over the world.",https://www.nytimes.com/2021/02/26/arts/music/olivia-rodrigo-drivers-license.html,https://static01.nyt.com/images/2021/02/25/fashion/DOAS_DriversLicense_5/DOAS_DriversLicense_5-articleLarge.png,2021-02-26T10:00:17+0000,"For six straight weeks starting in January, the top spot on the Billboard Hot 100 has been held by just one song: “Drivers License,” the first solo single by a teenager who either came out of nowhere or was already a star, depending on whom you ask.",the-new-york-times,The New York Times
By Eliza Shapiro,"N.Y.C.’s public schools chancellor, Richard Carranza, will resign.","Richard A. Carranza will resign as chancellor of New York City’s public school system, the nation’s largest, in March, city officials announced Friday. The abrupt move comes after disagreements between Mayor Bill de Blasio and Mr. Carranza over school desegregation policy reached a breaking point in recent weeks.",https://www.nytimes.com/2021/02/26/world/nycs-public-schools-chancellor-richard-carranza-will-resign.html,,2021-02-26T15:04:58+0000,"Richard A. Carranza will resign as chancellor of New York City’s public school system, the nation’s largest, in March, city officials announced Friday. The abrupt move comes after disagreements between Mayor Bill de Blasio and Mr. Carranza over school desegregation policy reached a breaking point in recent weeks.",the-new-york-times,The New York Times
By Ginia Bellafante,Is New York Finally Ready to Tax the Rich?,"After the pandemic’s economic devastation, legislators are coming around to the idea.",https://www.nytimes.com/2021/02/26/nyregion/new-york-taxation-billionaires.html,https://static01.nyt.com/images/2021/02/28/nyregion/28big1/merlin_149706699_246fda22-268e-49c6-8db3-953957352921-articleLarge.jpg,2021-02-26T10:00:15+0000,"This September it will be 10 years since thousands of people descended on Zuccotti Park, in Lower Manhattan, to protest economic inequity — one result of a financial industry left to operate like a fraternity in an unmanned bar.",the-new-york-times,The New York Times
By Mark Landler,Harry and Meghan Going Public at a Tough Time for the Royals,"An interview with the prince, a sort of tease before the couple’s interview with Oprah Winfrey next week, came as concerns grow over Prince Philip’s hospital stay.",https://www.nytimes.com/2021/02/26/world/europe/harry-and-meghan-james-corden.html,https://static01.nyt.com/images/2021/02/26/world/26ROYALS/merlin_183751161_b2a7b276-1d56-4180-8f3d-8874022f3347-articleLarge.jpg,2021-02-26T16:36:43+0000,"LONDON — Prince Harry and his wife, Meghan, cemented their split with the British royal family last week. But the prince told a television interviewer that the couple’s self-exile in California was driven as much by the British news media’s unsparing scrutiny of them as by a rift with members of his family.",the-new-york-times,The New York Times
By Reuters,At Least Eight Killed in Haiti Prison Break,One of Haiti’s most powerful gang leaders was among the inmates who fled the prison in Port-au-Prince.,https://www.nytimes.com/2021/02/25/world/americas/haiti-jail-break.html,https://static01.nyt.com/images/2021/03/25/world/25haiti-1/merlin_184282629_269e18de-d3a9-4644-8baa-f71772d00341-articleLarge.jpg,2021-02-26T01:56:43+0000,"CROIX-DES-BOUQUETS, Haiti — At least seven prisoners and a police officer were killed and another person injured on Thursday after several inmates, including one of Haiti’s most powerful gang leaders, escaped from a prison in Port-au-Prince, the capital, the authorities  said.",the-new-york-times,The New York Times
By Cade Metz,"Away From Silicon Valley, the Military Is the Ideal Customer","While much has been made of tech’s unwillingness to work with the Pentagon, start-ups are still plumbing the industry’s decades-long ties to the military.",https://www.nytimes.com/2021/02/26/technology/anduril-military-palmer-luckey.html,,2021-02-26T10:00:32+0000,"SAN CLEMENTE, Calif. — Over the rolling, scrub-spotted hills of the Southern California coast, where defense contractors once tested rockets and lasers for President Ronald Reagan’s “Star Wars” missile defense program, what looked like a big, mechanical insect stalked a white pickup truck.",the-new-york-times,The New York Times
By Wudan Yan,At-Home Covid Testing Is Here,But does it work?,https://www.nytimes.com/2021/02/26/well/live/at-home-covid-testing.html,https://static01.nyt.com/images/2021/02/28/multimedia/28ah-INTERIORS-02/28ah-INTERIORS-02-articleLarge.jpg,2021-02-26T17:44:09+0000,In case you missed it: You can now get tested for the coronavirus in the comfort of your own home.,the-new-york-times,The New York Times
By Kaya Laterman,These 5 Teenagers Managed to Volunteer This Year. Here’s How.,"They phone banked, painted murals, tutored, and more.",https://www.nytimes.com/2021/02/26/nyregion/high-school-volunteers-nyc.html,https://static01.nyt.com/images/2021/02/28/nyregion/27nyvirus-highschoolvolunteers1/27nyvirus-highschoolvolunteers1-articleLarge.jpg,2021-02-26T10:00:29+0000,"Volunteering during a pandemic isn’t easy. Programs have closed or minimized operations, limiting opportunities to help, while many volunteers stay home rather than risk spreading the virus.",the-new-york-times,The New York Times
By Mark Mazzetti,Crushing Dissent: The Saudi Kill Team Behind Khashoggi’s Death,"An elite unit assigned to protect Crown Prince Mohammed bin Salman is said to have carried out dozens of operations, including forcibly repatriating Saudis.",https://www.nytimes.com/2021/02/26/us/politics/saudi-kill-team-khashoggi.html,https://static01.nyt.com/images/2021/02/26/us/politics/26dc-killteam/merlin_180270495_42b47c4e-e482-4153-87cd-3ec0e42672b5-articleLarge.jpg,2021-02-26T22:51:40+0000,"WASHINGTON — Seven Saudis involved in the killing of the journalist Jamal Khashoggi belonged to an elite unit charged with protecting Crown Prince Mohammed bin Salman, according to a declassified report on the assassination released on Friday. The New York Times has linked the group to a brutal campaign to crush dissent inside the kingdom and abroad, citing interviews with American officials who have read classified intelligence reports about the campaign.",the-new-york-times,The New York Times
By Carl Zimmer,The Secret Life of a Coronavirus,"An oily, 100-nanometer-wide bubble of genes has killed more than two million people and reshaped the world. Scientists don’t quite know what to make of it.",https://www.nytimes.com/2021/02/26/opinion/sunday/coronavirus-alive-dead.html,,2021-02-26T10:00:27+0000,"Last spring, coyotes strolled down the streets of San Francisco in broad daylight. Pods of rarely seen pink dolphins cavorted in the waters around Hong Kong. In Tel Aviv, jackals wandered a city park, a herd of mountain goats took over a town in Wales, and porcupines ambled through Rome’s ancient ruins. As the canals in Venice turned strangely clear, cormorants started diving for fish, and Canada geese escorted their goslings down the middle of Las Vegas Boulevard, passing empty shops displaying Montblanc pens and Fendi handbags.",the-new-york-times,The New York Times
By Libby Peterson,An Obituary Series With a Life of Its Own,"The videos in The Last Word collection feature interviews with figures conducted years before their death, frozen in time. And that can be the problem.",https://www.nytimes.com/2021/02/26/insider/last-word-obituaries.html,https://static01.nyt.com/images/2021/02/26/obituaries/24Ferlinghetti1/merlin_108104686_06fae322-80d4-4a46-ab21-21ca5b8cbf29-articleLarge.jpg,2021-02-26T09:02:52+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Post Malone Covers Hootie & the Blowfish, and 10 More New Songs","Hear tracks by Pop Smoke, Jade Bird, Adrian Younge and others.",https://www.nytimes.com/2021/02/26/arts/music/playlist-post-malone-hootie-blowfish-pop-smoke.html,https://static01.nyt.com/images/2021/02/26/arts/26playlist/merlin_177414141_54d87fdf-7bd6-49c6-bc02-8d9a3100578c-articleLarge.jpg,2021-02-26T16:00:48+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Shane Goldmacher,Trump to Dominate CPAC as Activists Assess Potential 2024 Candidates,"Day 1 of the Conservative Political Action Conference will include speeches from Senators Tom Cotton, Ted Cruz, Rick Scott and others. Here’s what to expect.",https://www.nytimes.com/2021/02/26/us/politics/trump-cpac-2024-candidates.html,https://static01.nyt.com/images/2021/02/26/us/politics/26cpac/merlin_169720869_72ca09ea-9e6e-462b-a442-1c9dddf64e27-articleLarge.jpg,2021-02-26T10:00:22+0000,"After a month of operating uncharacteristically behind the scenes from Mar-a-Lago, Donald J. Trump will make the debut appearance of his post-presidency at the Conservative Political Action Conference on Sunday, and much as in the incipient 2024 presidential primary race, he is expected to overshadow the other Republican politicians who precede him.",the-new-york-times,The New York Times
By David E. Sanger,"Biden Won’t Penalize Saudi Crown Prince Over Khashoggi’s Killing, Fearing Relations Breach",The decision will disappoint the human rights community and members of his own party who complained during the Trump administration that the U.S. was failing to hold Mohammed bin Salman accountable.,https://www.nytimes.com/2021/02/26/us/politics/biden-mbs-khashoggi.html,https://static01.nyt.com/images/2021/02/26/us/politics/26dc-prexy/merlin_177941838_dd85bbe5-ff07-4ece-b7c3-64348d075279-articleLarge.jpg,2021-02-26T19:30:05+0000,"WASHINGTON — President Biden has decided that the diplomatic cost of directly penalizing Saudi Arabia’s crown prince, Mohammed bin Salman, is too high, according to senior administration officials, despite a detailed American intelligence finding that he directly approved the killing of Jamal Khashoggi, the dissident and Washington Post columnist who was drugged and dismembered in October 2018.",the-new-york-times,The New York Times
By Katie Attwell and Mark Navin,Bosses Shouldn’t Demand That You Be Vaccinated,Let the government make the policy.,https://www.nytimes.com/2021/02/26/opinion/business-economics/company-vaccine-requirements.html,https://static01.nyt.com/images/2021/02/26/opinion/26attwellnavin/26attwellnavin-articleLarge.jpg,2021-02-26T10:00:28+0000,"Since banishing the coronavirus from workplaces will be a key to opening the economy — and keeping it open — some companies are considering whether to require their workers to be vaccinated. The chief executive of United Airlines has said he favors making the shots mandatory, and several cruise lines will ask their crews to be vaccinated before returning to work. The U.S. Equal Employment Opportunity Commission has said it is legal for companies to require their employees to get coronavirus vaccines. But these types of mandates are best imposed by governments, not by private companies.",the-new-york-times,The New York Times
,"Season One, Episode 6: The Case Against Adnan Syed","Sarah weighs all the other circumstantial evidence prosecutors had against Adnan, including curious behavior, a dramatic note and an unexplained mid-afternoon phone call.",https://www.nytimes.com/article/serial-podcast-season-1-episode-6.html,,2021-02-26T19:14:25+0000,"A high-school senior named Hae Min Lee disappeared one day after school in 1999, in Baltimore County, Maryland. A month later, her body was found in a city park. She’d been strangled. Her 17-year-old ex-boyfriend, Adnan Syed, was charged with murder, and within a year, he was sentenced to life in prison. The case against him was largely based on the story of one witness, Adnan’s friend Jay, who testified that he helped Adnan bury Hae’s body. But Adnan has always maintained he had nothing to do with Hae’s death. Some people believe he’s telling the truth. Many others don’t.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Virtual travel and a whole mess of podcasts.,https://www.nytimes.com/2021/02/26/at-home/newsletter.html,https://static01.nyt.com/images/2021/02/25/science/26athome-newsletter-1/merlin_184026852_2bc08637-6a93-4574-9b23-8ea95d940109-articleLarge.jpg,2021-02-26T21:00:06+0000,"Welcome. I’ve started to fantasize about travel, about waking up in a bed not my own, windows with strange views, days unshackled from routine. But travel is still complicated: The virus and its variants still pose risks, and mandatory government quarantines can keep travelers confined to hotels for up to two weeks. Better, perhaps, to wait for summer, when, if we maintain precautions, scientists say life may begin to feel normal again.",the-new-york-times,The New York Times
By Lisa Damour,How to Help a Teen Out of a Homework Hole,"The more students fall behind in the pandemic, the less likely they are to feel that they can catch up.",https://www.nytimes.com/2021/02/26/well/family/teens-homework-school.html,https://static01.nyt.com/images/2021/02/26/well/26Well-teen-school/26Well-teen-school-articleLarge.jpg,2021-02-26T19:33:38+0000,"Pandemic school is taking its toll on students, especially teens. A recent study, conducted by NBC News and Challenge Success, a nonprofit affiliated with the Stanford Graduate School of Education, found that 50 percent more kids in high school report feeling disengaged from school this year than last. In December, Education Week reported that schools were seeing “dramatic increases in the number of failing or near-failing grades” on report cards.",the-new-york-times,The New York Times
By Elaina Plott,"Ted Cruz, speaking at CPAC, jokes about his Cancún trip and tells media to ‘lighten up.’","“I gotta say, Orlando is awesome,” he said while opening his speech. “It’s not as nice as Cancún — but it’s nice!”",https://www.nytimes.com/2021/02/26/us/ted-cruz-cpac.html,,2021-02-26T14:38:50+0000,"ORLANDO, Fla. — Senator Ted Cruz has decided to own it.",the-new-york-times,The New York Times
By Emily Cochrane,Democrats scramble to salvage a minimum wage proposal ahead of the House vote on Biden’s stimulus plan.,"A day after a key Senate official ruled that a provision increasing the federal minimum wage would need to be removed as written from President Biden’s $1.9 trillion stimulus plan, Democrats were scrambling to salvage the critical progressive priority.",https://www.nytimes.com/2021/02/26/us/democrats-scramble-to-salvage-a-minimum-wage-proposal-ahead-of-the-house-vote-on-bidens-stimulus-plan.html,https://static01.nyt.com/images/2021/02/26/us/politics/26new-washington-briefing-morning-lede1/merlin_184262625_9460d233-f1d0-4918-bb31-cb3b2869d5c4-articleLarge.jpg,2021-02-26T13:31:30+0000,"A day after a key Senate official ruled that a provision increasing the federal minimum wage would need to be removed as written from President Biden’s $1.9 trillion stimulus plan, Democrats were scrambling to salvage the critical progressive priority.",the-new-york-times,The New York Times
By Kwame Opam,"Overlooked No More: Aminah Brenda Lynn Robinson, Whose Art Chronicled Black Life","She believed that life for her people in America was an act of near-superhuman perseverance, and she was determined to capture that history in every medium she could.",https://www.nytimes.com/2021/02/26/obituaries/aminah-brenda-lynn-robinson-overlooked.html,https://static01.nyt.com/images/2021/03/01/obituaries/01overlooked-robinson1/00overlooked-robinson1-articleLarge.jpg,2021-02-26T21:25:55+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Reggie Nadelson,A New York Drugstore Nearly as Storied as the City Itself,"C.O. Bigelow in Greenwich Village has helped heal Manhattan’s ailing for generations, thanks in large part to the work of a single family.",https://www.nytimes.com/2021/02/26/t-magazine/co-bigelow-new-york.html,https://static01.nyt.com/images/2021/02/26/t-magazine/entertainment/bigelow-slide-GUPF/bigelow-slide-GUPF-articleLarge.jpg,2021-02-26T23:09:04+0000,"In this series for T, the author Reggie Nadelson revisits New York institutions that have defined cool for decades, from time-honored restaurants to unsung dives.",the-new-york-times,The New York Times
By Catherine Porter,The head of Canada’s largest pension fund steps down after traveling to the U.A.E. to get vaccinated.,Mark Machin is the latest public figure in the country to be publicly sanctioned for actions perceived as selfish during the pandemic.,https://www.nytimes.com/2021/02/26/world/mark-machin-uae-covid-vaccine.html,https://static01.nyt.com/images/2021/02/26/us/26virus-briefing-canada-pension/merlin_154151460_3713a299-e677-4417-a413-cd4679abd8df-articleLarge.jpg,2021-02-26T18:30:15+0000,"The head of Canada’s largest pension fund stepped down on Thursday evening after news broke that he had flown to the United Arab Emirates to receive a coronavirus vaccine, despite federal rules banning inessential travel and a long line of older and immunocompromised citizens across the country waiting for their shots.",the-new-york-times,The New York Times
By Susan Nusser,"The Loneliest Room, for My Sister in a Nursing Home","The pandemic has stolen away the chance to surround the sister we are losing to dementia with our love, so that she does not have to face death alone.",https://www.nytimes.com/2021/02/26/well/family/nursing-home-covid-dementia.html,https://static01.nyt.com/images/2021/02/26/science/26ties-dementia/26ties-dementia-articleLarge.jpg,2021-02-26T10:00:12+0000,"When I saw my sister Peggy in her nursing home last June, she was sitting up in bed, leaning forward slightly and staring into the corner of her room. She was 67, and did not know who I was. It had been five months since my last trip to see her. That time, she was in a hospital psychiatric unit being re-evaluated for treatment for both bipolar disorder and Alzheimer’s disease. It had taken her a moment to recognize me then, but once she did she hugged me and kept up a stream of chatter as we walked laps around the floor.",the-new-york-times,The New York Times
By Kara Swisher,Why Are Elon Musk and Jeff Bezos So Interested in Space?,We the people need to take more control of how we move into the brave new worlds beyond our planet.,https://www.nytimes.com/2021/02/26/opinion/mars-nasa-musk.html,https://static01.nyt.com/images/2021/02/26/opinion/26Swisher1/merlin_180080898_afcee94d-5930-4a82-b322-51566c207687-articleLarge.jpg,2021-02-26T10:00:27+0000,Why do the world’s two richest men want to get off the planet so badly?,the-new-york-times,The New York Times
By Nicole Sperling,Amazon Moves From Film Industry’s Margins to the Mainstream,"With several films competing for Golden Globes on Sunday and a number of high-priced movies coming this year, the streaming service has altered its reputation in Hollywood.",https://www.nytimes.com/2021/02/26/business/media/amazon-films-jennifer-salke.html,https://static01.nyt.com/images/2021/02/26/business/26AMAZONMOVIES-1/merlin_178939821_1f37b718-020c-4a75-a074-584ac96d4b67-articleLarge.jpg,2021-02-26T19:38:42+0000,"Sacha Baron Cohen may have been going a little mad. It was August, the pandemic was raging, and his secret production had shut down. He was determined to reprise his role as Borat in a feature film designed to satirize the Trump administration ahead of the November election.",the-new-york-times,The New York Times
By David M. Halbfinger,"American Evangelicals, Israeli Settlers and a Skeptical Filmmaker",A new documentary illuminates what the director calls an “unholy alliance” that sharply altered the Israeli-Palestinian conflict during the Trump administration.,https://www.nytimes.com/2021/02/26/movies/american-evangelicals-israeli-settlers-documentary.html,https://static01.nyt.com/images/2021/02/26/arts/26israel-doc6/26israel-doc6-articleLarge.jpg,2021-02-26T15:08:17+0000,"TEL AVIV — The bear hug between Donald Trump and Benjamin Netanyahu and their governments was a partnership like no other the two countries had seen. For four years, Israel was Washington’s favorite foreign-policy arena and Jerusalem its best friend, and the brash new American approach to the Middle East dominated Israel’s national-security discourse and its politics.",the-new-york-times,The New York Times
By Azi Paybarah,Manslaughter Charge for Officer Accused of Shooting Man in the Back,"An Oklahoma City police sergeant fired three shots “unnecessarily” at a man “as he was running away,” officials said.",https://www.nytimes.com/2021/02/25/us/oklahoma-clifford-holman-charged-.html,https://static01.nyt.com/images/2021/02/25/lens/25xp-oklahoma-photo1/25xp-oklahoma-photo1-articleLarge.jpg,2021-02-26T03:28:35+0000,An Oklahoma City police sergeant who shot a man three times in the back as he ran away last December was charged on Thursday with manslaughter.,the-new-york-times,The New York Times
