author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Kirsch,When Summer Begins,Inside and out.,https://www.nytimes.com/2021/06/23/at-home/newsletter.html,https://static01.nyt.com/images/2021/06/23/multimedia/23At-Home-Newsletter/23At-Home-Newsletter-articleLarge.jpg,2021-06-23T20:00:04+0000,"Welcome. Here in New York, it’s officially summer. If it’s hot where you are, your exercise regimen may need some modifications. Gretchen Reynolds has ideas — including freezing your underwear. Sam Sifton is fishing for fluke, a highlight of his summer meals. And Concepción de León has information on how the Delta variant of the coronavirus may affect your travel plans.",the-new-york-times,The New York Times
By Jennifer Jett,How Press Freedom Is Being Eroded in Hong Kong,The forced closure of the pro-democracy Apple Daily newspaper is the latest worrisome sign for journalists in the Chinese territory.,https://www.nytimes.com/2021/06/23/world/asia/hong-kong-press-freedom.html,https://static01.nyt.com/images/2021/06/23/world/23hongkong-press01/merlin_189758049_c9655a7d-3458-4fbc-a9a9-d3c135edc9b1-articleLarge.jpg,2021-06-23T18:19:07+0000,"Hong Kong’s raucous and politically diverse news media, though free from the constraints placed on journalism next door in mainland China, has contended with various threats over the years. But after a draconian national security law went into effect a year ago, those challenges have multiplied dramatically.",the-new-york-times,The New York Times
By Alan Feuer,Indiana Woman Is First Person to Be Sentenced in Capitol Riot,"Anna Morgan-Lloyd, who will serve no prison time, said she realized that she and others who breached the Capitol may have helped encourage the violence by other Trump supporters.",https://www.nytimes.com/2021/06/23/us/politics/capitol-riot-sentencing.html,https://static01.nyt.com/images/2021/06/23/us/politics/23dc-investigate/23dc-investigate-articleLarge.jpg,2021-06-23T20:21:52+0000,The first person to be sentenced in connection with the riot at the Capitol — a 49-year-old woman from Indiana — will serve no time in prison after reaching an agreement with the government and pleading guilty on Wednesday to a misdemeanor disorderly conduct charge.,the-new-york-times,The New York Times
By Katie Robertson,Nikole Hannah-Jones Says She Won’t Join U.N.C. Faculty Without Tenure,A letter from Ms. Hannah-Jones’s lawyers said an unnamed “powerful donor” had contributed to the University of North Carolina board of trustees’ failure to grant her tenure.,https://www.nytimes.com/2021/06/23/business/media/nikole-hannah-jones-university-of-north-carolina-tenure.html,https://static01.nyt.com/images/2021/06/23/us/nikole-hannah-jones/merlin_188293218_20788c0d-fa27-4991-9b58-6bbdf2b34a68-articleLarge.jpg,2021-06-23T05:55:16+0000,"The Pulitzer Prize-winning journalist Nikole Hannah-Jones has told the University of North Carolina that she will not join its faculty as planned next month unless she is granted tenure, according to a letter from her lawyers.",the-new-york-times,The New York Times
By Brian X. Chen,Turn Tech to Your Advantage in the New Hybrid Workplace,"With people splitting work hours between office and home, it can be a challenge to figure out what tools to use in which situation.",https://www.nytimes.com/2021/06/23/technology/personaltech/hybrid-workplace-tech-tools.html,https://static01.nyt.com/images/2021/06/24/business/23Techfix-illo/23Techfix-illo-articleLarge.gif,2021-06-23T09:00:25+0000,"When the pandemic blended our professional and personal lives by forcing many of us to work from home, we learned a valuable lesson about tech. It can be an incredibly useful tool for communicating with colleagues. But when used without care, it can hurt our productivity and our relationships.",the-new-york-times,The New York Times
"By William P. Davis, Mary Williams Walsh and Coral Murphy Marcos","John McAfee, Software Pioneer Turned Fugitive, Dies in Spanish Prison","Mr. McAfee, who has not been associated with the company that bears his name for more than two decades, was fighting extradition to the United States after his arrest in Spain.",https://www.nytimes.com/2021/06/23/business/john-mcafee-dead.html,https://static01.nyt.com/images/2021/06/24/business/24mcafee-print/merlin_189784686_6754bbb7-a2e8-4243-b039-a1963427fcd1-articleLarge.jpg,2021-06-23T20:36:52+0000,"John David McAfee, the founder of the antivirus software maker bearing his name, died in a prison in Spain on Wednesday, after a Spanish court said he could be extradited to the United States on tax-evasion charges.",the-new-york-times,The New York Times
By Adam Liptak,"‘Hot Pursuit’ Doesn’t Always Justify Entry, Supreme Court Rules","The mere flight of a person suspected of a minor crime, without more, does not allow police officers to enter homes without warrants, the court said.",https://www.nytimes.com/2021/06/23/us/supreme-court-hot-pursuit-entry.html,https://static01.nyt.com/images/2021/06/23/us/politics/00dc-scotus-pursuit/merlin_188861481_842caa3b-a55a-4ec3-a4e8-576f805f142f-articleLarge.jpg,2021-06-23T21:13:17+0000,"WASHINGTON — The Supreme Court, which has said that police officers do not need a warrant to enter a home when they are in “hot pursuit of a fleeing felon,” ruled on Wednesday that the same thing is not always true when the crime in question was as minor as playing a car stereo too loudly.",the-new-york-times,The New York Times
By Niraj Chokshi,Southwest Names the Airline’s Next Chief Executive,"Robert Jordan, a 33-year veteran at Southwest, will take over for Gary Kelly, the longtime chief, early next year.",https://www.nytimes.com/2021/06/23/business/southwest-airlines-gary-kelly-chief-executive.html,https://static01.nyt.com/images/2021/06/24/business/23econ-brf-southwest/merlin_177167115_0b65bd4f-685f-41e9-9190-a46e28098dc6-articleLarge.jpg,2021-06-23T13:31:56+0000,"Southwest Airlines, the first large U.S. airline to return to making money after the pandemic crushed air travel, is swapping out one longtime executive at the top for another.",the-new-york-times,The New York Times
By Jesus Jiménez,"There’s a ‘Severe Blood Shortage’ in the U.S., Red Cross Says","The American Red Cross said rising trauma cases, transplants and surgeries had led hospitals to ask for more blood than expected.",https://www.nytimes.com/2021/06/23/health/blood-supply-crisis.html,https://static01.nyt.com/images/2021/06/22/lens/22xp-blood/22xp-blood-articleLarge.jpg,2021-06-23T11:03:46+0000,"As many Americans return to prepandemic lifestyles, hospitals are facing a new issue: a desperate need for blood.",the-new-york-times,The New York Times
By Sharon LaFraniere,The inquiry into Emergent and its troubled Maryland vaccine plant is expanded.,Congressional investigators are expanding their inquiry of Emergent BioSolutions to encompass the firm’s relationship with the two companies that hired it to produce their Covid shots.,https://www.nytimes.com/2021/06/23/us/politics/emergent-covid-vaccine-investigation.html,https://static01.nyt.com/images/2021/06/23/us/23virus-briefing-emergent/merlin_187994442_4cc73e83-88c4-4bef-ac25-1e075dbef8ac-articleLarge.jpg,2021-06-23T13:02:52+0000,"Congressional investigators are expanding their inquiry of Emergent BioSolutions, the operator of a troubled Maryland vaccine-making plant, to encompass the firm’s relationship with the two companies that hired it to produce their shots.",the-new-york-times,The New York Times
By Alexander Burns,"Staving Off G.O.P. Attacks, Democrats Show New Urgency on Crime",A strong showing by Eric Adams in the New York mayoral race and President Biden’s announcement of a new crime-fighting agenda signal a shift by Democrats toward themes of public safety.,https://www.nytimes.com/2021/06/23/us/politics/gop-democrats-defund-police-biden.html,https://static01.nyt.com/images/2021/06/23/us/politics/23dems-crime1/merlin_189697710_9e3c4d60-14ff-431e-b786-b8de0fb89ad0-articleLarge.jpg,2021-06-23T22:47:24+0000,"Facing a surge in shootings and homicides and persistent Republican attacks on liberal criminal-justice policies, Democrats from the White House to Brooklyn Borough Hall are rallying with sudden confidence around a politically potent cause: funding the police.",the-new-york-times,The New York Times
By Michael Levenson,‘Fire Monks’ Defend Tassajara Zen Monastery From Wildfire,"Eight monks protecting the Buddhist center near Big Sur, Calif., are relying not only on training from professional firefighters but also on their Zen practice.",https://www.nytimes.com/2021/06/23/us/monks-wildfires-tassajara-big-sur.html,https://static01.nyt.com/images/2021/06/23/lens/23xp-firemonks/merlin_189681360_37454d0a-ffbc-4fa7-a08d-fc5a6acc0b2a-articleLarge.jpg,2021-06-23T23:54:32+0000,"Eight Buddhist monks working to defend the Tassajara Zen Mountain Center near Big Sur, Calif., from a nearby wildfire have relied not only on the training they have received from professional firefighters but also on their Zen practice.",the-new-york-times,The New York Times
,Modern Love Podcast: The Right to Fail at Marriage,The queer comedian Cameron Esposito on how the equality of love can also lead to the equality of heartbreak.,https://www.nytimes.com/2021/06/23/style/modern-love-podcast-cameron-esposito-right-to-fail-at-marriage.html,,2021-06-23T20:21:47+0000,"In 2004, the comedian Cameron Esposito sat on the steps of Boston City Hall and watched as some of the first legally married same-sex couples in the United States emerged victoriously as newlyweds. Thirteen years, three boyfriends and 10 girlfriends later, Cameron was ready to marry the woman she assumed she would be with forever (until they would die at 90, holding hands while listening to Tegan and Sara).",the-new-york-times,The New York Times
By Giovanni Russonello,What We Know (So Far) About New York’s Altered Political Landscape,"As Eric Adams has moderate Democrats feeling bullish, the City Council appears to be shifting leftward.",https://www.nytimes.com/2021/06/23/us/politics/new-york-state-elections.html,https://static01.nyt.com/images/2021/06/23/us/politics/23onpolitics-pm-newsletter/23onpolitics-pm-newsletter-articleLarge.jpg,2021-06-23T22:12:18+0000,"In the end, the Yang Gang went bust.",the-new-york-times,The New York Times
By Zachary Woolfe,"From a Composer’s Resurgence, a Masterpiece Rises","Julius Eastman’s meditative, sprawling “Femenine” is being explored around the world, 31 years after his death.",https://www.nytimes.com/2021/06/23/arts/music/julius-eastman-music-femenine.html,https://static01.nyt.com/images/2021/06/27/arts/27EASTMAN-1/merlin_189071367_3bf8f5eb-99e5-47be-aeca-bbc173978f42-articleLarge.jpg,2021-06-23T14:00:08+0000,"LOS ANGELES — It was hot on a recent Tuesday evening, and even warmer inside a warehouse full of rental percussion instruments on a quiet street in the Frogtown neighborhood.",the-new-york-times,The New York Times
By Michael Gold,Eric Adams Leads in the Mayor’s Race. Here’s What to Know About Him.,"Mr. Adams, a moderate Democrat whose campaign focused on crime and public safety, has a long history in New York politics and has faced scrutiny over his ethics.",https://www.nytimes.com/2021/06/23/nyregion/who-is-eric-adams.html,https://static01.nyt.com/images/2021/06/23/nyregion/23nymayor-adams01/merlin_189708108_c5e95b19-e371-4b1f-ac7d-117bb2b66fd6-articleLarge.jpg,2021-06-23T19:15:36+0000,"Eric Adams, the Brooklyn borough president, had a solid advantage on Wednesday in the Democratic primary for New York mayor, leading his closest competitors, Maya Wiley and Kathryn Garcia, by a sizable margin.",the-new-york-times,The New York Times
By Nicholas Fandos,"Republicans Block Voting Rights Bill, Dealing Blow to Biden and Democrats","All 50 G.O.P. senators opposed the sweeping elections overhaul, leaving a long-shot bid to eliminate the filibuster as Democrats’ best remaining hope to enact legal changes.",https://www.nytimes.com/2021/06/22/us/politics/filibuster-voting-rights.html,https://static01.nyt.com/images/2021/06/22/us/politics/22dc-voting1/merlin_189346230_2716c033-7630-45df-807a-205c6153ab15-articleLarge.jpg,2021-06-23T00:25:41+0000,"WASHINGTON — Republicans on Tuesday blocked the most ambitious voting rights legislation to come before Congress in a generation, dealing a blow to Democrats’ attempts to counter a wave of state-level ballot restrictions and supercharging a campaign to end the legislative filibuster.",the-new-york-times,The New York Times
By Brian Highsmith,Republicans Want You (Not the Rich) to Pay for Infrastructure,The privatization of local public services that conservatives are pushing is a tax on all working people.,https://www.nytimes.com/2021/06/23/opinion/infrastructure-plan-tax-republicans.html,https://static01.nyt.com/images/2021/06/23/opinion/23highsmith/23highsmith-articleLarge.jpg,2021-06-23T19:00:04+0000,"Twenty-one senators, led by Rob Portman of Ohio, a Republican, announced a new outline agreement for an infrastructure package last week. Disagreement over tax changes derailed previous talks, but this bipartisan group claimed to have identified a set of proposed financing sources that could pay for new spending “without raising taxes.” Reportedly, the largest among those was $315 billion from alternative financing schemes known as public-private partnerships.",the-new-york-times,The New York Times
By Shane Goldmacher,5 takeaways from the New York City mayoral primary.,"Eric Adams paced the field, while Maya Wiley was in second and Kathryn Garcia in third. Andrew Yang fizzled and dropped out of the race.",https://www.nytimes.com/2021/06/23/nyregion/election-results.html,https://static01.nyt.com/images/2021/07/22/nyregion/22nyc-mayor-primary-blog-takeaways2/merlin_189740310_b1cd07bb-b2f5-4da5-a760-1870e66f48bd-articleLarge.jpg,2021-06-23T05:33:09+0000,"A campaign that began behind the pandemic-imposed safety measure of Zoom screens ended on Tuesday in a five-borough, bare-knuckled brawl as Eric Adams, a former police captain, took a sizable lead over a splintered field of Democrats in the primary race to become New York City’s next mayor.",the-new-york-times,The New York Times
By Katie Rogers and Zolan Kanno-Youngs,"After Criticism Over Her Border Absence, Harris Will Visit El Paso","Her trip Friday will come just before former President Donald J. Trump is set to visit the border with House Republicans and the Texas governor, who has pledged to finish the wall.",https://www.nytimes.com/2021/06/23/us/politics/kamala-harris-border-trip.html,https://static01.nyt.com/images/2021/06/23/us/politics/23dc-HARRIS-1/merlin_189731832_a51f499f-2686-4b1f-80b3-a606b91ebe99-articleLarge.jpg,2021-06-23T22:37:30+0000,"WASHINGTON — Vice President Kamala Harris will travel to the United States-Mexico border on Friday, a visit that comes after weeks of criticism from Republicans who assailed her for not visiting even though she is in charge of addressing the root causes of migration.",the-new-york-times,The New York Times
By Dana Rubinstein,"In the race for the Democratic nomination for mayor, some votes cost more than others.","Raymond J. McGuire spent the most per vote, while Kathryn Garcia spent the least, according to early results.",https://www.nytimes.com/2021/06/23/nyregion/nyc-mayor-vote-cost.html,https://static01.nyt.com/images/2021/06/23/nyregion/23nyc-mayor-primary-briefing-spending01/merlin_189709035_b0e4b05a-da69-419a-9a5a-9118d148ab9c-articleLarge.jpg,2021-06-23T21:06:38+0000,"Raymond J. McGuire, the former Citigroup executive who mounted a long-shot and apparently unsuccessful Democratic bid for mayor, won 18,503 first-place primary votes. Early indications suggest he and his supporters paid dearly for each of them.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"C.D.C. researchers identify 1,200 cases of post-vaccination heart problems, noting they remain very rare.","More than 1,200 cases have been reported, mostly mild and more often in young men and boys. The benefits of vaccination still far outweigh the risks, experts said.",https://www.nytimes.com/2021/06/23/health/cdc-vaccine-youth.html,https://static01.nyt.com/images/2021/06/23/world/23virus-briefing-heart/merlin_187953912_b6a2781b-31a1-489a-8889-b2dcf20d8b1c-articleLarge.jpg,2021-06-23T09:03:51+0000,"The coronavirus vaccines made by Pfizer-BioNTech and Moderna may have caused heart problems in more than 1,200 Americans, including about 500 who were younger than age 30, according to data reported on Wednesday by researchers at the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Lisa Friedman,A growing number of Republicans are working to address climate change.,"When Representative John Curtis quietly approached fellow Republicans to invite them to discuss climate change at a clandestine meeting in his home state of Utah, he hoped a half dozen might attend.",https://www.nytimes.com/2021/06/23/us/politics/a-growing-number-of-republicans-are-working-to-address-climate-change.html,https://static01.nyt.com/images/2021/06/23/lens/23new-washington-briefing-climate-republicans1/merlin_189315153_7a6fa47e-2b28-4c85-95d9-4fffac6f56a2-articleLarge.jpg,2021-06-23T13:45:03+0000,"When Representative John Curtis quietly approached fellow Republicans to invite them to discuss climate change at a clandestine meeting in his home state of Utah, he hoped a half dozen might attend.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"The embattled mayor of Rochester, who had been under indictment, loses handily.",Lovely Warren had been under indictment on campaign fraud charges and was criticized for the city’s handling of the death of a Black man at the hands of the police.,https://www.nytimes.com/2021/06/22/nyregion/lovely-warren-rochester-mayor-malik-evans.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nyc-mayor-primary-blog-lovely-warren/merlin_189733629_0474cc47-9f79-4eb0-aea7-98f0aa4b9c73-articleLarge.jpg,2021-06-23T03:26:13+0000,"Lovely Warren, the scandal-plagued mayor of Rochester, N.Y., who is under indictment and has faced repeated calls for her resignation, was defeated by a wide margin on Tuesday night in the Democratic primary.",the-new-york-times,The New York Times
By Sam Sifton,Your New Disco Fries,"Go for comfort: Try a bold take on a diner staple, or cook up some American Chinese classics.",https://www.nytimes.com/2021/06/23/dining/your-new-disco-fries.html,https://static01.nyt.com/images/2021/06/16/dining/11ottorex-fries/11ottorex-fries-articleLarge.jpg,2021-06-23T14:30:00+0000,"Good morning. Cathy Erway has a fascinating article in The Times this week about a new generation of American Chinese takeout restaurants and their chefs’ proud embrace of the classics of that canon: cashew chicken, for instance, along with sweet and sour pork and crab Rangoon. Maybe one of those could be your dinner tonight?",the-new-york-times,The New York Times
By Ann Hinga Klein,Iowa Workshop Whose Pipe Organs Shook the World Burns to the Ground,"Fire destroyed the Lake City company founded by Lynn A. Dobson, who built his first organ in the shed of his family’s farm and went on to make instruments for leading concert halls and churches.",https://www.nytimes.com/2021/06/23/arts/music/dobson-pipe-organ-fire-iowa.html,https://static01.nyt.com/images/2021/06/23/arts/23organ-fire-2/merlin_189623484_405dbc8e-6631-432d-936b-6de4abaeafc9-articleLarge.jpg,2021-06-23T17:30:07+0000,"LAKE CITY, Iowa — Randall Wolff was working in a back room at Dobson Pipe Organ Builders earlier this month, fashioning parts for an instrument bound for an Anglican church in Australia, when he caught a whiff of smoke. Seeing flames licking in from the next room, and aware of how flammable the kiln-dried wood used in their organs was, he grabbed a fire extinguisher.",the-new-york-times,The New York Times
By Eileen Sullivan,"Biden administration forces out Border Patrol chief, a supporter of Trump’s policies.",The move comes as Vice President Kamala Harris plans to visit the southwest border on Friday.,https://www.nytimes.com/2021/06/23/us/politics/border-patrol-chief-biden.html,https://static01.nyt.com/images/2021/06/23/us/23new-washington-briefing-border-patrol/merlin_179255088_b704154f-967e-47b5-8537-c99ba9e2d189-articleLarge.jpg,2021-06-23T22:30:54+0000,"The Biden administration is forcing out the chief of the United States Border Patrol, Rodney S. Scott, who took over the agency during the final year of the Trump administration, a Department of Homeland Security official said on Wednesday.",the-new-york-times,The New York Times
By Erin Griffith,"No End to Whiplash in Meme Stocks, Crypto and More","With the pandemic starting to ease in the United States, many had expected a year of wild investments to slow. It hasn’t. Yet.",https://www.nytimes.com/2021/06/23/technology/no-end-to-whiplash-in-meme-stocks-crypto-and-more.html,,2021-06-23T09:00:24+0000,"SAN FRANCISCO — All year, amateur investors, propelled by a social media frenzy and a bit of boredom, have poured money into risky forms of investments like meme stocks, SPACs and Bitcoin.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russia Says It Fired Warning Shots at a U.K. Warship Near Crimea,Moscow said the Royal Navy destroyer was in its territorial waters. Britain said that no shots were aimed at the ship and that Russia had warned it was conducting a gunnery exercise.,https://www.nytimes.com/2021/06/23/world/europe/russia-uk-destroyer-crimea.html,https://static01.nyt.com/images/2021/06/23/world/23russia-ship/23russia-ship-articleLarge.jpg,2021-06-23T13:49:12+0000,"MOSCOW — The Russian Defense Ministry said on Wednesday that one of its naval vessels had fired warning shots at a British destroyer near Crimea in the Black Sea and that a Russian fighter jet had dropped bombs in the destroyer’s path after it entered Russian waters, claims that were quickly denied by Britain.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Misses Target to Approve Rules to Let Players Profit Off Their Fame,"Top leaders will meet again on Monday, three days before several state laws challenging the college sports industry are expected to take effect.",https://www.nytimes.com/2021/06/23/sports/ncaafootball/ncaa-name-image-likeness-athletes-endorsements.html,https://static01.nyt.com/images/2021/06/23/sports/23ncaa-nil01-ap/merlin_171737322_16eaac87-5aa2-42d5-bf20-b3013db5dd52-articleLarge.jpg,2021-06-23T22:00:15+0000,"Teetering between deliberation and dysfunction, the N.C.A.A.’s debate over how to allow student-athletes to earn money off their fame stalled yet again on Wednesday.",the-new-york-times,The New York Times
By Margaux Laskey,20 Summer Potluck Ideas Our Food Staff Swears By,Don’t be stumped by what to take to the picnic: Here are the recipes the staff of the Food section and NYT Cooking turn to again and again.,https://www.nytimes.com/2021/06/23/dining/summer-potluck-recipes.html,https://static01.nyt.com/images/2019/02/04/dining/23potluck-round-top-art/23potluck-round-top-art-articleLarge-v2.jpg,2021-06-23T16:51:57+0000,"It’s time for park picnics and backyard potlucks, and, for obvious reasons, our staff is excited for the outdoor hang more than ever this year. And, whether it’s something sweet (Rice Krispies treats loaded with chocolate and pretzels, peach cobbler, plum torte) or savory (deviled eggs, Chinese dumplings, fried chicken), one of their favorites is bound to please everybody at your gathering. So load up your picnic basket and celebrate by sharing one of our favorite dishes with your loved ones — who will surely ask you to pass along the recipe.",the-new-york-times,The New York Times
,The Daily,"An ode to life’s daily practices, and what you learn from doing a thing every single day.",https://www.nytimes.com/2021/06/23/the-daily.html,https://static01.nyt.com/images/2021/07/14/podcasts/14TAL-the-daily/14TAL-the-daily-articleLarge.jpg,2021-06-23T14:54:04+0000,"An ode to life’s daily practices, and what you learn from doing a thing every single day.",the-new-york-times,The New York Times
,Weaponizing the Web,The Times reporter Nicole Perlroth’s investigation into the shadowy world of cyberweaponry predicts an unsettling future for global security.,https://www.nytimes.com/2021/06/23/weaponizing-the-web.html,https://static01.nyt.com/images/2021/06/23/podcasts/NYRB-Nicole-Perlroth/merlin_128644715_caa681e9-e855-45ab-9e0c-16b4b803e5c0-articleLarge.jpg,2021-06-23T19:37:38+0000,The Times reporter Nicole Perlroth’s investigation into the shadowy world of cyberweaponry predicts an unsettling future for global security.,the-new-york-times,The New York Times
,A Vermeer for the IRA,"Rose Dugdale, famous for a 1974 art heist, would probably rather be remembered as a heroine of Irish republicanism.",https://www.nytimes.com/2021/06/23/a-vermeer-for-the-ira.html,https://static01.nyt.com/images/2021/06/23/podcasts/NYRB-vermeer/NYRB-vermeer-articleLarge.jpg,2021-06-23T17:09:53+0000,"Rose Dugdale, famous for a 1974 art heist, would probably rather be remembered as a heroine of Irish republicanism.",the-new-york-times,The New York Times
By Tracey Tully,On the Scene: A Summer Night Down the Shore in Jersey,"Water guns, stuffed animals and packed dance floors are back on Jersey Shore.",https://www.nytimes.com/interactive/2021/06/23/nyregion/summer-jersey-shore.html,https://static01.nyt.com/images/2021/06/21/nyregion/21SHOREBURST2/21SHOREBURST2-articleLarge.jpg,2021-06-23T11:00:01+0000,"Water guns, stuffed animals and packed dance floors are back on Jersey Shore.",the-new-york-times,The New York Times
"By Charlie Smart, Andrew Fischer and Aaron Krolik",The Most Detailed Map of New York City Mayoral Primary Results,See neighborhood-level election results from the first round of the mayoral race.,https://www.nytimes.com/interactive/2021/06/23/nyregion/nyc-mayor-primary-results-precinct-map.html,https://static01.nyt.com/images/2021/06/23/us/nyc-mayor-primary-results-precinct-map-promo-1624422854013/nyc-mayor-primary-results-precinct-map-promo-1624422854013-articleLarge-v2.jpg,2021-06-23T04:45:09+0000,See neighborhood-level election results from the first round of the mayoral race.,the-new-york-times,The New York Times
"By Jeff Kao, Raymond Zhong, Paul Mozur, Aliza Aufrichtig, Nailah Morgan and Aaron Krolik",‘We Are Very Free’: How China Spreads Its Propaganda Version of Life in Xinjiang,"Thousands of videos posted look like unfiltered glimpses of life for Uyghurs, but taken together, the videos begin to reveal clues of a broader influence campaign orchestrated by the Chinese government.",https://www.nytimes.com/interactive/2021/06/22/technology/xinjiang-uyghurs-china-propaganda.html,https://static01.nyt.com/images/2021/06/21/technology/xinjiang-uyghurs-china-propaganda-promo/xinjiang-uyghurs-china-propaganda-1624384574031-articleLarge.jpg,2021-06-23T02:09:23+0000,"Thousands of videos posted look like unfiltered glimpses of life for Uyghurs, but taken together, the videos begin to reveal clues of a broader influence campaign orchestrated by the Chinese government.",the-new-york-times,The New York Times
By Lauren Leatherby,"A Month Before the Olympics, How Is Japan Faring With Covid?","In the past month, cases have decreased and vaccination has ramped up dramatically — but with less than one-fifth of the country even partially vaccinated, many residents remain worried about hosting the Games.",https://www.nytimes.com/interactive/2021/06/23/world/asia/japan-coronavirus-olympics.html,https://static01.nyt.com/images/2021/06/22/us/japan-coronavirus-olympics-promo-1624400119253/japan-coronavirus-olympics-promo-1624400119253-articleLarge.png,2021-06-23T05:00:01+0000,"In the past month, cases have decreased and vaccination has ramped up dramatically — but with less than one-fifth of the country even partially vaccinated, many residents remain worried about hosting the Games.",the-new-york-times,The New York Times
By Steven Heller and Véronique Vienne,What It Feels Like to Live With Parkinson’s,Two art directors explore how a diagnosis of Parkinson’s disease has changed their worlds.,https://www.nytimes.com/interactive/2021/06/23/well/parkinsons-letters.html,https://static01.nyt.com/images/2021/06/04/well/parkinsons-letters-1624402878495/parkinsons-letters-1624402878495-articleLarge.jpg,2021-06-23T22:45:29+0000,Two art directors explore how a diagnosis of Parkinson’s disease has changed their worlds.,the-new-york-times,The New York Times
,"Living In ... Lacey Township, N.J.","In this Ocean County township, where housing prices are substantially less than in surrounding areas, ‘everybody’s so nice and down to earth.’",https://www.nytimes.com/slideshow/2021/06/23/realestate/living-in-lacey-township-nj.html,https://static01.nyt.com/images/2021/06/23/realestate/23LIVING-LACEYTOWNSHIPNJ-slide-CB4S/23LIVING-LACEYTOWNSHIPNJ-slide-CB4S-articleLarge.jpg,2021-06-23T09:00:28+0000,"In this Ocean County township, where housing prices are substantially less than in surrounding areas, ‘everybody’s so nice and down to earth.’",the-new-york-times,The New York Times
,A Barrier Island Paradise in the Bahamas,"This two-bedroom villa on a barrier island off the east coast of Andros, the largest of the Bahamas islands, is on the market for $2.85 million.",https://www.nytimes.com/slideshow/2021/06/23/realestate/a-barrier-island-paradise-in-the-bahamas.html,https://static01.nyt.com/images/2021/06/23/realestate/23IHH-Bahamas-slide-4OGK/23IHH-Bahamas-slide-4OGK-articleLarge.jpg,2021-06-23T13:30:13+0000,"This two-bedroom villa on a barrier island off the east coast of Andros, the largest of the Bahamas islands, is on the market for $2.85 million.",the-new-york-times,The New York Times
,"What You Get for $800,000","A 1737 house in Providence, R.I.; a 2013 home with a swimming pool in Oklahoma City; and a one-bedroom condominium in San Francisco.",https://www.nytimes.com/slideshow/2021/06/23/realestate/what-you-get-for-800000.html,https://static01.nyt.com/images/2021/06/23/realestate/23WYG-slide-9U8N/23WYG-slide-9U8N-articleLarge.jpg,2021-06-23T13:00:18+0000,"A 1737 house in Providence, R.I.; a 2013 home with a swimming pool in Oklahoma City; and a one-bedroom condominium in San Francisco.",the-new-york-times,The New York Times
By The Associated Press,Biden Outlines Actions to Reduce Gun Violence,"President Biden announced new efforts to tackle gun violence on Wednesday, including cracking down on illegal sales and providing new funding for police departments and community-based organizations.",https://www.nytimes.com/video/us/politics/100000007831730/biden-gun-crime-violence.html,https://static01.nyt.com/images/2021/06/23/us/23new-washington-briefing-biden-crime-speech/merlin_189788841_7fc616d7-4d48-461a-8ed7-d10e9df67858-articleLarge.jpg,2021-06-23T22:44:43+0000,"President Biden announced new efforts to tackle gun violence on Wednesday, including cracking down on illegal sales and providing new funding for police departments and community-based organizations.",the-new-york-times,The New York Times
By Reuters,General Milley Defends Military Teaching of ‘Critical Race Theory’,"Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, pushed back forcefully on Wednesday to objections raised by Republican lawmakers about the teaching of “critical race theory” at service academies.",https://www.nytimes.com/video/us/politics/100000007831214/milley-critical-race-theory-military.html,https://static01.nyt.com/images/2021/06/23/us/23new-washington-briefing-milley-crt-new/merlin_189778704_bc350c8b-88c7-4cc7-9ef7-dff459910994-articleLarge.jpg,2021-06-23T22:21:24+0000,"Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, pushed back forcefully on Wednesday to objections raised by Republican lawmakers about the teaching of “critical race theory” at service academies.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Supporters Rally as Hong Kong Newspaper Prints Final Edition,People cheered for staff outside the headquarters of Apple Daily on Wednesday. The pro-democracy newspaper said it would be forced to close after the government froze its assets and arrested top editors.,https://www.nytimes.com/video/world/asia/100000007830660/apple-daily-hong-kong-newspaper.html,https://static01.nyt.com/images/2021/06/24/world/24hongkong-apple-p11/merlin_189452553_a7d3ce81-5d5b-452e-b77c-f0bf0209c730-articleLarge.jpg,2021-06-23T21:20:50+0000,People cheered for staff outside the headquarters of Apple Daily on Wednesday. The pro-democracy newspaper said it would be forced to close after the government froze its assets and arrested top editors.,the-new-york-times,The New York Times
,E.U. Leadership Clashes with Hungary Over L.G.B.T. Bill,"Ursula von der Leyen, the European Commission president, sharply criticized a proposed Hungarian law that targets the L.G.B.T. community, saying she would work to thwart it.",https://www.nytimes.com/video/world/europe/100000007831887/european-union-lgbtq-law-hungary.html,https://static01.nyt.com/images/2021/06/23/world/23europe-lgbt01/merlin_189238635_bd16cd3d-8c5f-479a-a921-f93ed1c43dbd-articleLarge.jpg,2021-06-23T23:42:05+0000,"Ursula von der Leyen, the European Commission president, sharply criticized a proposed Hungarian law that targets the L.G.B.T. community, saying she would work to thwart it.",the-new-york-times,The New York Times
