author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ginia Bellafante,Will Manhattan’s Elite Really Spurn Ivanka and Jared (and Their Money)?,The dispiriting truth of New York City: You can always eat lunch in this town again.,https://www.nytimes.com/2020/11/20/nyregion/ivanka-trump-jared-kushner-new-york.html,https://static01.nyt.com/images/2020/11/22/nyregion/21Big1/merlin_178909218_6aa8ac55-cba4-4924-b21a-01f2f565da7e-articleLarge.jpg,2020-11-20T10:00:16+0000,“Jared and Ivanka are poised to return to a Manhattan social scene that no longer welcomes them.” So declared a CNN headline that offered a wish-fulfillment response to questions so many New Yorkers have been tossing over obsessively in the aftermath of the election: Will Ivanka Trump and Jared Kushner move back to a city stewing in its sense of betrayal? And what would their lives look like if they did?,the-new-york-times,The New York Times
By Nancy Coleman,Kiernan Shipka Is Relaxing with Tony Soprano and a Margarita,"The actress, who stars in Netflix’s “Chilling Adventures of Sabrina,” shared her essentials ahead of the show’s final season.",https://www.nytimes.com/2020/11/20/arts/television/kiernan-shipka-favorites.html,https://static01.nyt.com/images/2020/11/22/arts/22my-ten-shipka-web/22my-ten-shipka-web-articleLarge.jpg,2020-11-20T15:00:08+0000,"Kiernan Shipka knows a thing or two about growing up onscreen: The actress was 6 when she first appeared on “Mad Men” as Sally Draper, the role that first brought her acclaim, and had turned 15 by the time the series ended in 2015.",the-new-york-times,The New York Times
By Jamelle Bouie,"If Biden Wants to Be Like F.D.R., He Needs the Left",Radical agitation helped bring Social Security and much of the New Deal into being.,https://www.nytimes.com/2020/11/20/opinion/biden-fdr-left-new-deal.html,https://static01.nyt.com/images/2020/11/21/opinion/20bouie1/merlin_179157579_64500a33-6b11-41e5-98ab-d4ccccb01ce7-articleLarge.jpg,2020-11-20T10:00:23+0000,"Not long before Election Day, Joe Biden traveled to Warm Springs, Ga., to deliver a speech on the healing of America.",the-new-york-times,The New York Times
By Elian Peltier,A City Put Up Candle-Like Christmas Lights. ‘Some People See Other Things.’,The Belgian city of Oudenburg’s holiday display has made international headlines for the wrong reasons.,https://www.nytimes.com/2020/11/20/world/europe/phallic-christmas-lights-belgium.html,https://static01.nyt.com/images/2020/11/20/world/20belgium-lights-promo/20beligum-lights-articleLarge.jpg,2020-11-20T16:36:57+0000,"The Belgian city of Oudenburg was getting into the Christmas spirit, and it prepared to unveil a lights display on scores of columns set up to look like festive candles scattered around one of its districts.",the-new-york-times,The New York Times
By Christine Hauser,Santa? Is That You Behind That Mask?,"With the pandemic raging, malls are overhauling their Santa Claus traditions this Christmas to include virtual visits, holiday-themed masks and shields to reduce the risk of infection.",https://www.nytimes.com/2020/11/20/business/santa-claus-malls.html,https://static01.nyt.com/images/2020/11/09/us/00xp-santa-2001/00xp-santa-2001-articleLarge.jpg,2020-11-20T12:04:42+0000,"With Christmas arriving in the middle of a surging pandemic, it may not be the most wonderful time of the year for an in-person visit with Santa Claus.",the-new-york-times,The New York Times
By Richard Fausset,Hand Tally of Georgia Ballots Reaffirms Biden’s Win,"The audited vote totals showed that Joe Biden defeated President Trump in the state by 12,284 votes.",https://www.nytimes.com/2020/11/19/us/georgia-recount-biden-trump.html,https://static01.nyt.com/images/2020/11/19/us/19georgia-recuont/merlin_179545620_faed831b-cbbb-4cef-a035-c1791c81ca08-articleLarge.jpg,2020-11-20T02:32:04+0000,ATLANTA — Georgia’s statewide hand recount of more than five million ballots reaffirmed on Thursday that President-elect Joseph R. Biden Jr. notched an upset in a state that has long been considered a Republican stronghold.,the-new-york-times,The New York Times
By Jon Pareles,"The Latin Grammys, Still Over the Top in the Shadow of the Pandemic",The 21st annual awards show brought impressive performances and meaningful spotlights on unity across regions and generations.,https://www.nytimes.com/2020/11/20/arts/music/latin-grammys.html,https://static01.nyt.com/images/2020/11/20/arts/20latin-grammys/merlin_180223431_14a0b4d4-8cdf-4ef4-88ec-e9fd5bb7fa48-articleLarge.jpg,2020-11-20T19:24:52+0000,"Even in a pandemic, the 21st annual Latin Grammys didn’t stint on spectacle. On Thursday night, the most consistently over-the-top American music awards show stayed that way, with luxuriant fashion, bustling dance routines, a full salsa big band, arena-scale smoke and lights and mostly real-time performances that reached for emotional peaks.",the-new-york-times,The New York Times
By Rachael Cusick,She Stood In for My Mother. Could I Do the Same for Her?,"When my mother died young, her mother held loss for me. Now I fear losing her, too.",https://www.nytimes.com/2020/11/20/style/modern-love-she-stood-in-for-my-mother.html,https://static01.nyt.com/images/2020/11/22/fashion/22MODERN-GRANDMOTHER/22MODERN-GRANDMOTHER-articleLarge.jpg,2020-11-20T05:00:08+0000,"I used to hate going clothes shopping with my grandmother. We would go to a store, pick out an array of jean skirts and sports bras, and head to the dressing rooms, where my siblings and I would overhear her chatting with the attendant, knowing that at some point, like clockwork, she would say, “Their mother died. I’m just the grandma.”",the-new-york-times,The New York Times
"By Michael Crowley, Nicholas Fandos and Pranshu Verma",Biden and Harris met with Pelosi and Schumer in Delaware to discuss Covid-19 aid.,"President-elect Joseph R. Biden Jr. and Vice President-elect Kamala Harris met on Friday with House Speaker Nancy Pelosi and Senator Chuck Schumer, Democrat of New York and the minority leader, the first in-person gathering of the Democratic leaders since the election.",https://www.nytimes.com/2020/11/20/us/politics/biden-and-harris-met-with-pelosi-and-schumer-in-delaware-to-discuss-covid-19-aid.html,https://static01.nyt.com/images/2020/11/20/us/politics/20transition-brief-meeting2/20transition-brief-meeting2-articleLarge.jpg,2020-11-20T13:31:43+0000,"President-elect Joseph R. Biden Jr. and Vice President-elect Kamala Harris met on Friday with House Speaker Nancy Pelosi and Senator Chuck Schumer, Democrat of New York and the minority leader, the first in-person gathering of the Democratic leaders since the election.",the-new-york-times,The New York Times
By Eliza Shapiro,"When New York City Schools Reopen, About 700,000 Students Won’t Be There","It is unclear when in-person instruction will restart, but the number of children who will return to classrooms has fallen short of the mayor’s predictions.",https://www.nytimes.com/2020/11/20/nyregion/nyc-schools-reopening-coronavirus.html,https://static01.nyt.com/images/2020/11/18/nyregion/00nyvirus-remotelearning1/merlin_180135714_429e43f5-3ea0-4b78-a233-7f1654cb8686-articleLarge.jpg,2020-11-20T18:32:55+0000,"Several weeks before Mayor Bill de Blasio shut New York City’s school system, the nation’s largest, amid a surge in coronavirus cases, he handed parents a daunting deadline: They had only a few weeks to decide if their children would return to classrooms this school year, and likely until at least next fall.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,Signs of Recent Volcanic Eruption on Mars Hint at Habitats for Life,"Not thought to be volcanically active, Mars may have experienced an eruption just 53,000 years ago.",https://www.nytimes.com/2020/11/20/science/mars-volcano-eruption.html,https://static01.nyt.com/images/2020/12/01/science/20SCI-MARS-VOLCANO1/merlin_180253302_7eb6b639-4393-44b6-9857-3a33b1680ded-articleLarge.jpg,2020-11-20T22:40:58+0000,"Mars was once home to seas and oceans, and perhaps even life. But our neighboring world has long since dried up and its atmosphere has been blown away, while most activity beneath its surface has long ceased. It’s a dead planet.",the-new-york-times,The New York Times
By Nicholas Fandos,Republicans in Congress Stay Largely in Line Behind Trump,"A few top Republicans called for a smooth transition, but the critical mass of the party remained silent as President Trump continued to try to subvert the popular vote and falsely claim he won re-election.",https://www.nytimes.com/2020/11/20/us/politics/republicans-congress-trump.html,https://static01.nyt.com/images/2020/11/20/us/politics/20dc-republicans1/merlin_178774338_8f3bc108-877d-42c6-831c-3d83abc4ecb4-articleLarge.jpg,2020-11-20T23:33:52+0000,"Nearly two weeks after President-elect Joseph R. Biden Jr. was declared the winner of the election, leading congressional Republicans remain unwilling to recognize his victory, keeping silent on Friday even in the face of President Trump’s increasingly brazen attempts to subvert the results.",the-new-york-times,The New York Times
By Ioan Grillo,End the War on Drugs Now,"After a half a century of failure, the U.S. and Mexico have an opportunity to find a new way forward on narcotics policy.",https://www.nytimes.com/2020/11/20/opinion/international-world/war-on-drugs-mexico-us.html,https://static01.nyt.com/images/2020/11/23/opinion/20grillo-02/merlin_167515254_e71e4dc5-bcaa-4b39-9c69-c50b900291a2-articleLarge.jpg,2020-11-20T10:00:12+0000,"MEXICO CITY — On June 17, 1971, President Richard Nixon stood in front of the White House press corps and made his historic declaration of a new type of war.  “Public Enemy No. 1 in the United States is drug abuse,” he said. “In order to fight and defeat this enemy, it’s necessary to wage a new all-out offensive.”",the-new-york-times,The New York Times
By Mekado Murphy,"With ‘Sylvie’s Love,’ Eugene Ashe Returns With a Big Hollywood Romance","For his second feature, Ashe, the writer and director of the Amazon film, was influenced by the photographer Gordon Parks and the singer Nancy Wilson.",https://www.nytimes.com/2020/11/20/movies/sylvies-love-eugene-ashe.html,https://static01.nyt.com/images/2020/11/22/arts/22sylvies-inspirations-01/merlin_179889384_a9038bd2-d45d-475a-b5ff-ca0fbc7d08f9-articleLarge.jpg,2020-11-20T15:00:11+0000,"The sweeping romance returns. A staple of the 1950s and ’60s, these movies that took audiences on an epic love journey (often starring Audrey Hepburn) have been a little less common in the past few decades. But the writer and director Eugene Ashe is exploring the genre anew with “Sylvie’s Love,” arriving on Amazon Prime on Dec. 25.",the-new-york-times,The New York Times
By Matthew Futterman,She Seemed Destined for Olympic Glory. Brain Injuries Ended That.,Ellie Furneaux looked like she was going to become Britain’s next star in the sledding sport skeleton. But a series of concussions took a heavy toll.,https://www.nytimes.com/2020/11/20/sports/olympics/skeleton-concussion-bobsled-head-injuries.html,https://static01.nyt.com/images/2020/11/22/sports/20skeleton-ellie1-print1/20skeleton-ellie1-articleLarge-v2.jpg,2020-11-20T10:00:25+0000,"Ellie Furneaux has a headache, every day. Even worse, once a month, a migraine grips her.",the-new-york-times,The New York Times
By Paul Krugman,Making the Most of the Coming Biden Boom,The economic outlook is probably brighter than you think.,https://www.nytimes.com/2020/11/19/opinion/joe-biden-economy.html,https://static01.nyt.com/images/2020/11/19/opinion/19krugmanWeb/19krugmanWeb-articleLarge.jpg,2020-11-20T00:00:09+0000,"The next few months are going to be incredibly grim. The pandemic is exploding, but Donald Trump is tweeting while America burns. His officials, unwilling to admit that he lost the election, are refusing even to share coronavirus data with the Biden team.",the-new-york-times,The New York Times
By Luke Broadwater,Senator Rick Scott of Florida is the latest member of Congress to test positive.,"Senator Rick Scott, Republican of Florida, said Friday he had tested positive for the coronavirus, the latest prominent lawmaker to contract the rapidly spreading virus that has infected at least eight members of Congress over the past week.",https://www.nytimes.com/2020/11/20/world/rick-scott-florida-covid-19.html,https://static01.nyt.com/images/2020/11/20/us/politics/20VIRUS-BRIEFING-RICKSCOTT1/merlin_180015672_10f479b5-a01f-40bd-9736-c93df28a5682-articleLarge.jpg,2020-11-20T16:13:28+0000,"Senator Rick Scott, Republican of Florida, said Friday he had tested positive for the coronavirus, the latest prominent lawmaker to contract the rapidly spreading virus that has infected at least eight members of Congress over the past week.",the-new-york-times,The New York Times
By Richard Fausset,"Georgia certifies Biden’s victory, hours after premature announcement.","ATLANTA — Georgia officials on Friday certified President-elect Joseph R. Biden Jr.’s victory in the state, hours after a staffer mistakenly sent out a statement saying the process had been completed — a surreal last-minute glitch in a critical and closely watched battleground state.",https://www.nytimes.com/2020/11/20/us/politics/georgia-certifies-bidens-victory-hours-after-premature-announcement.html,,2020-11-20T14:20:22+0000,"ATLANTA — Georgia officials on Friday certified President-elect Joseph R. Biden Jr.’s victory in the state, hours after a staffer mistakenly sent out a statement saying the process had been completed — a surreal last-minute glitch in a critical and closely watched battleground state.",the-new-york-times,The New York Times
By Steven Weinberg,Trying to Keep It Together in Zoom School,"When a children’s book tour goes virtual, high jinks ensue.",https://www.nytimes.com/2020/11/20/books/trying-to-keep-it-together-in-zoom-school.html,https://static01.nyt.com/images/2020/11/22/books/review/22BackPage-WEINBERG/22BackPage-WEINBERG-articleLarge.jpg,2020-11-20T18:48:18+0000,,the-new-york-times,The New York Times
By Coral Davenport,A Push Emerges for the First Native American Interior Secretary,"An expanding coalition of Native Americans, liberal activists and Democrats in Congress are demanding an American Indian Interior secretary, and they want Deb Haaland.",https://www.nytimes.com/2020/11/20/climate/native-american-interior-secretary.html,https://static01.nyt.com/images/2020/11/20/science/20CLI-INTERIOR1/merlin_180252573_844a42ac-1823-4e0c-9f9e-af34c5930f79-articleLarge.jpg,2020-11-20T23:43:16+0000,"WASHINGTON — A coalition of Democrats, Native Americans and liberal activists is urging President-elect Joseph R. Biden Jr. to nominate one of Congress’s first Native American women to head the Interior Department, putting an American Indian in control of vast swaths of the continent and the Bureau of Indian Affairs.",the-new-york-times,The New York Times
By Allyson Waller,Texas Board Revises Sex Education Standards to Include More Birth Control,"For the first time since 1997, Texas’ education board made major changes to its sex education standards, allowing the teaching of contraceptive methods to middle school students.",https://www.nytimes.com/2020/11/20/us/texas-sex-education.html,https://static01.nyt.com/images/2020/11/20/multimedia/20xp-Texas-sub/merlin_175332300_951ed350-2ccd-4f30-a725-58b351e4c134-articleLarge.jpg,2020-11-20T20:07:17+0000,"CONROE, Texas — For the first time in more than two decades, Texas’ Board of Education voted Friday to make major changes to the state’s sex education standards, expanding the teaching of birth control beyond abstinence-only education for middle school students.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Uganda Releases Opposition Leader After Clashes Kill at Least 28,"Two days after police took him into custody, presidential contender Bobi Wine resurfaced on Friday in court where he was charged with flouting coronavirus rules and released.",https://www.nytimes.com/2020/11/20/world/africa/Uganda-Bobi-Wine-protests.html,https://static01.nyt.com/images/2020/11/20/world/20uganda/merlin_180238137_1e5b9311-8590-4fc0-995a-060b4655165e-articleLarge.jpg,2020-11-20T19:12:48+0000,"NAIROBI, Kenya — Ugandan authorities on Friday charged an opposition leader and presidential contender with breaching coronavirus rules and then released him from jail, two days after his arrest sparked protests nationwide that led to the deaths of at least 28 people and almost 600 arrests.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: unencumbered,This word has appeared in 68 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/20/learning/word-quiz-unencumbered.html,,2020-11-20T07:00:02+0000,_________,the-new-york-times,The New York Times
By Melissa Guerrero,How the Owner of a Coffee Shop With a Community Fridge Spends Sundays,"Zenat Begum is into self-care, which includes burning incense, setting intentions and binge-watching ‘Girlfriends.’",https://www.nytimes.com/2020/11/20/nyregion/coronavirus-Zenat-Begum-nyc.html,https://static01.nyt.com/images/2020/11/20/nyregion/20nyvirus-routine3/20nyvirus-routine3-articleLarge.jpg,2020-11-20T10:00:15+0000,"You can be an entrepreneur and also an activist. Just ask Zenat Begum, the founder and owner of Playground Coffee Shop, which used to be a hardware store in Bedford-Stuyvesant, Brooklyn, that was run by her family.",the-new-york-times,The New York Times
By Carl Zimmer,2 Companies Say Their Vaccines Are 95% Effective. What Does That Mean?,You might assume that 95 out of every 100 people vaccinated will be protected from Covid-19. But that’s not how the math works.,https://www.nytimes.com/2020/11/20/health/covid-vaccine-95-effective.html,https://static01.nyt.com/images/2020/11/20/science/20VIRUS-MATH1/merlin_179896065_00b4ad8e-6913-4dc6-867b-7c58b77a4ed6-articleLarge.jpg,2020-11-20T17:00:13+0000,"The front-runners in the vaccine race seem to be working far better than anyone expected: Pfizer and BioNTech announced this week that their vaccine had an efficacy rate of 95 percent. Moderna put the figure for its vaccine at 94.5 percent. In Russia, the makers of the Sputnik vaccine claimed their efficacy rate was over 90 percent.",the-new-york-times,The New York Times
By Alexis Soloski,Review: Open Chat Windows and Closed Cases in ‘Citizen Detective’,"With its latest show, the Geffen Playhouse in Los Angeles has cornered the American market on long-running, agreeable online theater.",https://www.nytimes.com/2020/11/20/theater/citizen-detective-review.html,https://static01.nyt.com/images/2020/11/23/arts/20CITIZENDETECTIVE-1/merlin_180132579_9c2d70a9-338d-47f8-ba7a-9b7500466974-articleLarge.jpg,2020-11-20T19:54:08+0000,"On Feb. 2, 1922, the body of the Hollywood director William Desmond Taylor, shot once in the back, was found on the floor of his plush Los Angeles bungalow. The crime remains unsolved — until you log in.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Democratic Leaders in Brooklyn Mingled at a Party. Few Wore Masks.,"As New York reinstitutes tough virus restrictions, local Democratic leaders had to apologize for socializing at a birthday party without masks.",https://www.nytimes.com/2020/11/20/nyregion/coronavirus-party-nyc.html,https://static01.nyt.com/images/2020/11/20/nyregion/20party1/20party1-articleLarge.jpg,2020-11-20T22:07:34+0000,"As Democratic leaders in New York institute more stringent restrictions to combat the coronavirus and urge people to follow them, one group of local Democratic power brokers did not seem to get the message.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Thanksgiving is Thursday, and now might be the perfect time to start planning and shopping.",https://www.nytimes.com/2020/11/20/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2019/11/15/dining/lh-cider-chicken/merlin_161611764_ebd46973-3e3f-446a-88c2-3c2649bfcb36-articleLarge.jpg,2020-11-20T15:30:00+0000,"Good morning. This is the final weekend before next week’s run-up to Thanksgiving, a holiday feast that some of us, even our best kitchen sharpies, may be cooking for the very first time.",the-new-york-times,The New York Times
By Nick Marino,A Designer’s Endlessly Adaptable Nigerian Stew,"Niyi Okuboyejo makes his efo riro with turkey and yams, but you should feel free to experiment. It’s a dish, he says, that rewards improvisation.",https://www.nytimes.com/2020/11/20/t-magazine/food/niyi-okuboyejo-stew.html,https://static01.nyt.com/images/2020/11/19/t-magazine/19tmag-niyi-slide-VA7K/19tmag-niyi-slide-VA7K-articleLarge.jpg,2020-11-20T16:24:17+0000,"In “One Good Meal,” we ask cooking-inclined creative people to share the story behind a favorite dish they actually make and eat at home on a regular basis — and not just when they’re trying to impress.",the-new-york-times,The New York Times
By Natasha Frost and Mike Ives,A lie and a pizza joint: Why Australian officials reversed a lockdown.,It was the lie that launched a lockdown — and it hinged on a pizza joint.,https://www.nytimes.com/2020/11/20/world/a-lie-and-a-pizza-joint-why-australian-officials-reversed-a-lockdown.html,https://static01.nyt.com/images/2020/11/20/us/politics/20VIRUS-BRIEFING-AUSTRALIA-PIZZERIA1/merlin_180195819_a8a91446-bea2-4209-936c-75b4dce3150d-articleLarge.jpg,2020-11-20T12:34:27+0000,It was the lie that launched a lockdown — and it hinged on a pizza joint.,the-new-york-times,The New York Times
By John Pappas,"Local Cinematographers, Ace Sound Editing and … Boxes","Friday’s episode of “The New York Times Presents” is different: It was conceived, produced and edited entirely during the pandemic.",https://www.nytimes.com/2020/11/20/insider/inside-new-york-times-presents.html,https://static01.nyt.com/images/2020/11/20/pageoneplus/20a2_ITT1/20a2_ITT1-articleLarge.jpg,2020-11-20T10:00:16+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
"By Claire Cain Miller, Margot Sanger-Katz and Quoctrung Bui",What 635 Epidemiologists Are Doing for Thanksgiving,Those who are gathering with family or friends are taking precautions or rethinking their holiday rituals altogether. Most are staying home.,https://www.nytimes.com/2020/11/20/upshot/how-epidemiologists-spending-thanksgiving.html,https://static01.nyt.com/images/2020/11/20/business/20up-virus-epi-thanksgiving/merlin_180221367_bf1c0972-b204-40ef-a9c0-4f5e772ecb8f-articleLarge.jpg,2020-11-20T10:00:25+0000,"The family of one epidemiologist plans to celebrate Thanksgiving in a garage, with tables 10 feet apart and the doors rolled up. Another epidemiologist’s family is forgoing a traditional meal for an outdoor hot cider toast with neighbors. A third is dining in an outdoor tent, with a heater, humidifier and air purifier running.",the-new-york-times,The New York Times
By Henry Fountain,Congress Seeks Answers on Alaskan Mine Project,"House investigators are seeking records from the developers of the Pebble Mine project and the Army Corps of Engineers, to determine whether the company misrepresented its plans.",https://www.nytimes.com/2020/11/20/climate/pebble-mine-alaska-investigation.html,https://static01.nyt.com/images/2020/11/20/science/20CLI-PEBBLEMINE1/20CLI-PEBBLEMINE1-articleLarge.jpg,2020-11-20T21:11:31+0000,"Democrats in the House of Representatives have begun an investigation into the Pebble project in Alaska, seeking records to determine whether developers of the proposed gold and copper mine deceived Congress and the Army Corps of Engineers about their plans.",the-new-york-times,The New York Times
By Trish Bendix,"Giuliani Got a Bad Batch of ‘Just for Henchmen’ Hair Dye, Colbert Says","“Remind me, is it a good sign when your lawyer starts melting?” Stephen Colbert joked after Rudy Giuliani appeared to sweat hair dye during a news conference.",https://www.nytimes.com/2020/11/20/arts/television/late-night-rudy-giuliani-hair-dye.html,https://static01.nyt.com/images/2020/11/20/arts/20latenight/20latenight-articleLarge.png,2020-11-20T06:54:24+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Melissa Kirsch,Take a Trip to the Museum of Smells,A nostalgic experience for the senses.,https://www.nytimes.com/2020/11/20/at-home/newsletter.html,https://static01.nyt.com/images/2020/12/01/multimedia/athome-smells-granny2/athome-smells-granny2-articleLarge.jpg,2020-11-20T21:00:05+0000,"Welcome. If your regular Thanksgiving plans have been put on hold this year, might I suggest watching Melissa Clark make an entire holiday meal for three using just one pot, one pan and one oven set to 400 degrees (in under three hours)? Her make-ahead gravy alone makes the prospect of cooking a small, low-key Thanksgiving dinner seem not only manageable but a welcome respite from massive dirty-every-dish productions.",the-new-york-times,The New York Times
By Erik Vance,Find a Little Light This Holiday Season,"At the end of a tough year, spiritual leaders offer some ways to prepare yourself for whatever comes next.",https://www.nytimes.com/2020/11/20/well/mind/spiritual-guidance-coronavirus.html,https://static01.nyt.com/images/2020/11/22/multimedia/22ah-Spirituality/22ah-Spirituality-articleLarge.jpg,2020-11-20T19:53:34+0000,"Saying that 2020 has been a tough year is a little like saying it’s been a tough match for a boxer whose opponent is using a baseball bat. Every time you look up, new punches just keep coming. Some days it feels as if the headlines batter your very soul.",the-new-york-times,The New York Times
By Mark Leibovich,Trump’s Legal Team Sets a Precedent for Lowering the Bar,"President Trump and his lawyers are engaged in a spectacle that would be funny if it weren’t so dangerous, and if the stakes weren’t so high.",https://www.nytimes.com/2020/11/20/us/politics/trump-lawsuits-election.html,https://static01.nyt.com/images/2020/11/20/us/politics/20dc-lawsuits/merlin_180210657_81a9da90-0b16-446f-a186-eb093201b15b-articleLarge.jpg,2020-11-20T23:34:47+0000,"WASHINGTON — President Trump, who said there would be so much winning in his White House that Americans would grow tired of it, is of a different mind-set these days. He is not, apparently, tired of losing.",the-new-york-times,The New York Times
By Claudia Sahm,Is Trump Trying to Take the Economy Down With Him?,His Treasury secretary is shackling the nation’s central bank and closing an emergency program for local governments.,https://www.nytimes.com/2020/11/20/opinion/trump-transition-fed-markets.html,https://static01.nyt.com/images/2020/11/20/opinion/20sahm/merlin_172715367_1bdbe230-8735-443c-9df6-6b2d4b3f95a7-articleLarge.jpg,2020-11-20T16:47:48+0000,"Consumed by Election Day, Congress effectively abandoned the country when it failed to reach an agreement in October on a desperately needed relief bill. Now, its energy is geared toward the partisan mess of the presidential transition and two Senate runoffs in Georgia.",the-new-york-times,The New York Times
By Yuval Noah Harari,When the World Seems Like One Big Conspiracy,Understanding the structure of global cabal theories can shed light on their allure — and their inherent falsehood.,https://www.nytimes.com/2020/11/20/opinion/sunday/global-cabal-conspiracy-theories.html,https://static01.nyt.com/images/2020/11/23/opinion/23harari-socialpromo/20harari-socialpromo-articleLarge.jpg,2020-11-20T10:00:07+0000,"Conspiracy theories come in all shapes and sizes, but perhaps the most common form is the global cabal theory. A recent survey of 26,000 people in 25 countries asked respondents whether they believe there is “a single group of people who secretly control events and rule the world together.”",the-new-york-times,The New York Times
By Virginia Hughes,Scientists: How Has the Pandemic Changed Your Work?,We want to hear from scientists whose work has been upended — positively or negatively — by the pandemic.,https://www.nytimes.com/2020/11/20/science/scientists-covid-survey.html,https://static01.nyt.com/images/2020/11/20/science/20SCIENTISTS-CALLOUT/merlin_175948527_232f0b62-cbed-4a0b-bdb9-64c46b41f55c-articleLarge.jpg,2020-11-20T17:26:17+0000,"Over the past year, the coronavirus pandemic has underscored for the entire world the value of science — not only for tracking the spread of a deadly virus and developing ways to stop it, but also for providing a rational method for understanding a frightening unknown.",the-new-york-times,The New York Times
By Giovanni Russonello,"Andrew White, Virtuoso Saxophonist and Coltrane Scholar, Dies at 78","A man of, in his words, “various artistic gifts of excess,” he amassed a trove of self-released recordings, books and musical transcriptions.",https://www.nytimes.com/2020/11/20/arts/music/andrew-white-dead.html,https://static01.nyt.com/images/2020/11/23/obituaries/22white-obit1/19white1-sub-articleLarge.jpg,2020-11-20T19:35:43+0000,"Andrew White, a profusely talented and proudly eccentric musician and scholar best known in jazz circles for transcribing more than 800 of John Coltrane’s saxophone solos, died on Nov. 11 at an assisted-living facility in Silver Spring, Md. He was 78.",the-new-york-times,The New York Times
By Noah Weiland and Katie Thomas,Pfizer Applies for Emergency F.D.A. Approval for Covid-19 Vaccine,A large team of regulators at the agency will take about three weeks to review an application spanning thousands of pages.,https://www.nytimes.com/2020/11/20/health/pfizer-covid-vaccine.html,https://static01.nyt.com/images/2020/11/19/science/00virus-pfizer-HFO1/00virus-pfizer-HFO1-articleLarge.jpg,2020-11-20T19:49:44+0000,"The drug maker Pfizer said on Friday that it had submitted an application to the Food and Drug Administration to authorize its coronavirus vaccine for emergency use, setting in motion an accelerated regulatory process that could allow the first Americans to get a vaccine by the middle of December.",the-new-york-times,The New York Times
By Neil MacFarquhar and Apoorva Mandavilli,"Trump officials object, but school doors are closing across the country.","The Trump administration stressed its opposition on Thursday to closing schools as a means to combat the coronavirus, even as some of the largest districts in the United States were closing anew or postponed reopening.",https://www.nytimes.com/2020/11/20/world/trump-officials-object-but-school-doors-are-closing-across-the-country.html,https://static01.nyt.com/images/2020/11/19/us/politics/19virus-brief-schools/merlin_180210186_8ea2d5ab-75c6-4a67-80a9-820c2c25b0d6-articleLarge.jpg,2020-11-20T10:02:45+0000,"The Trump administration stressed its opposition on Thursday to closing schools as a means to combat the coronavirus, even as some of the largest districts in the United States were closing anew or postponed reopening.",the-new-york-times,The New York Times
By Ashley Clark,"In ‘Small Axe,’ Letitia Wright Plays a Real-Life Black Panther",The actress takes on the role of the British activist Altheia Jones-LeCointe in Steve McQueen’s series for Amazon. The experience has proved to be an education.,https://www.nytimes.com/2020/11/20/arts/television/letitia-wright-mangrove-small-axe.html,https://static01.nyt.com/images/2020/11/21/arts/20wright/20wright-articleLarge-v2.jpg,2020-11-20T09:50:06+0000,"Letitia Wright broke onto the international stage with her performance as Shuri, the spirited, no-nonsense princess of Wakanda in “Black Panther.”",the-new-york-times,The New York Times
By Holly Burns,Which Classic Thanksgiving Character are You?,Knowing exactly who is gathered around the dinner table could make for a lower-stress holiday.,https://www.nytimes.com/2020/11/20/well/family/thanksgiving-conversation.html,https://static01.nyt.com/images/2020/11/22/multimedia/22ah-Psychology-Thanksgiving-BW/22ah-Psychology-Thanksgiving-BW-articleLarge.jpg,2020-11-20T16:43:25+0000,"Nothing this year has been normal. Weddings have happened over Zoom. Home runs have soared through empty stadiums. You are now, bizarrely, a person with a favorite mask. For eight months, the world has felt unfamiliar. Thank goodness, then, for Thanksgiving! If there’s anything our collectively beleaguered psyche needs, it’s a holiday embracing gratitude and mashed potatoes.",the-new-york-times,The New York Times
By Maggie Haberman,Donald Trump Jr. tests positive for coronavirus. He has been isolating since Monday.,"Donald Trump Jr., the president’s son, tested positive for the coronavirus at the beginning of the week and has been isolating since Monday, a spokesman for Mr. Trump said on Friday.",https://www.nytimes.com/2020/11/20/us/politics/donald-trump-jr-coronavirus.html,https://static01.nyt.com/images/2020/11/20/us/politics/20transition-briefing-don-jr/merlin_177428364_81db8015-1144-4953-8788-b0c4cb10dba0-articleLarge.jpg,2020-11-20T23:27:32+0000,"Donald Trump Jr., the president’s son, tested positive for the coronavirus at the beginning of the week and has been isolating since Monday, a spokesman for Mr. Trump said on Friday.",the-new-york-times,The New York Times
