author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Friedman,"A Star-Spangled, Star-Studded Met Gala",The Costume Institute’s biggest night of the year drew a youthful crowd with an American theme.,https://www.nytimes.com/2021/09/14/style/met-gala-theme-american-fashion.html,,2021-09-14T07:00:12+0000,"The United States is a relatively young country, and this year’s American fashioned-themed Met Gala seemed, in many ways, a nod to that fact. The hosts were a Gen Z dream team: Amanda Gorman, the 23-year-old inaugural poet; Timothée Chalamet, the 25-year-old star of “Dune”; Naomi Osaka, the 23-year-old tennis champion and mental health activist; and Billie Eilish, the 19-year-old music phenom.",the-new-york-times,The New York Times
By Brian X. Chen and Kellen Browning,"Apple holds event to introduce new iPhones, iPads and other gadgets.",This year’s upgrades are expected to be modest compared with last year’s introduction of the iPhone 12.,https://www.nytimes.com/2021/09/14/technology/apple-new-iphone-event.html,https://static01.nyt.com/images/2021/09/14/business/14economy-briefing-apple/merlin_160562346_f835bdc4-d2e5-426c-9762-56ffd1c3e6d9-articleLarge.jpg,2021-09-14T08:59:50+0000,"It’s that time of the year again, when Apple unveils its latest gadgets ahead of the holiday season.",the-new-york-times,The New York Times
By David Leonhardt,The $3.5 Trillion Question,"If the Democrats pass a sweeping piece of legislation, will Americans notice?",https://www.nytimes.com/2021/09/14/briefing/biden-democrats-tax-increases-funding.html,https://static01.nyt.com/images/2021/09/14/us/14-THE-MORNING-NL-promo/merlin_27018691_c722b03f-5eee-455e-a1a4-5cedfe39580d-articleLarge.jpg,2021-09-14T10:44:31+0000,President Barack Obama’s 2009 stimulus bill was an economic success and a political failure.,the-new-york-times,The New York Times
By Azi Paybarah,Nicholas will bring heavy rains and strong winds for days.,"Forecasters warned of flash floods, storm surges and tornadoes as the storm moves along the Gulf Coast this week.",https://www.nytimes.com/2021/09/14/us/hurricane-nicholas-forecast-path.html,https://static01.nyt.com/images/2021/10/13/world/13weather-nicholas2/13weather-nicholas2-articleLarge.jpg,2021-09-14T09:57:23+0000,"Tropical Depression Nicholas could produce dangerous flash flooding in parts of the Deep South, unleashing heavy rain in Louisiana, Southern Mississippi and southern Alabama before moving toward the northeast, the National Hurricane Center said on Tuesday.",the-new-york-times,The New York Times
By Ross Douthat,When Politics Isn’t About Principle,"From vaccine mandates to religious liberty, your allies often matter more than your ideology.",https://www.nytimes.com/2021/09/14/opinion/vaccine-politics.html,https://static01.nyt.com/images/2021/09/14/opinion/14douthat-lead/merlin_176137029_862816f7-3896-423c-bcb9-27c10508fe26-articleLarge.jpg,2021-09-14T19:00:08+0000,"In Employment Division v. Smith, a case decided by the Supreme Court in 1990, Justice Antonin Scalia led the majority in ruling that the State of Oregon was allowed to deny unemployment benefits to two men fired from their jobs after ingesting peyote, an illegal drug, in a Native American religious ceremony.",the-new-york-times,The New York Times
By Kellen Browning,Activision hires new executives after a workplace culture lawsuit.,"Julie Hodges will take over as chief people officer, and Sandeep Dube will join as chief commercial officer.",https://www.nytimes.com/2021/09/14/technology/activision-executives-workplace-culture.html,https://static01.nyt.com/images/2021/09/14/business/14economy-briefing-activision/merlin_192568731_f3cd5631-64dc-4842-b825-e0a7e0f04ade-articleLarge.jpg,2021-09-14T21:05:48+0000,"Activision Blizzard, the company behind popular games like Call of Duty, said on Tuesday that it was hiring two executives, including a new head of human resources, as part of an effort to build a more inclusive workplace and grow revenue.",the-new-york-times,The New York Times
By Jon Caramanica,The Kacey Musgraves Divorce Hour,"The singer and songwriter’s fourth studio album, “Star-Crossed,” is a chronicle of her marriage’s collapse, delivered with lightly adventurous production and lighter regret.",https://www.nytimes.com/2021/09/14/arts/music/kacey-musgraves-star-crossed-review.html,https://static01.nyt.com/images/2021/09/15/arts/14musgraves-review1/14musgraves-review1-articleLarge.jpg,2021-09-14T16:37:47+0000,"Kacey Musgraves’s fourth studio album, “Star-Crossed,” really picks up midway through, with “Breadwinner.” It’s a fun dismantling. Over pointedly plucky production, Musgraves tells a story about a male partner intimidated by a woman’s success, who latches on, vampire-like, nonetheless. “He wants your shimmer/to make him feel bigger,” Musgraves sings, “until he starts feeling insecure.”",the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Should I Do About My Bird-Killing Cat?,"The magazine’s Ethicist columnist on whether an outdoor cat can be kept inside and how to handle a relative with aggressive parenting tactics,",https://www.nytimes.com/2021/09/14/magazine/birds-cats-ethics.html,https://static01.nyt.com/images/2021/09/19/magazine/19mag-ethicist/19mag-ethicist-articleLarge.jpg,2021-09-14T09:00:12+0000,"One of our two cats, both of which are allowed outside, is a regular killer of mice, rats (OK), baby rabbits (bad) and hummingbirds (unbelievable and terrible). We previously ascribed the killings to a male cat who is now gone. My dilemma is this: She will suffer the loss of her accustomed freedom if we keep her inside (and is likely to tear up the house) but will continue her reign of terror if we let her out. We could take her to a shelter, but we know how that would end. Help! Name Withheld",the-new-york-times,The New York Times
By The Learning Network,Fall Webinar Series: Teaching With The New York Times,"From October to December, we’re hosting four free webinars to help teachers use our mentor texts, vocabulary features, and narrative and profile-writing contests in their classrooms.",https://www.nytimes.com/2021/09/14/learning/fall-webinar-series-teaching-with-the-new-york-times.html,https://static01.nyt.com/images/2021/09/02/learning/FallWebTopArtLN/FallWebTopArtLN-articleLarge.png,2021-09-14T19:17:11+0000,"Teachers have told us how much they value participating in our live events with a community of educators — even if the events take place virtually — because they connect teachers from around the world with each other and The Times. And that’s our goal with our fall webinar series: In four free professional development sessions from October to December, we will explore using The New York Times to teach and learn with personal narratives, mentor texts, vocabulary and journalistic profiles.",the-new-york-times,The New York Times
By Michael Callahan,T.C. Boyle’s New Novel Looks Into the Mind of a Chimpanzee,"“Talk to Me” tracks the complex relationships among a professor, his undergraduate assistant and a chimp who knows sign language.",https://www.nytimes.com/2021/09/14/books/review/tc-boyle-talk-to-me.html,https://static01.nyt.com/images/2021/09/14/books/review/14Callahan-SUB01/14Callahan-SUB01-articleLarge.jpg,2021-09-14T09:00:05+0000,TALK TO MEBy T. C. Boyle,the-new-york-times,The New York Times
By Richard Brookhiser,George Washington Slept Here? Then So Will Nathaniel Philbrick.,"In “Travels With George,” a book that’s part history and part travelogue, Philbrick retraces Washington’s steps in an effort to understand America’s problems then and now.",https://www.nytimes.com/2021/09/14/books/review/nathaniel-philbrick-travels-with-george.html,https://static01.nyt.com/images/2021/09/14/books/review/14Brookhiser1/14Brookhiser1-articleLarge.jpg,2021-09-14T09:00:05+0000,TRAVELS WITH GEORGEIn Search of Washington and His LegacyBy Nathaniel Philbrick,the-new-york-times,The New York Times
By Conor Dougherty,"Ahead of the recall, Newsom lets a polarizing housing bill sit on his desk.","The governor has not publicly discussed the bill, which would allow duplexes on lots throughout California, as he navigates the complex politics of a recall election.",https://www.nytimes.com/2021/09/14/us/newsom-sb-9-california-real-estate.html,https://static01.nyt.com/images/2021/09/13/us/13recall-brief-duplex/merlin_43690165_19287e19-9d39-4f88-8c5e-ea476cf7cc0c-articleLarge.jpg,2021-09-14T14:51:32+0000,"Sitting among the hundreds of unsigned bills on Gov. Gavin Newsom’s desk is a measure called Senate Bill 9, which would allow duplexes on lots throughout California, including neighborhoods where apartments have long been banned.",the-new-york-times,The New York Times
By Karan Deep Singh,"As India’s Lethal Covid Wave Neared, Politics Overrode Science","The country’s top science agency tailored its findings to fit Prime Minister Narendra Modi’s optimistic narrative despite a looming crisis, researchers say.",https://www.nytimes.com/2021/09/14/world/asia/india-modi-science-icmr.html,https://static01.nyt.com/images/2021/09/07/world/00india-scientist-01/merlin_188734212_0e525952-6852-418f-ab19-596a73527d2c-articleLarge.jpg,2021-09-14T07:00:16+0000,"NEW DELHI — The forecast was mathematically based, government-approved and deeply, tragically wrong.",the-new-york-times,The New York Times
By Norimitsu Onishi,A Fox-Style News Network Rides a Wave of Discontent in France,"CNews, the news network created by the billionaire Vincent Bolloré, topped the ratings in May by giving a new bullhorn for right-wing views on crime, immigration, climate and Covid.",https://www.nytimes.com/2021/09/14/world/europe/france-cnews-fox-far-right.html,https://static01.nyt.com/images/2021/09/10/world/xxFRANCE-MEDIA01sub/merlin_187556568_b1d09492-68de-4230-ac28-4a84a49a0ae5-articleLarge.jpg,2021-09-14T13:05:10+0000,"PARIS — It’s the news network that claims it tells viewers what the “woke” mainstream media won’t. It says it fights for endangered freedom of expression, even as it has been fined by the government’s broadcast regulator for inciting racial hatred.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Debates rage over religious vaccine exemptions.,https://www.nytimes.com/2021/09/14/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/09/14/multimedia/14coronavirus-nl/14coronavirus-nl-articleLarge.png,2021-09-14T21:38:55+0000,"Major religious traditions, denominations and institutions are nearly unanimous in their support of Covid-19 vaccines. Nevertheless, many Americans say they are hesitant to get vaccinated for religious reasons.",the-new-york-times,The New York Times
By Robin Pogrebin,"The musical ‘Six’ is back in rehearsals, and this time hopes to make it to opening night.","The show, which imagines the wives of Henry VIII as pop stars, was scheduled to open the day Broadway shut down.",https://www.nytimes.com/2021/09/14/theater/six-rehearsals.html,https://static01.nyt.com/images/2021/09/14/arts/14broadway-reopening-six2/merlin_194755560_3eaf0f81-6da9-4e0a-bfdd-076c27f6fb44-articleLarge.jpg,2021-09-14T22:04:19+0000,"The red velvet seats at the Brooks Atkinson Theater on West 47th Street were covered by tech tables of computers, cables and consoles operated by designers, directors and stage managers. An audience was not due until the first preview on Friday night.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",What to Expect from Gary Gensler’s Testimony,"After five months on the job, the S.E.C. chair will speak before the Senate Banking Committee about crypto, climate, SPACs and more.",https://www.nytimes.com/2021/09/14/business/dealbook/gary-gensler-sec-senate.html,https://static01.nyt.com/images/2021/09/14/business/14db-newsletter-gensler/merlin_137114976_1d8ae4a3-2511-4174-9ef2-3cb3039f7e10-articleLarge.jpg,2021-09-14T11:15:47+0000,"The S.E.C. chair Gary Gensler will testify before the Senate Banking Committee today, after five months on the job. Since his confirmation, his public statements have generated much debate, many headlines and more than a few market movements. This morning, based on his prepared remarks, he’ll make the case for additional resources to achieve a more expansive agenda than many of his predecessors at the commission.",the-new-york-times,The New York Times
By Roberta Smith,A Harmonic Convergence of Signature Art Surveys,"Greater New York, the New Museum triennial and the Performa biennial, which all open in October, should allow us to take stock of what the year has wrought.",https://www.nytimes.com/2021/09/14/arts/design/greater-new-york-new-museum-performa-biennial.html,https://static01.nyt.com/images/2021/09/19/arts/19new-smith-self/merlin_193637646_7d18cd31-0757-4b73-9502-3dc03648af03-articleLarge.jpg,2021-09-14T09:00:25+0000,"It’s not yet clear if New York is out of the coronavirus woods, but if all goes well, October will bring chances for us to see how recent and new art has fared during the pandemic’s siege. That month the city will witness the unprecedented coincidence of three ambitious and recurring surveys — Greater New York at MoMA/PS1, the New Museum 2021 Triennial and the Performa 2021 Biennial. All were established this century to capture the zeitgeist in one way or another.",the-new-york-times,The New York Times
By Julian E. Barnes,"Al Qaeda could rebuild in Afghanistan in a year or two, U.S. officials say.","The new timeline is not a radical shift from previous assessments, but reflects the reality that the Taliban have a limited ability to control the borders of Afghanistan.",https://www.nytimes.com/2021/09/14/us/politics/al-qaeda-afghanistan.html,https://static01.nyt.com/images/2021/09/14/us/politics/14political-briefing-intel/merlin_194544102_329233e7-7627-4360-8e97-b53cfeeab858-articleLarge.jpg,2021-09-14T16:11:13+0000,"Al Qaeda could rebuild inside Afghanistan in one to two years, top intelligence officials said Tuesday, noting that some members of the terrorist group had already returned to the country.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"Colombo Family Crime Boss and 12 Others Are Arrested, Prosecutors Say",An indictment unsealed on Tuesday accuses the organization of orchestrating a two-decade scheme to extort a labor union.,https://www.nytimes.com/2021/09/14/nyregion/colombo-family-mafia-arrested.html,https://static01.nyt.com/images/2021/09/14/nyregion/14colombobust1/14colombobust1-articleLarge.jpg,2021-09-14T16:49:07+0000,"For two decades, the leadership of the Colombo crime family extorted a Queens labor union, federal prosecutors said — an effort that continued unabated even as members of the mob clan cycled through prison, the family’s notorious longtime boss died, and as federal law enforcement closed in.",the-new-york-times,The New York Times
By Peter Libbey,Nairy Baghramian Wins 2022 Nasher Prize for Sculpture,"The artist’s work “stood out for its deep commitment to the object-based traditions of sculpture.” The award comes with $100,000.",https://www.nytimes.com/2021/09/14/arts/design/nairy-baghramian-nasher-prize.html,https://static01.nyt.com/images/2021/09/15/arts/14nasher-item/14nasher-item-articleLarge.jpg,2021-09-14T13:00:05+0000,"Nairy Baghramian is the winner of the 2022 Nasher Prize, an award given by the Nasher Sculpture Center in Dallas to a “living artist who elevates the understanding of sculpture and its possibilities.” As a part of the honor, Baghramian, who is based in Berlin, will receive $100,000.",the-new-york-times,The New York Times
By Ben Sisario,"‘This is what we need,’ Ruben Santiago-Hudson says as he brings ‘Lackawanna Blues’ to Broadway.",The first performance of ‘Lackawanna Blues’ offered a reminder that Broadway is a home for plays as well as musicals.,https://www.nytimes.com/2021/09/14/theater/lackawanna-blues-ruben-santiago-hudson.html,https://static01.nyt.com/images/2021/09/14/arts/14broadway-reopening-lead-photo7p/merlin_194762520_e4aa52ab-7d92-4a8b-937d-94095285b58e-articleLarge.jpg,2021-09-14T23:47:16+0000,"About six months ago, Ruben Santiago-Hudson, the creator of the play “Lackawanna Blues,” asked a friend to open a vacant theater for him.",the-new-york-times,The New York Times
By Mark Mazzetti and Adam Goldman,Ex-U.S. Intelligence Officers Admit to Hacking Crimes in Work for Emiratis,They were among a trend of Americans working for foreign governments trying to build their cyberoperation abilities.,https://www.nytimes.com/2021/09/14/us/politics/darkmatter-uae-hacks.html,https://static01.nyt.com/images/2021/09/14/us/politics/14dc-hack/merlin_152130162_29b11253-ddbb-43ae-8ab1-c56e9dbb2be7-articleLarge.jpg,2021-09-14T21:22:52+0000,"WASHINGTON — Three former American intelligence officers hired by the United Arab Emirates to carry out sophisticated cyberoperations admitted to hacking crimes and to violating U.S. export laws that restrict the transfer of military technology to foreign governments, according to court documents made public on Tuesday.",the-new-york-times,The New York Times
By Alan Rappeport,House Bill Raises Chance for Global Pact to Curb Corporate Tax Havens,Several big details remain to be worked out before an international October deadline.,https://www.nytimes.com/2021/09/14/us/house-bill-global-tax.html,https://static01.nyt.com/images/2021/09/14/business/14dc-globaltax-1/merlin_190204584_a02ed979-006f-42e6-a089-5ddb30b68624-articleLarge.jpg,2021-09-14T21:33:54+0000,WASHINGTON — The prospect of the largest overhaul to the global tax system in a century took a step forward this week as top Democrats introduced a plan to rewrite tax rules for multinational companies in a way that would allow the United States to join the rest of the world in an effort to crack down on tax havens.,the-new-york-times,The New York Times
,The True-Crime Writer in Cellblock B4,Matthew Cox: The True-Crime Writer in the Prison Yard,https://www.nytimes.com/2021/09/14/podcasts/the-true-crime-writer-in-cellblock-b4.html,https://static01.nyt.com/images/2021/09/14/podcasts/ATL-True-Crime-Writer-in-Cellblock-B4/ATL-True-Crime-Writer-in-Cellblock-B4-articleLarge.jpg,2021-09-14T21:12:15+0000,Matthew Cox: The True-Crime Writer in the Prison Yard,the-new-york-times,The New York Times
,Little Scalia,"Watching Neil Gorsuch, a mild-mannered good boy from Denver, become the second-most-polarizing man in Washington.",https://www.nytimes.com/2021/09/14/podcasts/little-scalia.html,,2021-09-14T19:56:11+0000,"Watching Neil Gorsuch, a mild-mannered good boy from Denver, become the second-most-polarizing man in Washington.",the-new-york-times,The New York Times
,Who Killed Tulum?,"Greed, gringos, diesel, drugs, shamans, seaweed, and a disco ball in the jungle.",https://www.nytimes.com/2021/09/14/podcasts/who-killed-tulum.html,,2021-09-14T20:17:59+0000,"Greed, gringos, diesel, drugs, shamans, seaweed, and a disco ball in the jungle.",the-new-york-times,The New York Times
,BuzzFeed’s Jonah Peretti on Making the World a Meme,"Jonah Peretti on the dress, the dossier, and the next pivot to video. Part of New York Magazine's 2019 series of interviews with people who shaped the 2010s — and were shaped by it.",https://www.nytimes.com/2021/09/14/buzzfeeds-jonah-peretti-on-making-the-world-a-meme.html,,2021-09-14T20:48:37+0000,"Jonah Peretti on the dress, the dossier, and the next pivot to video. Part of New York Magazine's 2019 series of interviews with people who shaped the 2010s — and were shaped by it.",the-new-york-times,The New York Times
,What Comes After TV?,Snapchat is making hypercondensed shows specifically to watch on a smartphone. It’s harder than you’d think.,https://www.nytimes.com/2021/09/14/podcasts/what-comes-after-tv.html,,2021-09-14T17:37:30+0000,Snapchat is making hypercondensed shows specifically to watch on a smartphone. It’s harder than you’d think.,the-new-york-times,The New York Times
,Instagram’s Co-Founder on Creating the World’s Filter,"Kevin Systrom on truth, scale, and influencers.",https://www.nytimes.com/2021/09/14/instagrams-co-founder-on-creating-the-worlds-filter.html,,2021-09-14T18:47:48+0000,"Kevin Systrom on truth, scale, and influencers.",the-new-york-times,The New York Times
,I Have a Feeling We’re Not in New York Anymore,Hudson Yards is a billionaire’s fantasy city and you never have to leave — provided you can pay for it.,https://www.nytimes.com/2021/09/14/i-have-a-feeling-were-not-in-new-york-anymore.html,,2021-09-14T19:39:57+0000,Hudson Yards is a billionaire’s fantasy city and you never have to leave — provided you can pay for it.,the-new-york-times,The New York Times
,Shell Is Looking Forward,The fossil-fuel companies expect to profit from climate change. I went to a private planning meeting and took notes.,https://www.nytimes.com/2021/09/14/podcasts/shell-is-looking-forward.html,,2021-09-14T17:08:50+0000,The fossil-fuel companies expect to profit from climate change. I went to a private planning meeting and took notes.,the-new-york-times,The New York Times
,Before the Smoke Cleared,Photos from the aftermath of 9/11.,https://www.nytimes.com/2021/09/14/podcasts/before-the-smoke-cleared.html,https://static01.nyt.com/images/2021/09/14/podcasts/ATL-Before-the-Smoke-Cleared/ATL-Before-the-Smoke-Cleared-articleLarge.jpg,2021-09-14T20:56:47+0000,Photos from the aftermath of 9/11.,the-new-york-times,The New York Times
,‘I Really Thought He Was Going to Kill Me and Bury My Body’,A romance author accused her husband of poisoning her. Was it her wildest fiction yet?,https://www.nytimes.com/2021/09/14/i-really-thought-he-was-going-to-kill-me-and-bury-my-body.html,,2021-09-14T23:35:13+0000,A romance author accused her husband of poisoning her. Was it her wildest fiction yet?,the-new-york-times,The New York Times
,"""Who Were The 2010s?"": Kim Kardashian West on Her Decade of Multi-Platform Fame",Kim Kardashian West on life as a brand and her political awakening.,https://www.nytimes.com/2021/09/14/podcasts/who-were-the-2010s-kim-kardashian-west-on-her-decade-of-multi-platform-fame.html,,2021-09-14T19:10:06+0000,Kim Kardashian West on life as a brand and her political awakening.,the-new-york-times,The New York Times
,"This Is My Story of Being Black and Coming of Age, Through 26 Letters",Musician Topaz Jones and directing duo rubberband. reimagine the Black ABCs in this Sundance-winning short film.,https://www.nytimes.com/interactive/2021/09/14/opinion/dont-go-tellin-your-momma-sundance-topaz-jones.html,,2021-09-14T09:00:02+0000,Musician Topaz Jones and directing duo rubberband. reimagine the Black ABCs in this Sundance-winning short film.,the-new-york-times,The New York Times
,California Recall Election Results,See full results and maps from the California recall election.,https://www.nytimes.com/interactive/2021/09/14/us/elections/results-california-recall.html,,2021-09-14T21:25:17+0000,See full results and maps from the California recall election.,the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: 9/11 Anniversary, Vaccine Mandates, U.S. Open",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/09/14/learning/14Student-News-Quiz.html,https://static01.nyt.com/images/2021/09/10/arts/08september11-events1-copyLNNQ/merlin_194358903_e77cc936-72ab-491a-ba9c-61626d674759-articleLarge.jpg,2021-09-14T09:30:01+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
"By Emma Pierson, Jaline Gerardin and Nathaniel Lash","The Lives Lost to Undervaccination, in Charts",How many lives could have been saved if states vaccinated more quickly?,https://www.nytimes.com/interactive/2021/09/14/opinion/states-undervaccination-deaths.html,https://static01.nyt.com/images/2021/09/13/us/14PiersonGerardinLash-promo-1631567824664/14PiersonGerardinLash-promo-1631567824664-articleLarge-v5.png,2021-09-14T09:00:03+0000,How many lives could have been saved if states vaccinated more quickly?,the-new-york-times,The New York Times
,Boston Preliminary Election Results,See full results and maps from the Boston election.,https://www.nytimes.com/interactive/2021/09/14/us/elections/results-massachusetts.html,,2021-09-14T21:25:16+0000,See full results and maps from the Boston election.,the-new-york-times,The New York Times
By Charlie Smart,Covid Hospitalizations Hit Crisis Levels in Southern I.C.U.s,"One in four intensive care units in the U.S. is 95 percent full or more, and available beds are gone or dwindling especially fast in a handful of states including Alabama, Texas and Florida.",https://www.nytimes.com/interactive/2021/09/14/us/covid-hospital-icu-south.html,https://static01.nyt.com/images/2021/09/13/us/covid-hospital-icu-south-promo-1631580819020/covid-hospital-icu-south-promo-1631580819020-articleLarge-v2.png,2021-09-14T09:00:02+0000,"One in four intensive care units in the U.S. is 95 percent full or more, and available beds are gone or dwindling especially fast in a handful of states including Alabama, Texas and Florida.",the-new-york-times,The New York Times
By Matthew Bloch and Eleanor Lutz,Map: Nicholas’s Path and Rainfall,Maps showing the storm’s route as it hit Texas and brought heavy rain on a path toward Louisiana.,https://www.nytimes.com/interactive/2021/09/14/us/tropical-storm-nicholas-hurricane-tracker.html,https://static01.nyt.com/images/2021/09/14/us/nicholas-tracker-map-promo-1631632720783/nicholas-tracker-map-promo-1631632720783-articleLarge.jpg,2021-09-14T19:53:52+0000,Maps showing the storm’s route as it hit Texas and brought heavy rain on a path toward Louisiana.,the-new-york-times,The New York Times
By Christopher Flavelle,How Climate Change Is Killing Small Towns,Repeated extreme weather events fueled by climate change can cause financial collapse.,https://www.nytimes.com/interactive/2021/09/14/climate/climate-change-financial-cost.html,https://static01.nyt.com/images/2021/09/08/science/00climate-bankruptcy-burst-1b/00climate-bankruptcy-burst-1b-articleLarge.jpg,2021-09-14T17:45:53+0000,Repeated extreme weather events fueled by climate change can cause financial collapse.,the-new-york-times,The New York Times
,"Thai Soups, Dry Soups and More",The kitchen at Soothr in the East Village looks beyond the tried and true.,https://www.nytimes.com/slideshow/2021/09/14/dining/soothr-thai-food-nyc.html,https://static01.nyt.com/images/2021/09/15/dining/14rest-soothr5/13rest-soothr5-articleLarge.jpg,2021-09-14T16:26:10+0000,The kitchen at Soothr in the East Village looks beyond the tried and true.,the-new-york-times,The New York Times
By Jacob Bernstein and Denny Lee,Inside the Met Gala After-Parties,"Timothée Chalamet, Lorde, Billie Eilish, Kacey Musgraves kept the party going all night.",https://www.nytimes.com/slideshow/2021/09/14/style/met-gala-after-party-photos.html,https://static01.nyt.com/images/2021/09/14/style/14met-gala-afterparties-slide-JJDS/14met-gala-afterparties-slide-JJDS-articleLarge.jpg,2021-09-14T14:15:57+0000,"Timothée Chalamet, Lorde, Billie Eilish, Kacey Musgraves kept the party going all night.",the-new-york-times,The New York Times
By Topaz Jones and Rubberband,Don’t Go Tellin’ Your Momma,Musician Topaz Jones and directing duo rubberband. reimagine the Black ABCs in this Sundance-winning short film.,https://www.nytimes.com/video/opinion/100000007937674/dont-go-tellin-your-momma.html,https://static01.nyt.com/images/2021/09/03/opinion/opdoc-dontgotellinyourmomma-alt/opdoc-dontgotellinyourmomma-alt-articleLarge.png,2021-09-14T08:55:00+0000,Musician Topaz Jones and directing duo rubberband. reimagine the Black ABCs in this Sundance-winning short film.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Britain’s Prime Minister Lays Out Winter Plan to Fight Covid-19,"Prime Minister Boris Johnson announced a plan to offer those age 50 and older a booster vaccine shot, as part of a winter strategy to prevent a new surge in coronavirus cases and to avoid another lockdown in the country.",https://www.nytimes.com/video/world/europe/100000007973828/boris-johnson-uk-covid-booster.html,https://static01.nyt.com/images/2021/09/14/world/14virus-briefing-lede/merlin_194640474_e603e3db-cfa4-449c-8f09-c9809c2c1cd4-articleLarge.jpg,2021-09-14T23:07:46+0000,"Prime Minister Boris Johnson announced a plan to offer those age 50 and older a booster vaccine shot, as part of a winter strategy to prevent a new surge in coronavirus cases and to avoid another lockdown in the country.",the-new-york-times,The New York Times
,Texas’ ‘Appalling’ New Abortion Law,“American women are careening closer and closer to square one for control of reproductive choice.” Also: Torture; giving Biden some time; OnlyFans.,https://www.nytimes.com/2021/09/14/opinion/letters/texas-abortion.html,https://static01.nyt.com/images/2021/09/07/world/07texas-abortion1-inyt/merlin_188479290_405bd677-c003-4445-bb42-7e71f8f2a56a-articleLarge.jpg,2021-09-14T19:29:44+0000,To the Editor:,the-new-york-times,The New York Times
