author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Tobias,"‘Fargo’ Season 5, Episode 4 Recap: Trick or Treat","Halloween provides the perfect disguise for a home invasion. Of course, this is “Fargo,” so nothing goes quite as planned.",https://www.nytimes.com/2023/12/05/arts/television/fargo-recap-episode-4.html,https://static01.nyt.com/images/2023/12/05/arts/05fargo/05fargo-articleLarge.jpg,2023-12-06T04:00:06+0000,"One of the strengths of “Fargo” this season is the way it has drawn closer to the Coensverse by re-contextualizing major pieces of it, rather than by tucking in referential Easter eggs for fans to collect. (Although it has done plenty of that, too.) The first attempt to abduct Dot, for example, closely mirrors the sequence in the Coens’ “Fargo” where Jean Lundegaard has her morning routine disrupted by intruders, though Dot proves far more capable of defending herself. She is determined, beyond all reason, to be like Jean, the housewife and P.T.A. mom who carves out a little time to knit in front of weekday talk shows. But she cannot escape who she really is.",the-new-york-times,The New York Times
By Sam Corbin,Have a Gander,Peter A. Collins and Bruce Haight craft a puzzle with signature brilliance.,https://www.nytimes.com/2023/12/05/crosswords/daily-puzzle-2023-12-06.html,https://static01.nyt.com/images/2023/12/01/crosswords/06wordplay-hh-image-header/oakImage-1701452982822-articleLarge.jpg,2023-12-06T03:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Catherine Pearson,What the ‘Mystery’ Canine Illness Means for Your Dog,We asked vets how to keep pets safe from respiratory disease this holiday season.,https://www.nytimes.com/2023/12/06/well/family/dog-respiratory-illness-safety.html,https://static01.nyt.com/images/2023/12/05/well/WELL-CANINE-ILLNESS-ADVICE/WELL-CANINE-ILLNESS-ADVICE-articleLarge.jpg,2023-12-06T16:17:37+0000,"As an unidentified canine respiratory illness continues to pop up in clusters around the United States — causing symptoms like cough, fever and lethargy, and in more serious cases, hospitalization or death — many dog owners are wondering what steps they should take to keep their pets safe.",the-new-york-times,The New York Times
By David Wallace-Wells,Why Is It a Surprise That America Is Gloomy After a Devastating Pandemic?,The effects of Covid may be a big reason people are pessimistic despite a strong economy.,https://www.nytimes.com/2023/12/06/opinion/bad-economy-vibes.html,https://static01.nyt.com/images/2023/12/06/opinion/06wallace-wells-image/06wallace-wells-image-articleLarge.jpg,2023-12-06T21:58:52+0000,"​​ “Why is everyone so grumpy?” my colleagues Peter Coy and Binyamin Appelbaum asked last month, broaching the subject that has preoccupied confused economists and anxious Democrats.",the-new-york-times,The New York Times
By Hikari Hida and Aishvarya Kavi,U.S. Military Grounds Ospreys After Crash Off Japan Leaves No Survivors,"The Air Force, Navy and Marine Corps said they were grounding hundreds of Ospreys, citing a potential problem with the aircraft.",https://www.nytimes.com/2023/12/06/world/asia/us-osprey-japan-air-force-crew.html,https://static01.nyt.com/images/2023/12/06/multimedia/06xp-osprey-lfzg/06xp-osprey-lfzg-articleLarge.jpg,2023-12-06T05:10:24+0000,"The U.S. Air Force, Navy and Marine Corps said on Wednesday that they were grounding their fleets of Ospreys after a preliminary investigation found that a problem with the aircraft may have caused a crash last week off Japan that is believed to have killed all eight airmen aboard.",the-new-york-times,The New York Times
By Luke Broadwater,House Republicans Threaten Hunter Biden With Contempt Charge,President Biden’s son has resisted testifying in private but volunteered to do so in public with House panels leading the impeachment inquiry against his father. The G.O.P. chairmen have declined.,https://www.nytimes.com/2023/12/06/us/politics/hunter-biden-contempt-charge.html,https://static01.nyt.com/images/2023/12/06/multimedia/06dc-hunter-pwvk/06dc-hunter-pwvk-articleLarge.jpg,2023-12-06T20:26:35+0000,"House Republicans on Wednesday threatened to hold Hunter Biden, the president’s son, in contempt of Congress if he did not appear for a closed-door deposition they scheduled for next week as they hunt for evidence to try to impeach his father.",the-new-york-times,The New York Times
By Ben Sisario,Former Grammys Head Accused of Sexual Assault and Harassment in Lawsuit,"In a complaint, Terri McIntyre, who worked at the Recording Academy in the mid-1990s, says the organization’s then leader, Michael Greene, subjected her to ongoing misconduct.",https://www.nytimes.com/2023/12/06/arts/music/michael-greene-grammys-sexual-assault.html,https://static01.nyt.com/images/2023/12/06/arts/06exec-lawsuit/06exec-lawsuit-articleLarge.jpg,2023-12-06T19:35:00+0000,"A woman who worked at the Grammys organization in the 1990s has accused its former chief executive, Michael Greene, of drugging and sexually abusing her nearly 30 years ago and of making sex a condition of her employment, according to a lawsuit filed in California on Wednesday.",the-new-york-times,The New York Times
By Leslie Wayne,"The Clock is Ticking on Improving China-U.S. Relations, Experts Say",Participants in a task force at the DealBook Summit said President Xi seemed ready to expand economic relations. But for how long?,https://www.nytimes.com/2023/12/06/business/dealbook/dealbook-task-force-china-us.html,https://static01.nyt.com/images/2023/12/07/multimedia/07sp-dealbook-taskforce-china-01-ljkg/07sp-dealbook-taskforce-china-01-ljkg-articleLarge.jpg,2023-12-06T20:48:46+0000,"The longstanding economic ties between China and the United States have not brought the two countries closer together, as had been hoped. And the time to reverse the course of rising tensions and escalating conflict may be fleeting as a new era of confrontation appears to have begun.",the-new-york-times,The New York Times
By Dani Blum,"Despite New R.S.V. Shots, Most Older Adults Remain Unvaccinated",Health officials say people 60 and older should talk with their doctors about the vaccines.,https://www.nytimes.com/2023/12/06/well/live/rsv-vaccine-seniors.html,https://static01.nyt.com/images/2023/12/05/well/WELL-RSV-OLDER/WELL-RSV-OLDER-articleLarge.jpg,2023-12-06T16:32:38+0000,"This year, the Food and Drug Administration approved the first two vaccines that can protect older adults from respiratory syncytial virus, which leads to at least 6,000 deaths and 60,000 hospitalizations among adults 65 and older each year.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",He Was Diagnosed With Lyme Disease. Why Did the Treatment Have No Effect?,"Shortly after he retired, the man’s health began to fail him. An accidental finding on a CT scan revealed the true culprit.",https://www.nytimes.com/2023/12/06/magazine/lyme-disease-adrenal-carcinoma.html,https://static01.nyt.com/images/2023/12/10/magazine/10mag-diagnosis/10mag-diagnosis-articleLarge.jpg,2023-12-06T10:01:54+0000,"The couple couldn’t quite remember when the 61-year-old man started to get sick. Was it before he retired the previous spring? No — it was later, the man insisted. But both men agreed that they knew something was seriously wrong the day the recent retiree fell going up the stairs. He was carrying his new laptop when his right leg suddenly buckled. If he hadn’t had the computer, he might have been able to catch himself. Instead, holding his new machine aloft, he fell forward and slid down a couple of steps. He scraped his shins and forearms; blood seeped from the shallow wounds. And he was too weak to get up. “I need help,” he called to his partner upstairs. The man, already on his feet after hearing the thump, appeared almost instantly at his side. ",the-new-york-times,The New York Times
By Matthew Cullen,Senate Republicans Block Ukraine Aid Bill,"Also, Norman Lear changed television. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/12/06/briefing/senate-ukraine-aid-kevin-mccarthy-leaving-house.html,https://static01.nyt.com/images/2023/12/06/multimedia/06evening-nl-cong/06evening-nl-cong-articleLarge.jpg,2023-12-06T22:55:47+0000,Senate Republicans this afternoon blocked a sweeping spending bill to fund the ongoing war effort in Ukraine and help Israel fight Hamas over objections that the legislation failed to do enough to clamp down on border security.,the-new-york-times,The New York Times
By M.D. Rodrigues,The Out-of-Fashion Film Trick That Makes ‘The Holdovers’ so Affecting,The dissolve fell out of fashion decades ago. Alexander Payne’s latest movie is a gorgeous example of why it’s worth keeping alive.,https://www.nytimes.com/2023/12/06/magazine/the-out-of-fashion-film-trick-that-makes-the-holdovers-so-affecting.html,https://static01.nyt.com/images/2023/12/10/magazine/10mag-screenland/10mag-screenland-articleLarge-v5.jpg,2023-12-06T10:02:39+0000,"“Somehow dissolves have entered the unfortunate club with voice-over and zooms — things in film you’re not supposed to use,” the filmmaker Alexander Payne has contended. “And I don’t know why.” He was reflecting on films like “The Last Detail,” a 1973 movie directed by Hal Ashby, whom Payne regards as “a master of doing very long and beautiful dissolves — very emotional dissolves.” Already, by 1973, the use of dissolves in film editing had begun to ebb. But this has not stopped Payne from pursuing a career-long study of the technique that extends into his affecting new film, “The Holdovers.”",the-new-york-times,The New York Times
By Chris Cameron,Nevada Charges Republican Party Leaders in 2020 Fake Elector Scheme,The six Republicans charged on Wednesday included the state party’s chairman and vice chairman as well as the chairman of the Republican Party in Clark County.,https://www.nytimes.com/2023/12/06/us/politics/trump-fake-electors-nevada.html,https://static01.nyt.com/images/2023/12/06/multimedia/06pol-electors-Nevada-topart-bzqk/06pol-electors-Nevada-topart-bzqk-articleLarge.jpg,2023-12-06T22:24:25+0000,"A Nevada grand jury indicted top leaders of the state’s Republican Party on charges of forging and submitting fraudulent documents in the fake elector scheme to overturn Joseph R. Biden Jr.’s victory in the 2020 presidential election, the state’s attorney general announced on Wednesday.",the-new-york-times,The New York Times
By Vivian Nereim and Ivan Nechepurenko,Putin Makes Rare Visit to Mideast,President Vladimir V. Putin of Russia stopped first in the United Arab Emirates and went on to Saudi Arabia. He said the Israel-Hamas war will figure prominently in his discussions.,https://www.nytimes.com/2023/12/06/world/europe/putin-saudi-arabia-visit.html,https://static01.nyt.com/images/2023/12/06/multimedia/06putin-mideast-btvk/06putin-mideast-btvk-articleLarge.jpg,2023-12-06T15:17:16+0000,"His plane flanked by four fighter jets, President Vladimir V. Putin of Russia began a rare trip on Wednesday to the United Arab Emirates and Saudi Arabia, two oil-rich Gulf nations that have resisted pressure to take sides in the Ukraine war.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Ron DeSantis Assailed the Florida State Playoff Snub. Will He Do It at Alabama?,"The Florida governor criticized the decision to keep the undefeated Seminoles out of the College Football Playoff in favor of the University of Alabama, where Wednesday’s debate is being held.",https://www.nytimes.com/2023/12/06/us/politics/desantis-fsu-seminoles-alabama.html,https://static01.nyt.com/images/2023/12/06/multimedia/06rnc-debate-college-football-topart-hbpf/06rnc-debate-college-football-topart-hbpf-articleLarge.jpg,2023-12-06T23:56:44+0000,"An undefeated college football team out of Tallahassee, nudged out of contention in a high-stakes competition by a dominant old favorite?",the-new-york-times,The New York Times
By Melissa Clark,This Vegetarian Main Is Ready to Shine on Your Holiday Table,Layers of buttery phyllo surround a silky spiced vegetable stew in this showstopping dish.,https://www.nytimes.com/2023/12/06/dining/vegetarian-holiday-dinner-recipe.html,https://static01.nyt.com/images/2023/12/13/multimedia/06appetite-filo-pie-cvhp/06appetite-filo-pie-cvhp-articleLarge.jpg,2023-12-06T20:35:38+0000,"As savory and alluring as a pot of stew can be, it’s rarely charismatic enough to hold its own as the centerpiece of a blowout holiday feast. There’s no amount of chopped parsley on top that can adequately dress up that long-simmered brown underneath; a stew, by nature, is always more cozy and homey than fancy and showstopping.",the-new-york-times,The New York Times
By Peter Baker,Biden Says He Is Not the Only Democrat Who Could Beat Trump,"“But I will defeat him,” President Biden said after estimating that 50 Democrats could beat the former president in next year’s election.",https://www.nytimes.com/2023/12/06/us/politics/biden-trump-democrats-election.html,https://static01.nyt.com/images/2023/12/06/multimedia/06dc-biden-trump-SWAP-zfvw/06dc-biden-trump-SWAP-zfvw-articleLarge.jpg,2023-12-06T20:23:37+0000,"President Biden conceded on Wednesday that he is not the only Democrat who could beat former President Donald J. Trump in next year’s election, but he made clear that he intends to remain in the race rather than pass the torch to a new generation.",the-new-york-times,The New York Times
By Martín González Gómez and Christine Zhang,2024 Republican Presidential Primary Calendar,See a state-by-state breakdown of the G.O.P. presidential primaries and caucuses.,https://www.nytimes.com/interactive/2024/us/elections/republican-primary-calendar.html,https://static01.nyt.com/images/2023/12/05/multimedia/2023-11-27-primary-calendar-index/2023-11-27-primary-calendar-index-articleLarge-v3.png,2023-12-06T21:17:54+0000,See a state-by-state breakdown of the G.O.P. presidential primaries and caucuses.,the-new-york-times,The New York Times
By Kenneth Chang,NASA’s Moon Race Is Running Late,"It's been more than 50 years since NASA astronauts walked on the moon, and a new report suggests they'll need to wait even longer.",https://www.nytimes.com/interactive/2023/12/06/science/nasa-moon-landing-artemis-delay.html,https://static01.nyt.com/images/2023/12/06/multimedia/burst-nasa-moon-landing-artemis-delay-promo-lpqj/burst-nasa-moon-landing-artemis-delay-promo-lpqj-articleLarge.jpg,2023-12-06T17:35:08+0000,"It's been more than 50 years since NASA astronauts walked on the moon, and a new report suggests they'll need to wait even longer.",the-new-york-times,The New York Times
"By K.K. Rebecca Lai, Alyce McFadden and Neil Vigdor","Trump’s Rivals Campaign Much More Than He Does, With Little Payoff","Some of Donald J. Trump’s competitors are lapping him in the number of days on the trail, but he remains solidly the Republican front-runner for 2024.",https://www.nytimes.com/interactive/2023/12/06/us/politics/trump-2024-polls-gop-candidates.html,https://static01.nyt.com/images/2023/12/04/multimedia/2023-10-01-gop-campaigning-index/2023-10-01-gop-campaigning-index-articleLarge-v13.jpg,2023-12-06T18:49:36+0000,"Some of Donald J. Trump’s competitors are lapping him in the number of days on the trail, but he remains solidly the Republican front-runner for 2024.",the-new-york-times,The New York Times
By Gabriella DePinho,6 Cheap(ish) Things to Fly With,How to get there more comfortably.,https://www.nytimes.com/interactive/2023/12/06/smarter-living/wirecutter/wc-cheapish-inflight-things.html,https://static01.nyt.com/images/2023/12/05/smarter-living/wirecutter/cheapish-travel-slide-7ZQN/cheapish-travel-slide-7ZQN-articleLarge.jpg,2023-12-06T21:01:56+0000,How to get there more comfortably.,the-new-york-times,The New York Times
,"Living In ... Ringwood, N.J.","Residents say this northern Passaic County borough resembles the Catskills: “You’re in the country, and yet you’re not far from the city.”",https://www.nytimes.com/slideshow/2023/12/06/realestate/living-in-ringwood-nj.html,https://static01.nyt.com/images/2023/12/10/realestate/06LIVING-RINGWOOD-slide-1KS9/06LIVING-RINGWOOD-slide-1KS9-articleLarge.jpg,2023-12-06T10:02:51+0000,"Residents say this northern Passaic County borough resembles the Catskills: “You’re in the country, and yet you’re not far from the city.”",the-new-york-times,The New York Times
,The Pandemic Changed What Workers Value,"Happiness is key, and technology is essential.",https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009212961/the-pandemic-changed-what-workers-value.html,https://static01.nyt.com/images/2023/12/06/autossell/JOHNSON-HERO-LUT/JOHNSON-HERO-LUT-articleLarge.jpg,2023-12-06T23:23:15+0000,"Happiness is key, and technology is essential.",the-new-york-times,The New York Times
By House Committee on Education and the Workforce,University Presidents Appear to Evade Questions About Antisemitism on Campus,"Representative Elise Stefanik, Republican of New York, repeatedly asked the presidents of M.I.T., Harvard and the University of Pennsylvania if calling for the genocide of Jews violated the code of conduct at their schools.",https://www.nytimes.com/video/us/100000009213551/stefanik-penn-harvard-antisemitism.html,https://static01.nyt.com/images/2023/12/06/multimedia/06nat-antisemitism-vpgw/06nat-antisemitism-vpgw-articleLarge.jpg,2023-12-06T22:31:33+0000,"Representative Elise Stefanik, Republican of New York, repeatedly asked the presidents of M.I.T., Harvard and the University of Pennsylvania if calling for the genocide of Jews violated the code of conduct at their schools.",the-new-york-times,The New York Times
