author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Jackson,What Does Social Spending Mean for American Power?,“It’s about leading the world or letting the world pass us by.”,https://www.nytimes.com/2021/10/29/podcasts/social-spending-bill-g20.html,https://static01.nyt.com/images/2021/10/28/us/politics/28daily-THEDAILYNEWSLETTER/28budget-briefing-newlede-2-articleLarge.jpg,2021-10-29T22:36:07+0000,"It started as a sprawling, once-in-a-generation expansion of the social safety net: an ambitious $3.5 trillion plan to extend access to health care, public education and paid parental leave, affecting nearly every American’s life. But, as you heard on The Daily this week, the social spending bill has been whittled down to a smaller version after Senators Kyrsten Sinema of Arizona and Joe Manchin III of West Virginia expressed repeated objections to specific provisions.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Suhasini Raj,Francis will meet with Narendra Modi of India for the first time.,"The meeting comes amid increasing attacks on Christians in the South Asian nation, which is home to one of Asia’s oldest Christian populations.",https://www.nytimes.com/2021/10/29/world/asia/pope-francis-modi-india.html,https://static01.nyt.com/images/2021/10/29/world/29pope-biden-g20-briefing-modi-pope/merlin_185470692_a9157395-444f-4644-b9d6-c8872f440556-articleLarge.jpg,2021-10-29T10:11:25+0000,"Pope Francis is scheduled to meet with Prime Minister Narendra Modi of India on the sidelines of the Group of 20 summit in Rome, an encounter that comes against a backdrop of rising attacks against Indian Christians.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Asthaa Chaturvedi, Rob Szypko, Rachelle Bonja, Dave Shaw, Dan Powell and Chris Wood",A Delicate Compromise in the Capitol,President Biden’s ability to win legislative consensus is being tested by his social spending and infrastructure bills.,https://www.nytimes.com/2021/10/29/podcasts/the-daily/social-spending-infrastructure.html,https://static01.nyt.com/images/2021/10/28/us/politics/29daily-infrastructure/merlin_196952571_c6b34216-fb84-4717-9364-dd7f515db180-articleLarge.jpg,2021-10-29T10:00:08+0000,"President Biden and Democratic leaders say they have an agreement on a historic social spending bill that they have spent months negotiating. But liberals in Congress demanded assurances that the package would survive before they would agree to an immediate vote on a separate $1 trillion infrastructure bill. Today, we explore why compromise remains a work in progress.",the-new-york-times,The New York Times
,Transcript: Ross Douthat Interviews Sohrab Ahmari for ‘The Ezra Klein Show’,A conversation with the conservative writer.,https://www.nytimes.com/2021/10/29/podcasts/transcript-ezra-klein-interviews-sohrab-ahmari.html,,2021-10-29T16:38:24+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by Ross Douthat and featuring Sohrab Ahmari. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Miriam Jordan,"Family Members Separated at Border May Each Get Up to $450,000","After the Trump administration separated migrant parents from children at the southern border, President Biden pledged to make it up to the families.",https://www.nytimes.com/2021/10/28/us/politics/trump-family-separation-border.html,https://static01.nyt.com/images/2018/07/11/us/28dc-immig-2/11dc-immig2-articleLarge.jpg,2021-10-29T00:43:32+0000,"Migrant families separated at the border by the Trump administration may be eligible to each receive hundreds of thousands of dollars in compensation for the damage inflicted on them by the policy, according to several people familiar with the matter.",the-new-york-times,The New York Times
By Alexis Soloski,Cobie Smulders Communes With Sharks,She plays a deliciously coldblooded Ann Coulter in “Impeachment.”,https://www.nytimes.com/2021/10/29/style/cobie-smulders-communes-with-sharks.html,https://static01.nyt.com/images/2021/10/31/fashion/31encounters-smulders2/merlin_195896031_210aa65e-18f9-4ea0-94fd-f302d3d910df-articleLarge.jpg,2021-10-29T16:30:07+0000,"A white shark nudged closer, gliding just above the actress Cobie Smulders, like a fan asking for a selfie. Ms. Smulders welcomed the intrusion. “This is cool,” she said, rapt, as the shark slid past in the waters of the New York Aquarium.",the-new-york-times,The New York Times
By Julia Jacobs and Simon Romero,"‘Rust’ Armorer Has ‘No Idea’ How Live Rounds Got on Set, Lawyers Say",Hannah Gutierrez-Reed was in charge of firearms on the New Mexico film set where Alec Baldwin fatally shot a cinematographer with a gun that was not supposed to contain live ammunition.,https://www.nytimes.com/2021/10/29/movies/hannah-gutierrez-reed-rust-armorer.html,https://static01.nyt.com/images/2021/10/29/arts/29baldwin-armorer1/merlin_196970352_73343b4e-1ce3-4741-b309-b5485c6104e7-articleLarge.jpg,2021-10-29T14:43:20+0000,"Lawyers for Hannah Gutierrez-Reed, the armorer on the set of the film where Alec Baldwin fatally shot a cinematographer last week as he rehearsed with a gun he was told had no live ammunition, issued a statement Friday defending her adherence to safety protocols and saying that she did not know how live rounds wound up on the set in New Mexico.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/29/crosswords/29bee-forum-fri/29bee-forum-fri-articleLarge.jpg,2021-10-29T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Paranormal Activity: Next of Kin’ Review: Still Recording,"With this new installment, the found-footage franchise incorporates Covid-19, Amish country and too many cameras.",https://www.nytimes.com/2021/10/29/movies/paranormal-activity-next-of-kin-review.html,https://static01.nyt.com/images/2021/10/28/arts/paranormal1/merlin_196875696_633a4b7a-1945-4836-8605-caf7674a6564-articleLarge.jpg,2021-10-29T07:01:03+0000,"“Paranormal Activity: Next of Kin,” the latest sequel, reboot or byproduct of the durable found-footage franchise, brings the series into the Covid-19 era and into Amish country, where you hope that none of the visiting, quickly maskless outsiders are bringing the disease. The adopted Margot (Emily Bader) is making a documentary about meeting her biological family. Her birth mother, who abandoned her — as seen in hospital security-cam video that is mystifyingly never revisited — was shunned by her farm community after getting pregnant.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Alicia Keys’s Hypnotic Love Jam, and 12 More New Songs","Hear tracks by Anaïs Mitchell, Hurray for the Riff Raff, ASAP Rocky and others.",https://www.nytimes.com/2021/10/29/arts/music/playlist-alicia-keys-asap-rocky.html,https://static01.nyt.com/images/2021/10/29/arts/29playlist/merlin_188233425_b3788e6c-d38f-404d-9f08-2c64351fe567-articleLarge.jpg,2021-10-29T15:30:05+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By The New York Times,A Last-Chance Mayoral Election Guide,"With the New York City election just days away, we cut through the personal attacks to show where the main candidates, Eric Adams and Curtis Sliwa, stand on the issues.",https://www.nytimes.com/2021/10/29/nyregion/nyc-mayoral-race-adams-sliwa.html,https://static01.nyt.com/images/2021/10/26/nyregion/00mayorguide-top1/00mayorguide-top1-articleLarge.jpg,2021-10-29T09:00:26+0000,"The final weeks of the New York City mayor’s race have been dominated by personal attacks between the two leading candidates. Eric Adams, the Democratic front-runner, called his Republican opponent, Curtis Sliwa, racist and a “Mini-Me of Donald Trump.” Mr. Sliwa has criticized Mr. Adams as an elitist and “Bill de Blasio 2.0.”",the-new-york-times,The New York Times
By Michael Levenson,Jury Awards $10 Million to White Male Executive in Discrimination Case,"The jury award for David Duvall, who was fired from his job at Novant Health in North Carolina in 2018, could be reduced under federal law.",https://www.nytimes.com/2021/10/28/us/david-duvall-firing-lawsuit-diversity.html,https://static01.nyt.com/images/2021/10/28/lens/28xp-duvall-photo1/28xp-duvall-photo1-articleLarge.jpg,2021-10-29T00:33:36+0000,"A federal jury in North Carolina has awarded $10 million in damages to a former health care executive who argued that he was fired because he is a white man and his employer was trying to diversify, court records show.",the-new-york-times,The New York Times
By Vivian Marino,"At Central Park Tower, More Big Closings Are Recorded",All but one of the recent sales at the newest building on Billionaires’ Row were below the asking price. The highest sale in October was at nearby 220 Central Park South.,https://www.nytimes.com/2021/10/29/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2021/10/31/realestate/31ticket1/merlin_188584398_e8069dd9-23d0-448d-857f-2287434379d0-articleLarge.jpg,2021-10-29T13:00:07+0000,"The supertall Central Park Tower, the latest addition by Extell Development to Midtown Manhattan’s Billionaires’ Row, had more recorded sales in October, including two full-floor aeries. But both of them, like other recent transactions in the new building, closed well below their asking price.",the-new-york-times,The New York Times
By Bill Pennington,Greg Norman Takes Aim at PGA Tour With New Saudi-Backed Golf League,"Norman has tried to get a competing league off the ground before, but top players like Rory McIlroy have shown only disinterest.",https://www.nytimes.com/2021/10/29/sports/golf/greg-norman-pga-saudi-arabia.html,https://static01.nyt.com/images/2021/10/30/sports/29golf-global-print/merlin_182011245_511aeda6-77f7-4698-b09c-9cf0f36a8d99-articleLarge.jpg,2021-10-29T16:22:50+0000,A group headlined by Greg Norman is the latest new venture preparing to offer an alternative league to the dominant PGA Tour in professional golf.,the-new-york-times,The New York Times
,Quotation of the Day: Democrats Balk as Biden Pleads for Quick Action,"Quotation of the Day for Friday, October 29, 2021.",https://www.nytimes.com/2021/10/28/todayspaper/quotation-of-the-day-democrats-balk-as-biden-pleads-for-quick-action.html,,2021-10-29T02:32:07+0000,"“No one got everything they wanted, including me. But that’s what compromise is.”",the-new-york-times,The New York Times
By Susan Mulcahy,Glimpsing a Soon-to-Vanish Surrealist World in Chelsea,"Their apartment is “a piece of art we created together,” Tom Shivers said. Now the vast collection assembled with his late husband, Neil Zukerman, will help start a museum.",https://www.nytimes.com/2021/10/29/arts/design/neil-zukerman-tom-shivers-apartment.html,https://static01.nyt.com/images/2021/10/31/arts/31shivers-chelsea-1/31shivers-chelsea-1-articleLarge.jpg,2021-10-29T09:00:32+0000,"In a former industrial building in Chelsea, Tom Shivers donned a silver sequined mask to greet a visitor. Similar to the costumes he and his husband, the gallerist Neil Zukerman, wore regularly at the Carnival of Venice, the glittery mask acted as both a coronavirus precaution and a fitting introduction to the astonishing world the pair created in their 3,200-square-foot apartment. It is a world that will soon be largely dismantled, with some works headed toward a museum of fantasy and surreal art.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Oklahoma to Continue Lethal Injections After Man Vomits During Execution,"It was the state’s first lethal injection since 2015, when it halted executions after using the wrong drug in one instance and allowing a prisoner to regain consciousness in another.",https://www.nytimes.com/2021/10/29/us/oklahoma-execution-lethal-injection.html,https://static01.nyt.com/images/2021/10/29/us/29okla-execution-1/merlin_196966869_e835659c-4115-4e4f-b7bf-3009f001a91d-articleLarge.jpg,2021-10-29T23:40:25+0000,"The director of Oklahoma’s prison system said on Friday that he did not plan to make any changes to the agency’s lethal injection protocols, a day after a man vomited while shaking for several minutes during the state’s first execution since 2015.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,The Truck Stops Here: A Shipping Broker on the Supply Chain Madness,He helps move things from point A to point B. And he thinks you should already be shopping for the holidays.,https://www.nytimes.com/2021/10/29/business/supply-chain-trucks.html,https://static01.nyt.com/images/2021/10/29/business/29scratch-promo/29scratch-promo-articleLarge.jpg,2021-10-29T16:00:14+0000,,the-new-york-times,The New York Times
By Isabella Grullón Paz,Slow-Moving Storm Brings Heavy Flooding to Mid-Atlantic,A National Weather Service forecaster warned that heavy rain during high tides could lead to “astronomical surges” of ocean water.,https://www.nytimes.com/2021/10/29/us/mid-atlantic-storm-flooding.html,,2021-10-29T21:26:42+0000,"A large storm pushing through the Mid-Atlantic to parts of the Northeast caused major flooding on Friday and was expected to bring more over the weekend, the National Weather Service said.",the-new-york-times,The New York Times
By Maria Cramer,DNA Confirms Sitting Bull Was South Dakota Man’s Great-Grandfather,"Ernie LaPointe, the great-grandson of the leader Tatanka Iyotake, said he hoped the DNA confirmation would bolster his campaign to move the chief’s remains.",https://www.nytimes.com/2021/10/29/us/sitting-bull-dna-great-grandson.html,https://static01.nyt.com/images/2021/10/28/lens/28xp-sittingbull1/28xp-sittingbull1-articleLarge.jpg,2021-10-29T17:27:00+0000,"For years, Ernie LaPointe, a writer and Vietnam veteran, claimed that he was the great-grandson of Sitting Bull, the Hunkpapa Lakota leader famous for resisting the federal government’s efforts to seize the Great Plains.",the-new-york-times,The New York Times
By David Leonhardt,Biden’s Framework,Don’t confuse legislative sausage-making with substantive impact.,https://www.nytimes.com/2021/10/29/briefing/biden-spending-bill-framework.html,https://static01.nyt.com/images/2021/10/29/lens/29-ambriefing-biden-Promo/29-ambriefing--biden-articleLarge-v3.jpg,2021-10-29T10:14:54+0000,"The legislative process is rarely pretty. It highlights political divisions and can feel disconnected from people’s lives. When a big bill is making its way through Congress, voters are often turned off.",the-new-york-times,The New York Times
By Alan Blinder and Scott Miller,Batting Ninth for One More Weekend: the Pitcher,"With baseball veering toward a universal designated hitter, Sunday’s Game 5 of the World Series could be the last time pitchers routinely take turns at the plate.",https://www.nytimes.com/2021/10/29/sports/baseball/pitchers-hitting.html,https://static01.nyt.com/images/2021/10/29/sports/29mlb-hittingpitchers/merlin_196040994_479db6ee-7d7d-49d5-bf1e-ad4f74634db7-articleLarge.jpg,2021-10-29T15:30:08+0000,ATLANTA — You could just about hear Tom Glavine’s familiar grimace through the telephone.,the-new-york-times,The New York Times
By Ryan Mac,Mark Zuckerberg Got a Bit Meta in His Meta Presentation,"For those watching closely, his 80-minute video announcing Facebook’s rebrand delivered some self-referential jokes.",https://www.nytimes.com/2021/10/29/style/mark-zuckerberg-meta-jokes.html,https://static01.nyt.com/images/2021/10/29/fashion/META-JOKES1/META-JOKES1-articleLarge.png,2021-10-29T22:02:13+0000,"Amid a massive company pivot, a monthlong press cycle and increasing calls for regulation, Mark Zuckerberg wants everyone to know he has a sense of humor.",the-new-york-times,The New York Times
By Josh Hawley,The Only Way to Solve Our Supply Chain Crisis Is to Rethink Trade,The pandemic has exposed problems decades in the making. We need to fix them.,https://www.nytimes.com/2021/10/29/opinion/hawley-supply-chain-trade-policy.html,https://static01.nyt.com/images/2021/10/29/reader-center/29hawley_6/29hawley_6-articleLarge.jpg,2021-10-29T09:00:17+0000,"America is mired in a supply chain crisis. Imports are slow to arrive, items on store shelves are becoming more scarce, and prices are rising. President Biden’s reckless spending policy is the immediate cause of these higher prices, but the problems have been brewing for decades. Now we must change course. We can rebuild what made this nation great in the first place by making things in America again.",the-new-york-times,The New York Times
By Vanessa Friedman,Where Can I Buy a Great Cocktail Dress?,A reader asks for advice on finding a frock that goes “beyond the nice-but-basic.”,https://www.nytimes.com/2021/10/29/fashion/cocktail-dress-shopping-ask-vanessa.html,https://static01.nyt.com/images/2021/10/29/fashion/29openthread-ask-vanessa/merlin_143451570_fe120d88-a6a2-49b7-9780-5e2405c02163-articleLarge.jpg,2021-10-29T21:00:05+0000,"During the summer of 2020, after the initial trauma of isolation, one of the popular sociological theories zipping around the fashionverse was that after months of slouching around in sweats and leggings, we would never want to climb out of them, that we would have become conditioned to sartorial sloth.",the-new-york-times,The New York Times
By Nicholas Casey,Behind a Top Female Name in Spanish Crime Fiction: Three Men,"Carmen Mola, a novelist publishing under a pen name, seemed to shatter a glass ceiling in the world of Spanish books. But when the author’s true identity was revealed while claiming a big prize, it was a shock.",https://www.nytimes.com/2021/10/29/world/europe/spanish-writer-carmen-mola-true-identity.html,https://static01.nyt.com/images/2021/10/27/world/27spain-novel-1/merlin_196325838_2ef47060-cd44-4ad8-a30c-f948e3fb6689-articleLarge.jpg,2021-10-29T15:00:09+0000,"MADRID — In a literary world long crowded with successful men, some held up the popularity of Carmen Mola as an example that times were changing in Spain.",the-new-york-times,The New York Times
By Eliza Shapiro,"Enrollment in N.Y.C. public schools declined by 50,000 since the start of the pandemic.",The city lost by far the largest number of students in its recent history between the fall of 2019 and the fall of 2020.,https://www.nytimes.com/2021/10/29/nyregion/nyc-schools-enrollment-covid.html,https://static01.nyt.com/images/2021/09/13/nyregion/29virus-briefing-nyc-public-schools/29virus-briefing-nyc-public-schools-articleLarge-v2.jpg,2021-10-29T17:56:42+0000,"Enrollment in New York City’s public school system has dropped by about 50,000 students since the fall of 2019, the Department of Education said on Friday, the latest example of the profound disruption the pandemic has had on public education across the country.",the-new-york-times,The New York Times
By Eileen Sullivan,Biden Administration Tries Again to End Trump’s ‘Remain in Mexico’ Policy,"A court ordered the administration in August to reinstate the program, which forces some migrants to wait in Mexico while their asylum cases are pending.",https://www.nytimes.com/2021/10/29/us/politics/immigration-remain-mexico.html,https://static01.nyt.com/images/2021/10/29/us/politics/29dc-immig/merlin_195690381_f07f49bd-5aa9-4f3f-bab3-65403c7aa949-articleLarge.jpg,2021-10-29T17:39:17+0000,"WASHINGTON — The Biden administration is making another attempt to end a Trump-era immigration program that a court ordered be reinstated, offering a more detailed description about the “benefits and cost” of forcing some asylum seekers to wait in Mexico while their cases are pending.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Puns and Anagrams,Michael Lieberman scrambles up an exemplary variety puzzle.,https://www.nytimes.com/2021/10/28/crosswords/variety-puns-and-anagrams.html,,2021-10-29T02:02:02+0000,"PUNS AND ANAGRAMS — I was about to refer to today’s constructor, Michael Lieberman, as a puzzle stalwart. Then I checked “my” records (XWord Info, of course) and realized that Mr. Lieberman is actually quite new. He debuted in March and is just having an absolutely whiz-bang year — five daily puzzles and the P and A before this one. Lucky us!",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘A Future for People With Disabilities in Outer Space Takes Flight’,"In this lesson, students will learn about efforts being made to make spaceflight more accessible. Then, they will consider accessibility in their community.",https://www.nytimes.com/2021/10/29/learning/lesson-plans/lesson-of-the-day-a-future-for-people-with-disabilities-in-outer-space-takes-flight.html,https://static01.nyt.com/images/2021/10/26/science/22sci-astronauts1/22sci-astronauts1-articleLarge.jpg,2021-10-29T08:00:04+0000,Featured Article: “A Future for People With Disabilities in Outer Space Takes Flight” by Amanda Morris,the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Ex-Officer Who Hired Hit Man to Kill Her Husband and Young Girl Is Sentenced,"Valerie Cincinelli, who resigned from the New York Police Department, was given four years in prison for seeking to enlist her boyfriend in a murder-for-hire scheme.",https://www.nytimes.com/2021/10/29/nyregion/nypd-officer-hitman-sentenced.html,https://static01.nyt.com/images/2021/10/29/nyregion/29cincinelli-SWAP/merlin_186006189_bb5d5525-a6bf-403c-bb5d-68ed36deee85-articleLarge.jpg,2021-10-29T19:19:37+0000,A former New York City police officer accused of orchestrating a botched murder-for-hire plot — in which she asked her boyfriend to hire a hit man to kill her estranged husband and his teenage daughter — was sentenced on Friday to four years in prison.,the-new-york-times,The New York Times
By Katie Benner,Garland Revives Effort to Expand Access to Legal Aid,"The attorney general acted to reverse a Trump administration decision to cut off funding for the Office for Access to Justice, an Obama-era program to give poor defendants legal representation.",https://www.nytimes.com/2021/10/29/us/politics/office-access-justice-legal-aid.html,https://static01.nyt.com/images/2021/10/29/us/politics/29dc-justice/merlin_196925385_c7e72a7e-ac6a-4acc-88b3-f4bb536d5528-articleLarge.jpg,2021-10-29T22:46:17+0000,"WASHINGTON — The Justice Department on Friday revived an Obama-era office that was created to make legal aid accessible to citizens who cannot afford it, more than three years after it was essentially shuttered under the Trump administration.",the-new-york-times,The New York Times
By Jon Grinspan,What We Did the Last Time We Broke America,Our current situation isn’t hopeless.,https://www.nytimes.com/2021/10/29/opinion/normal-politics-gilded-age.html,https://static01.nyt.com/images/2021/10/31/opinion/sunday/29grinspan_still/29grinspan_still-articleLarge.jpg,2021-10-29T19:00:11+0000,"What happened to normal politics? I’ve spent the past five years commuting between two centuries, trying to find out.",the-new-york-times,The New York Times
By Megan Specia,A dispute between the U.K. and France over fishing rights simmers as the G20 summit begins.,The matter is expected to be a topic of discussion for the nations’ leaders this weekend.,https://www.nytimes.com/2021/10/29/world/europe/a-dispute-between-the-uk-and-france-over-fishing-rights-simmers-as-the-g20-summit-approaches.html,,2021-10-29T13:14:17+0000,"As world leaders prepare to meet for this weekend’s Group of 20 summit in Rome on some of the greatest challenges facing the global community, a dispute much closer to home for Britain and France is swirling in the background.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Could a New Name Help Facebook After All?,There is evidence the change to Meta is more than window dressing.,https://www.nytimes.com/2021/10/29/business/dealbook/facebook-meta-rebranding.html,https://static01.nyt.com/images/2021/10/29/business/29db-newsletter-meta/merlin_196968219_95c8df43-9e2c-4f45-8a6d-4dee83784f2f-articleLarge.jpg,2021-10-29T11:21:00+0000,"Yesterday, Facebook announced it would rebrand itself as Meta. The company will begin trading under the ticker MVRS on Dec. 1. It’s a clear move by the founder Mark Zuckerberg to de-emphasize the company’s most successful product and reorient itself around a vision of a virtual-reality enabled future that Meta’s own executives admit, based on today’s technology, can’t yet exist.",the-new-york-times,The New York Times
By Katie Rogers and Jim Tankersley,"‘America Is Back,’ Biden Declared in June. The World Is About to Test Him.","Arriving in Europe with an unfinished economic and environmental spending plan, the president will confront new challenges, some self-inflicted, at two major summits.",https://www.nytimes.com/2021/10/29/us/politics/biden-g20-summit.html,https://static01.nyt.com/images/2021/10/29/us/politics/29dc-biden-g20-1/merlin_196960245_5fb461ee-24e4-4bf1-9743-2c849bc62102-articleLarge.jpg,2021-10-29T07:00:07+0000,"WASHINGTON — When President Biden gathered with world leaders at an English seaside resort in June, it was a backslapping celebration of America’s return to diplomatic stability after four years of public dressing-downs and impulsive policy withdrawals under President Donald J. Trump.",the-new-york-times,The New York Times
By Becca Foley,Their Love Story Began When He Asked for a Pencil,Anna Johnson avoided Trivante Bloodman after class when she was nervous he would try to talk to her. Now they’re married.,https://www.nytimes.com/2021/10/29/style/anna-johnson-trivante-bloodman-wedding.html,https://static01.nyt.com/images/2021/10/31/fashion/00MINI-JohnsonBloodman-02/00MINI-JohnsonBloodman-02-articleLarge.jpg,2021-10-29T09:00:07+0000,"When Anna Johnson and Trivante Bloodman first met at Mississippi State in January 2013, he seemed eager to strike up a conversation with her. She was a little apprehensive.",the-new-york-times,The New York Times
By Erik Piepenburg,Modern Times Call for Folk Horror,"Films like “Antlers,” “Lamb” and other new releases turn rural environments and ancient belief systems into subjects for terror.",https://www.nytimes.com/2021/10/29/movies/antlers-folk-horror-movies.html,https://static01.nyt.com/images/2021/10/29/arts/29folk-horror2/merlin_196622448_0934cdc0-2f31-4207-a16a-0e77fd79b323-articleLarge.jpg,2021-10-29T16:13:28+0000,"In the new horror film “Antlers,” Keri Russell plays a middle-school teacher in a struggling Oregon town who speculates that one of her students (Jeremy T. Thomas) is hiding a supernatural secret that has something to do with a string of brutal murders. (She’s right.)",the-new-york-times,The New York Times
By Tina Jordan,"New in Paperback: ‘The King of Confidence,’ ‘The Cold Millions’ and More",Six new paperbacks to check out this week.,https://www.nytimes.com/2021/10/29/books/review/new-paperbacks.html,,2021-10-29T19:47:21+0000,"THE KING OF CONFIDENCE: A Tale of Utopian Dreamers, Frontier Schemers, True Believers, False Prophets, and the Murder of an American Monarch, by Miles Harvey. (Back Bay, 416 pp., $18.99.) This “wonderfully digressive” tale of James Jesse Strang — an early American con man — “is littered with thumbnail histories of 19th-century cross-dressing, John Brown, John Deere, the Brontës, bloomers, the Underground Railroad, mesmerism, newspaper exchanges, the Illuminati and much else,” our reviewer, Chris Jennings, wrote.",the-new-york-times,The New York Times
By Sam Roberts,"Richard Hammer, Who Illuminated the My Lai Massacre, Dies at 93","His books on that Vietnam episode drew acclaim, and he was an Edgar Award-winning author of nonfiction books about crime in its many manifestations.",https://www.nytimes.com/2021/10/29/books/richard-hammer-dead.html,https://static01.nyt.com/images/2021/10/28/obituaries/28Hammer1/28Hammer1-articleLarge.jpg,2021-10-29T14:54:52+0000,"Richard Hammer, an award-winning author who in more than a dozen books explored crimes ranging from the My Lai massacre during the Vietnam War to a securities fraud case involving the Vatican Bank, died on Oct. 17 in a hospice facility in the Bronx. He was 93.",the-new-york-times,The New York Times
By Lindsay Zoladz,Ed Sheeran Sticks With a Familiar Formula on ‘=’,The British singer-songwriter’s fourth solo studio album reflects major shifts in his personal life that aren’t equally matched by musical growth.,https://www.nytimes.com/2021/10/29/arts/music/ed-sheeran-equals-review.html,https://static01.nyt.com/images/2021/10/29/arts/29sheeran-review/merlin_196966410_85bd501b-afd3-48d9-807b-cb5430250fa0-articleLarge.jpg,2021-10-29T15:47:16+0000,"If first-dance songs at weddings counted extra toward streaming numbers, Ed Sheeran — the carrot-topped British troubadour behind such soft-rock swooners as “Thinking Out Loud” and “Perfect” — would have had a monopoly on the top of the charts for the better part of the last decade.",the-new-york-times,The New York Times
By Remy Tumin,"Coronavirus Vaccine, G20, Halloween: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/29/briefing/coronavirus-vaccine-g20-halloween.html,https://static01.nyt.com/images/2021/10/29/us/politics/29evening-briefing-01-promo/merlin_195567711_f4758e2e-29c6-4e00-8a3d-ef0384395f58-articleLarge.jpg,2021-10-29T21:39:54+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Johnny Diaz,Philadelphia Settles Lawsuit in Fatal Police Shooting of Walter Wallace Jr.,"The city agreed to pay an undisclosed sum to the family of Mr. Wallace, a Black man with a history of mental illness who was shot by officers last year while holding a knife.",https://www.nytimes.com/2021/10/29/us/walter-wallace-jr-settlement.html,https://static01.nyt.com/images/2021/10/29/us/29xp-wallace1/merlin_179252013_029f8104-02a3-4cb0-9e30-2be6d48198dd-articleLarge.jpg,2021-10-29T15:14:10+0000,The city of Philadelphia has agreed to settle a wrongful-death suit filed by the family of a Black man whose fatal shooting by the police last year was recorded on video and prompted widespread protests.,the-new-york-times,The New York Times
By Jill Cowan,How San Diego Gets Drinking Water From the Ocean,Take a tour of the Carlsbad Desalination Plant.,https://www.nytimes.com/2021/10/29/us/san-diego-drinking-water.html,https://static01.nyt.com/images/2021/10/29/multimedia/29CAToday-promo/29CAToday-SD-desal-01-articleLarge.jpg,2021-10-29T12:44:22+0000,"Whenever California is pummeled by drought — as is still very much the case despite recent rain — a lot of people find themselves asking, “What if we got water from the ocean?”",the-new-york-times,The New York Times
By Noah Weiland and Sharon LaFraniere,F.D.A. Clears First Coronavirus Vaccine for 5- to 11-Year-Olds,"The shot could bring relief to parents anxious about their children getting sick, though some experts worry that those most at risk may slip through the cracks.",https://www.nytimes.com/2021/10/29/us/politics/covid-vaccine-children.html,https://static01.nyt.com/images/2021/10/29/us/politics/29dc-vaccine-3/merlin_186477759_a2a40d5e-ca29-4acd-b783-42bfadb2922d-articleLarge.jpg,2021-10-29T15:49:09+0000,"WASHINGTON — The Food and Drug Administration on Friday authorized Pfizer-BioNTech’s coronavirus vaccine for emergency use in children 5 to 11, a move eagerly anticipated by millions of families looking to protect some of the only remaining Americans left out of the vaccination campaign.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed’s favorite inflation index remained at 30-year high as pay surged.,"The Federal Reserve is closely watching inflation, and the numbers have been sharply elevated in recent months.",https://www.nytimes.com/2021/10/29/business/economy/september-pce-inflation.html,https://static01.nyt.com/images/2021/10/30/business/29dc-inflation-print/merlin_196928685_0ea1a34a-461b-45d5-b069-c965c7d92d3d-articleLarge.jpg,2021-10-29T12:36:44+0000,"Annual inflation is climbing at the fastest pace in three decades in the United States, keeping pressure on the Federal Reserve and the White House as they try to calibrate policy during a tumultuous period marked by widespread supply shortages, solid consumer demand and quickly rising wages.",the-new-york-times,The New York Times
