author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Higgins,Chat Group Becomes Target of Moscow’s Wrath as Security Crackdown Widens,"The group started out as an online discussion of hobbies, schoolwork and sometimes politics. But then it was infiltrated by an informer for Russia’s all-powerful security services.",https://www.nytimes.com/2020/08/06/world/europe/russia-extremisim-chat-group-sentence.html,https://static01.nyt.com/images/2020/08/06/world/06russia-extremism1/merlin_175367304_1311a450-a839-4ffb-ab93-5b5548c106d7-articleLarge.jpg,2020-08-06T18:23:26+0000,"MOSCOW — When a group of young Russians set up a chat group on social media nearly three years ago, they called themselves the “Club of Plant Lovers,” creating an innocuous gathering place for online discussion about their hobbies, university studies and sometimes politics.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Howard’ Review: A Lyricist’s Life Cut Short,"A new documentary looks at the prodigious talent of Howard Ashman, one half of the musical team behind “The Little Mermaid” and others, before he died of AIDS at 40.",https://www.nytimes.com/2020/08/06/movies/howard-review.html,https://static01.nyt.com/images/2020/08/07/arts/06howard/06howard-articleLarge-v2.jpg,2020-08-06T11:00:08+0000,"Two years ago, T: The New York Times Style Magazine published the photographs of more than a hundred of the city’s artists who had died of H.I.V./AIDS — a shocking record of creativity cut short and careers unrealized.",the-new-york-times,The New York Times
By John Branch,How Harding Park Became ‘the Most Unpretentious Site’ to Host a Major,"Crews worked to play up the course’s cypress trees, bunkers and proximity to Lake Merced even as local duffers tramped on what “may be the most unpretentious site ever to host a major.”",https://www.nytimes.com/2020/08/06/sports/golf/pga-championship-harding-park.html,https://static01.nyt.com/images/2020/08/06/sports/06pga-muni-1/06pga-muni-1-articleLarge.jpg,2020-08-06T07:00:07+0000,"SAN FRANCISCO — Fewer than three weeks ago, T.P.C. Harding Park, a city-owned golf course, was roamed by duffers of all abilities. Those were just another stretch of crowded days at the local muni.",the-new-york-times,The New York Times
By Lisa Prevost,Restricting Beach Access to Residents Only,"Fearing the spread of Covid-19, some cities in Connecticut and Long Island are trying to keep nonresidents off the sand, butting up against legal mandates that require them to maintain public access.",https://www.nytimes.com/2020/08/06/realestate/connecticut-long-island-beach-restrictions.html,https://static01.nyt.com/images/2020/08/06/realestate/06beachaccess1/merlin_175272588_7c585c3a-f8ea-4222-8a04-b8ef2f38776a-articleLarge.jpg,2020-08-06T10:00:08+0000,"Connecticut and New York residents who don’t live along the coast are likely feeling the heat more than usual this summer, as one town after another has closed off its beaches to everyone except locals.",the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Thursday: ‘An American Pickle’ and ‘Shawshank Redemption’,A generational comedy starring Seth Rogen makes its debut. And a classic Stephen King story airs on Starz.,https://www.nytimes.com/2020/08/06/arts/television/whats-on-tv-thursday-american-pickle-shawshank-redemption.html,https://static01.nyt.com/images/2020/08/06/arts/06tvcol-1/06tvcol-1-articleLarge.jpg,2020-08-06T05:00:10+0000,"AN AMERICAN PICKLE (2020) Stream on HBO. In 1919, Herschel Greenbaum (Seth Rogen) and his wife, Sarah (Sarah Snook), emigrated from their fictional Eastern European home country — a place called Schlupsk — to New York City, where they dreamed of building a better life for generations of Greenbaums to come. But one fateful day, Herschel fell into a vat of brine at a pickle factory, where he worked. When Herschel emerged from the pickle vat, perfectly preserved 100 years later, he found there was only one Greenbaum left: his great-grandson, Ben (also Rogen). With Ben, Herschel becomes determined to refine the Greenbaum legacy once more. The film’s screenplay is written by Simon Rich and is adapted from his 2013 novella, “Sell Out.”",the-new-york-times,The New York Times
By Edward Wong,Lawmakers Aim to Prevent Trump From Bypassing Ban on Armed Drone Sales,"Senators from both parties say President Trump cannot be allowed to help drone technology proliferate, and they want it to be kept away from Saudi Arabia in particular.",https://www.nytimes.com/2020/08/06/us/politics/lawmakers-trump-armed-drone-sales.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-drones/06dc-drones-articleLarge.jpg,2020-08-06T12:00:08+0000,"WASHINGTON — A bill that Democratic and Republican senators introduced on Thursday would ban the sale of advanced armed drones to any nation that is not a close ally of the United States, according to lawmakers and congressional aides.",the-new-york-times,The New York Times
By Elaine Yu,Dozens Charged in Hong Kong for Taking Part in Tiananmen Protest,The charges against 24 people for attending an annual vigil are the latest signs of an intensifying crackdown on the pro-democracy movement.,https://www.nytimes.com/2020/08/06/world/asia/hong-kong-tiananmen-protest.html,https://static01.nyt.com/images/2020/08/06/world/hk-vigil01/merlin_173190921_494f5fd7-205f-413d-849e-204acfdaba95-articleLarge.jpg,2020-08-06T14:54:40+0000,"Two dozen democracy advocates in Hong Kong were charged on Thursday with taking part in an annual vigil honoring the victims of the 1989 Tiananmen Square protests, the latest sign of the aggressive clampdown on dissent in the semiautonomous Chinese territory.",the-new-york-times,The New York Times
,The Day That Shook Beirut,Our reporter in the Lebanese capital was injured in the huge blast. This is what happened to her when “everything seemed to come apart.”,https://www.nytimes.com/2020/08/06/podcasts/the-daily/beirut-explosion-damage.html,,2020-08-06T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Michael Wines,"At the Census Bureau, a Technical Memo Raises Alarms Over Politics",A directive orders experts to find ways to tally undocumented residents. Some fear the end result will be a skewed allotment of seats in the House of Representatives.,https://www.nytimes.com/2020/08/06/us/2020-census-undocumented-immigrants.html,https://static01.nyt.com/images/2020/08/06/us/06census/merlin_174806751_6a17a441-15a5-4a4f-aef0-e9a86555bdea-articleLarge.jpg,2020-08-06T22:03:05+0000,WASHINGTON — A Census Bureau memorandum on creating a state-by-state estimate of people illegally in the country is raising new fears of a politicized census — this time involving the population totals that will be used to reapportion the House of Representatives next year.,the-new-york-times,The New York Times
By Zachary Small,San Francisco Apologizes to Artist Over Maya Angelou Monument,"Acknowledging that it “caused significant harm” to select and then reject Lava Thomas to design the monument, officials voted to suspend the search for another design.",https://www.nytimes.com/2020/08/05/arts/design/san-francisco-angelou-monument-apology.html,https://static01.nyt.com/images/2020/08/05/arts/angelou-item-02/angelou-item-02-articleLarge.jpg,2020-08-06T01:14:46+0000,"The decision to build a monument honoring the poet and civil rights activist Maya Angelou was supposed to jump-start San Francisco’s planned diversification of city sculptures; instead, an opaque selection process has opened new wounds between public officials and local artists.",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,White House and Congress Remain Far From Any Stimulus Deal,"White House officials and Democratic leaders continued to dig in on crucial points of any potential deal, jeopardizing additional relief for small businesses and laid-off workers.",https://www.nytimes.com/2020/08/05/us/politics/congress-coronavirus-stimulus.html,https://static01.nyt.com/images/2020/08/05/us/politics/05dc-virus-cong/merlin_175344024_07b14c49-ffbb-4576-a213-91e0f41de2dc-articleLarge.jpg,2020-08-06T00:33:46+0000,"WASHINGTON — Top Democrats and White House officials on Wednesday remained nowhere close to an agreement for a new rescue package to address the coronavirus’s toll on the economy, growing increasingly pessimistic that they could meet a self-imposed Friday deadline as President Trump again threatened to act on his own to provide relief.",the-new-york-times,The New York Times
By Janet Murguía,Don’t Fall for Trump’s Census Bait-and-Switch,Latinos should not let the president intimidate them into not being counted.,https://www.nytimes.com/2020/08/06/opinion/census-latinos-trump.html,https://static01.nyt.com/images/2020/08/05/opinion/05murguia/merlin_160813464_8b673843-e1fe-4043-94a4-c1b8d0c98819-articleLarge.jpg,2020-08-06T09:00:12+0000,"Last month, President Trump ordered the Commerce Department to do what it legally could to exclude undocumented immigrants from the census count used to redraw congressional districts. Then on Monday, Commerce Secretary Wilbur Ross announced that the constitutionally mandated 2020 census would end a month early.",the-new-york-times,The New York Times
By Patricia Cohen,"New Unemployment Claims Decline, but Remain ‘Alarmingly High’","Nearly 1.2 million filed for state benefits last week, the lowest total since March, as economic readings offer only limited encouragement.",https://www.nytimes.com/2020/08/06/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2020/08/06/business/06markets-brf-preview2/merlin_175356201_fd4aca9e-aea3-4ca5-b997-87448183975f-articleLarge.jpg,2020-08-06T20:28:09+0000,"The government reported on Thursday that nearly 1.2 million workers filed new claims for state unemployment benefits last week. It was the lowest weekly total since March, but signaled the continuing damage that the pandemic is inflicting on the labor market.",the-new-york-times,The New York Times
By Jenny Taitz • Illustrations by Rozalina Burkova,Five-Minute Coronavirus Stress Resets,How to get unstuck from your anxiety.,https://www.nytimes.com/2020/08/06/well/mind/five-minute-coronavirus-stress-resets.html,https://static01.nyt.com/images/2020/08/03/smarter-living/00well-anxiety-opener/00well-anxiety-opener-articleLarge-v3.jpg,2020-08-06T09:00:09+0000,"In this emotional equivalent to an ultramarathon, it’s key to have some stress-reducing strategies available that work quickly and efficiently to help you hit the reset button.",the-new-york-times,The New York Times
By Cecilia Kang,Snap will make a major effort to register first-time voters.,"Snap, the company behind the popular social media app Snapchat, is planning a major push to register first-time voters within its app and to guide them through the ballot process ahead of the election on November 3.",https://www.nytimes.com/2020/08/06/business/snap-will-make-a-major-effort-to-register-first-time-voters.html,https://static01.nyt.com/images/2020/06/03/business/03snaptrump/merlin_153068097_a0cfb263-6008-4180-922e-0894c47fe609-articleLarge.jpg,2020-08-06T14:03:01+0000,"Snap, the company behind the popular social media app Snapchat, is planning a major push to register first-time voters within its app and to guide them through the ballot process ahead of the election on November 3.",the-new-york-times,The New York Times
By Rory Smith,Whatever Happened to Arda Turan?,"For months, Barcelona paid the finest player Turkey has ever produced not to play soccer. Why?",https://www.nytimes.com/2020/08/06/sports/soccer/arda-turan-galatasaray-barcelona.html,https://static01.nyt.com/images/2020/08/06/sports/06soccer-turan1/merlin_97317251_e4eefae3-be84-4eb9-9905-ede3e52fc042-articleLarge.jpg,2020-08-06T15:45:06+0000,"ISTANBUL — In the end, the question feels inappropriate. A little ridiculous, even. Arda Turan is sitting on the terrace of an impossibly lavish hotel, picking at a platter of fat grapes and sweet oranges and slices of fresh watermelon. The Bosporus shimmers a perfect blue. The sky is bright and glorious and it stretches all the way to Asia.",the-new-york-times,The New York Times
By Eshe Nelson,"Britain’s economy won’t fully recover till end of 2021, its central bankers said.","The Bank of England presented both a better and worse outlook for the British economy on Thursday. As the central bank left its monetary policy stance unchanged, policymakers said that they expected the British economy to contract by 9.5 percent this year, a less severe downturn than they indicated a few months ago, and the unemployment rate would peak at 7.5 percent at the end of the year.",https://www.nytimes.com/2020/08/06/business/britains-economy-wont-fully-recover-till-end-of-2021-its-central-bankers-said.html,https://static01.nyt.com/images/2020/08/06/business/06markets-brf-boe/merlin_175367973_10af143e-c055-4ea0-b07f-fd1b098b9d61-articleLarge.jpg,2020-08-06T09:50:05+0000,"The Bank of England presented both a better and worse outlook for the British economy on Thursday. As the central bank left its monetary policy stance unchanged, policymakers said that they expected the British economy to contract by 9.5 percent this year, a less severe downturn than they indicated a few months ago, and the unemployment rate would peak at 7.5 percent at the end of the year.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Annie Karni,Self-Publishing Is a Gamble. Why Is Donald Trump Jr. Doing It?,"His next book, “Liberal Privilege,” comes with an unusual distribution plan and no publishing house behind it, making it something of a curiosity in the industry.",https://www.nytimes.com/2020/08/06/books/donald-trump-jr-liberal-privilege.html,https://static01.nyt.com/images/2020/07/30/books/00donjrbook1/merlin_175038045_8be7ebeb-3839-46ea-8d54-8a980a2e3403-articleLarge.jpg,2020-08-06T09:00:27+0000,There is a lot about Donald Trump Jr.’s second book that is unusual.,the-new-york-times,The New York Times
By Thomas E. Ricks,Experiencing War Far From the Battlefield,Two new books look at World War II from the perspectives of outsiders on the fringes of conflict.,https://www.nytimes.com/2020/08/06/books/review/eileen-alexander-love-in-the-blitz-james-nolan-jr-atomic-doctors.html,https://static01.nyt.com/images/2020/08/04/books/WarStoriesColumn1/WarStoriesColumn1-articleLarge.jpg,2020-08-06T17:00:04+0000,"It has been a long time since I enjoyed a book as much as I did LOVE IN THE BLITZ (Harper/HarperCollins, 496 pp., $28.99). Of the hundreds of books about World War II that I’ve read, this is one of the best. I would welcome the author, Eileen Alexander, as a fresh new voice, but for the fact that she has been dead for nearly 50 years.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"Debt, Debt, Goose",The face-off in the Senate over a pandemic relief package is tied to a yearslong back-and-forth over the relevance of deficits.,https://www.nytimes.com/2020/08/06/opinion/debt-coronavirus-senate-republicans.html,https://static01.nyt.com/images/2020/08/08/opinion/0806debatable/0806debatable-articleLarge.jpg,2020-08-06T22:35:48+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Danny Hakim,New York Attorney General Sues N.R.A. and Seeks Its Closure,"Letitia James seeks to dissolve the National Rifle Association, which was founded in New York, amid corruption allegations.",https://www.nytimes.com/2020/08/06/us/ny-nra-lawsuit-letitia-james.html,,2020-08-06T15:37:36+0000,"New York’s attorney general issued an existential challenge to the National Rifle Association on Thursday, arguing in a lawsuit that years of runaway corruption and misspending demanded the dissolution of the nation’s most powerful gun rights lobby.",the-new-york-times,The New York Times
By Marc Santora,"In Poland, the Rainbow Flag Is Wrapped Up in a Broader Culture War","Three activists were arrested and charged after hanging banners on Warsaw monuments, while opposition lawmakers wore multicolor clothing and masks in a protest in Parliament.",https://www.nytimes.com/2020/08/06/world/europe/poland-rainbow-flag-statues.html,https://static01.nyt.com/images/2020/08/06/world/06poland-lgbt4/merlin_175083501_4420e814-42a4-4f4e-8291-436cb8113d22-articleLarge.jpg,2020-08-06T14:53:03+0000,"When President Andrzej Duda of Poland was sworn in on Thursday for a second term in office after a bitterly divisive campaign in which he rallied support by targeting homosexuality as a threat to the nation, he looked out over the floor of Parliament to find a sea of color.",the-new-york-times,The New York Times
By Fahim Abed,Afghan War Casualty Report: August 2020,At least 42 pro-government forces and 41 civilians have been killed in Afghanistan in August.,https://www.nytimes.com/2020/08/06/magazine/afghan-war-casualty-report-august-2020.html,https://static01.nyt.com/images/2020/08/06/magazine/06atwar-casualtyreport/merlin_175290609_5cd3519d-57a9-4bec-8411-81309525a069-articleLarge.jpg,2020-08-06T19:00:29+0000,"At least 42 pro-government forces and 41 civilians were killed in Afghanistan during the past week. The Taliban announced a three-day cease-fire during Eid al-Adha, the Feast of Sacrifice, starting Friday. The Afghan Ministry of Interior said that the Taliban carried out 38 attacks during the cease-fire, killing 20 civilians and wounding 40 others. The deadliest attack took place in Nangarhar Province, where Islamic State militants and affiliated groups attacked the main prison in Jalalabad City, the provincial capital. At least 30 people — including 11 police officers, five prisoners and 14 civilians — were killed. In Baghlan Province, the convoy of a former member of the provincial council was ambushed by the Taliban in the Chemai Sher area of Pul-i-Kumri, the provincial capital. The 12 police officers guarding the convoy were all killed.",the-new-york-times,The New York Times
By Eric Asimov,Wine Joins the 2020 Debate Over Privilege and Justice,"An accusation involving migrant labor in Puglia leads to self-examination and, perhaps, new awareness of the treatment of agricultural workers.",https://www.nytimes.com/2020/08/06/dining/drinks/valentina-passalacqua-natural-wine-italy.html,https://static01.nyt.com/images/2020/08/12/dining/06pour/06pour-articleLarge.jpg,2020-08-06T16:25:47+0000,"In this topsy-turvy year of the Covid-19 pandemic and a national uproar over politics and racial injustice, few things are immune from the widespread cultural re-evaluation.",the-new-york-times,The New York Times
By Seph Rodney,New York’s Sidewalk Prophets Are Heirs of the Artisans of France’s Lascaux Caves,A critic’s tour deciphers the signs and symbols of the street art adorning boarded-up storefronts. What it  tells us about our shared political realities and the ways our stories are connected.,https://www.nytimes.com/2020/08/06/arts/design/street-art-nyc-george-floyd.html,https://static01.nyt.com/images/2020/08/07/arts/06streetart-notebook19/06streetart-notebook19-articleLarge.jpg,2020-08-06T09:00:37+0000,"About 17,000 years ago, in the caves of Lascaux, France, ancestors drew on grotto walls, depicting equines, stags, bison, aurochs and felines. They wanted to convey to other humans a political reality crucial to their survival: They shared their environment with other beings that looked and behaved differently from them.",the-new-york-times,The New York Times
By Nicole Daniels and Natalie Proulx,Use These 18 Images to Inspire Your Own Short Story,"We provide the visual ingredients to get you started. Your job is to create an original story from these characters, settings and conflicts.",https://www.nytimes.com/2020/08/06/learning/use-these-18-images-to-inspire-your-own-short-story.html,https://static01.nyt.com/images/2020/08/05/learning/05PPStoriesArtLN/05PPStoriesArtLN-articleLarge.png,2020-08-06T13:15:41+0000,Do you enjoy writing short stories or other works of fiction? How do you find inspiration for what you write?,the-new-york-times,The New York Times
By Maggie Haberman,"Trump, Facing Headwinds in Ohio, Talks Up Economy in Campaign Swing","The president came into 2020 considering the state a lock, but his performance in managing the pandemic and delivering on his promises from four years ago could put it in play.",https://www.nytimes.com/2020/08/06/us/politics/trump-economy-ohio.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-trump/merlin_175393758_9fd08197-7791-4d82-ba3b-46d10ae07093-articleLarge.jpg,2020-08-06T23:43:21+0000,"President Trump traveled Thursday to the crucial battleground of Ohio, hoping to highlight efforts to bolster the economy after the damage done by the spread of the coronavirus and to announce new executive orders to make drug prices more affordable.",the-new-york-times,The New York Times
,Edmund White Thinks Most People Misread ‘Lolita’,“Nabokov’s job in the book is to make you like the monstrous Humbert Humbert. In the 1960s readers were too swinging to see how evil he was and now readers are too prudish to see how charming he can be.”,https://www.nytimes.com/2020/08/06/books/review/edmund-white-by-the-book-interview.html,https://static01.nyt.com/images/2020/08/09/books/review/09ByTheBook/09ByTheBook-articleLarge.jpg,2020-08-06T19:27:51+0000,"“Nabokov’s job in the book is to make you like the monstrous Humbert Humbert,” says the novelist, whose new book is “A Saint From Texas”: “In the 1960s readers were too swinging to see how evil he was and now readers are too prudish to see how charming he can be.”",the-new-york-times,The New York Times
By Carole Landry,"Beirut, Hong Kong, Climate Change: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/06/briefing/beirut-virus-hongkong-climate.html,https://static01.nyt.com/images/2020/08/06/briefing/07ambriefing-asiaP-slide-SNB7/07ambriefing-asiaP-slide-SNB7-articleLarge.jpg,2020-08-06T19:24:48+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Michigan Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:24+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-06T14:44:28+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:20+0000,,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 23rd Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-23-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:15+0000,,the-new-york-times,The New York Times
,Texas Democratic Primary Runoff Election Results: 31st Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-31-democrat-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:10+0000,,the-new-york-times,The New York Times
,Tennessee Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/06/us/elections/results-tennessee-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/06/us/tennessee-standard/tennessee-standard-articleLarge.jpg,2020-08-06T21:12:25+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:24+0000,,the-new-york-times,The New York Times
,Alabama Primary Runoff Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-alabama-house-district-1-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/alabama-standard/alabama-standard-articleLarge.jpg,2020-08-06T01:05:11+0000,,the-new-york-times,The New York Times
,Live: Tennessee State Primary Election Results 2020,Detailed results and maps from the Tennessee primary election.,https://www.nytimes.com/interactive/2020/08/06/us/elections/results-tennessee-primary-elections.html,,2020-08-06T21:12:25+0000,Detailed results and maps from the Tennessee primary election.,the-new-york-times,The New York Times
,Tennessee U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/08/06/us/elections/results-tennessee-senate-primary-election.html,https://static01.nyt.com/images/2020/08/06/us/tennessee-standard/tennessee-standard-articleLarge.jpg,2020-08-06T21:12:25+0000,,the-new-york-times,The New York Times
,Live Results: Missouri Medicaid Expansion Amendment,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-medicaid-expansion-amendment.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-06T14:44:22+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:30+0000,,the-new-york-times,The New York Times
,Alabama Republican Primary Runoff Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-alabama-house-district-2-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/alabama-standard/alabama-standard-articleLarge.jpg,2020-08-06T01:05:14+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:21+0000,,the-new-york-times,The New York Times
,Tennessee Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/08/06/us/elections/results-tennessee-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/08/06/us/tennessee-standard/tennessee-standard-articleLarge.jpg,2020-08-06T21:12:25+0000,,the-new-york-times,The New York Times
,Tennessee Democratic Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/06/us/elections/results-tennessee-house-district-5-democrat-primary-election.html,https://static01.nyt.com/images/2020/08/06/us/tennessee-standard/tennessee-standard-articleLarge.jpg,2020-08-06T21:12:24+0000,,the-new-york-times,The New York Times
,Kansas Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-06T14:44:29+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-06T14:44:20+0000,,the-new-york-times,The New York Times
,Arizona U.S. Senate Special Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-senate-special-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-06T14:44:31+0000,,the-new-york-times,The New York Times
,Live: Washington State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:26+0000,,the-new-york-times,The New York Times
,Live: Michigan State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:25+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:30+0000,,the-new-york-times,The New York Times
,Texas Primary Runoff Election Results: 17th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-17-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:14+0000,,the-new-york-times,The New York Times
,Live: Kansas State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-06T14:44:18+0000,,the-new-york-times,The New York Times
,Tennessee Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/06/us/elections/results-tennessee-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/06/us/tennessee-standard/tennessee-standard-articleLarge.jpg,2020-08-06T21:12:26+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-06T14:44:16+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:20+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:19+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:18+0000,,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 15th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-15-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:14+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:30+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-06T14:44:21+0000,,the-new-york-times,The New York Times
,Texas Primary Runoff Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-13-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:12+0000,,the-new-york-times,The New York Times
