author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Parker,Can Geometry Be as Soul-Stirring as Poetry?,"In “Shape,” Jordan Ellenberg argues for the importance of geometry as the underlying structure of reality.",https://www.nytimes.com/2021/06/21/books/review/jordan-ellenberg-shape.html,https://static01.nyt.com/images/2021/05/27/books/review/27Parker/27Parker-articleLarge.jpg,2021-06-22T00:11:52+0000,"SHAPEThe Hidden Geometry of Information, Biology, Strategy, Democracy, and Everything ElseBy Jordan Ellenberg",the-new-york-times,The New York Times
"By Lara Jakes, Farnaz Fassihi and Katie Benner",U.S. Blocks Websites Linked to Iran at Key Point in Nuclear Talks,"Officials seized the domains of about three dozen websites just days after Iran elected a new, hard-line president, and at a critical moment in nuclear negotiations.",https://www.nytimes.com/2021/06/22/us/politics/us-iran-websites-nuclear-talks.html,https://static01.nyt.com/images/2021/06/22/us/politics/22dc-iran-media/merlin_189549714_f59be3c5-70fd-49e8-8da3-7426b2280e15-articleLarge.jpg,2021-06-22T23:21:33+0000,"WASHINGTON — The Biden administration blocked access on Tuesday to several dozen websites linked to Iran, American and Iranian officials said, just as negotiations to bring the United States and Tehran back into an international nuclear accord appeared to be nearing a final decision.",the-new-york-times,The New York Times
By Melissa Albert,The House That Mouse Built,This young adult version of a Spanish folk tale redefines what picture books can be. Reader discretion is advised.,https://www.nytimes.com/2021/06/22/books/review/the-true-story-of-a-mouse-who-never-asked-for-it-ana-cristina-herreros-violeta-lopiz.html,https://static01.nyt.com/images/2021/06/27/books/review/27Albert/27Albert-articleLarge.jpg,2021-06-22T04:16:40+0000,THE TRUE STORY OF A MOUSE WHO NEVER ASKED FOR ITBy Ana Cristina HerrerosIllustrated by Violeta LópizTranslated by Chloe Garcia Roberts,the-new-york-times,The New York Times
,"‘Filthy Animals: Stories,’ by Brandon Taylor: An Excerpt","An excerpt from “Filthy Animals: Stories,” by Brandon Taylor",https://www.nytimes.com/2021/06/22/books/review/filthy-animals-by-brandon-taylor-an-excerpt.html,,2021-06-22T12:32:00+0000,Lionel had been out of the hospital for only a few days when the potluck invitation came.,the-new-york-times,The New York Times
By Pete Wells,"French Fries and Chapli Kebabs, Hot From the Skillet","The Chapli & Chips halal cart in Queens specializes in Pashtun meat patties and hand-cut potatoes, both fried in quantities of sizzling oil.",https://www.nytimes.com/2021/06/22/dining/chapli-and-chips-review.html,https://static01.nyt.com/images/2021/06/23/dining/23rest-chapli15/21rest-chapli15-articleLarge.jpg,2021-06-22T16:10:29+0000,"You can go a long way in your life as an eater without questioning the widespread belief that a kebab is grilled meat or fish on a stick. If you are paying attention, you will eventually notice that for some kinds of kebab the stick is optional and for others it is entirely absent. But the grill, whether it is a tandoor, a hibachi, a campfire or a hulking stainless-steel gas-fired backyard monster with Wi-Fi-connected temperature probes, may still strike you as a constant, the common denominator of all kebab equations.",the-new-york-times,The New York Times
By Carol Pogash,How Do You Move a 30-Ton Diego Rivera Fresco? Very Carefully.,"Diego Rivera’s rarely seen “Pan American Unity,” which celebrates the Americas, has been carefully extracted from its home at City College and moved to SFMOMA.",https://www.nytimes.com/2021/06/22/arts/design/diego-rivera-mural-sfmoma.html,https://static01.nyt.com/images/2021/06/22/arts/22fresco-rivera-1/merlin_189556935_887007cc-a203-4a72-85be-0225ba41a7e5-articleLarge.jpg,2021-06-22T16:00:14+0000,"SAN FRANCISCO — For decades the monumental 10-panel fresco by Diego Rivera depicting a continent linked by creativity has been mounted in the lobby of a theater at City College of San Francisco. There, somewhat tucked away from the art world, it has been cared for as a labor of love by a de facto guardian who has long dreamed of finding a way to allow more people to experience it.",the-new-york-times,The New York Times
By Malia Wollan,How to Photograph the Moon,"Use a camera with manual controls and a zoom lens. When shooting something so far away, stability is essential.",https://www.nytimes.com/2021/06/22/magazine/how-to-photograph-the-moon.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-tip/27mag-tip-articleLarge-v2.jpg,2021-06-22T09:00:05+0000,"“A cold, calm night is best,” says Tim Easley, an illustrator in London who recently self-published a book of his black-and-white photographs of the moon. “When it’s hot, the air kind of wobbles a bit and makes things blurry,” he says. Ever since childhood, Easley has been obsessed with all things space. But when it comes to turning his camera skyward, he concentrates on the moon; other celestial bodies are too small and hard to see in the middle of a light-emitting city.",the-new-york-times,The New York Times
By Michael Kimmelman,Los Angeles Has a Housing Crisis. Can Design Help?,"As Angelenos grapple with ways to address affordable housing, density and homelessness, a new architecture competition looks to low-rise solutions.",https://www.nytimes.com/2021/06/22/arts/design/los-angeles-housing-crisis.html,https://static01.nyt.com/images/2021/06/23/arts/21LA-HOUSING-SUBDIVISION2/merlin_189441195_dd53d99f-1275-4e0b-accf-0a7d39c3370b-articleLarge.jpg,2021-06-22T15:00:11+0000,Can California’s biggest city — and possibly America’s least affordable one — redesign its way out of the housing crisis?,the-new-york-times,The New York Times
By Ashley Wong,"Connecticut Legalizes Recreational Marijuana, With Sales Aimed for 2022",Legislation signed Tuesday permits the possession of up to one and a half ounces of cannabis and provides a clean slate for some with past convictions.,https://www.nytimes.com/2021/06/22/nyregion/connecticut-weed-legalization.html,https://static01.nyt.com/images/2021/06/18/nyregion/00ctmarijuana1/merlin_186675567_22268b2a-1184-4592-b75f-4d78ad855997-articleLarge.jpg,2021-06-22T16:30:40+0000,"After years of failed attempts, Connecticut legalized recreational marijuana on Tuesday, laying the groundwork to direct cannabis revenue into communities of color that have long been targeted by policies criminalizing the drug.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,U.N. Says Great Barrier Reef Is ‘in Danger.’ Australia Bitterly Disagrees.,"UNESCO has called on the government to quickly mitigate the effects of climate change on the natural wonder and tourist destination, but officials say they are already doing plenty.",https://www.nytimes.com/2021/06/22/world/australia/unesco-great-barrier-reef-danger.html,https://static01.nyt.com/images/2021/06/22/world/22oz-reef1/merlin_175602534_b3669529-083b-41b0-846b-8f793f98e1be-articleLarge.jpg,2021-06-22T08:32:26+0000,"The United Nations has recommended that the Great Barrier Reef be placed on a list of World Heritage sites that are “in danger,” prompting a fierce reaction from the Australian government, which defended its management of one of the country’s top tourist destinations.",the-new-york-times,The New York Times
By Edgar Sandoval,Many parts of the U.S. needed persuading to get vaccinated. Not South Texas.,"While officials across the United States have offered free beer, concert tickets and millions of dollars in lottery winnings to encourage vaccinations, residents of the Rio Grande Valley in South Texas have needed little prodding. Exposure to death and disease has been enough incentive.",https://www.nytimes.com/2021/06/22/world/many-parts-of-the-us-needed-persuading-to-get-vaccinated-not-south-texas.html,https://static01.nyt.com/images/2021/06/22/lens/22virus-briefing-bordervaccine1/merlin_189276813_2d530719-8252-4b19-848b-f8366802b88d-articleLarge.jpg,2021-06-22T09:01:38+0000,"While officials across the United States have offered free beer, concert tickets and millions of dollars in lottery winnings to encourage vaccinations, residents of the Rio Grande Valley in South Texas have needed little prodding. Exposure to death and disease has been enough incentive.",the-new-york-times,The New York Times
By Rory Smith,"Spain Waits, Impatiently, for the Goals to Arrive","Spain is still wonderful at passing the ball. It is far less effective, at least lately, and especially at Euro 2020, at putting it in the net.",https://www.nytimes.com/2021/06/22/sports/soccer/spain-morata-slovakia-euro-2020.html,https://static01.nyt.com/images/2021/06/23/sports/22onsoccer-spain1-print/merlin_189557313_6e2bc50f-b38d-4173-8760-109eaa02f290-articleLarge.jpg,2021-06-22T19:28:23+0000,"Elías Bendodo has the long and unwieldy job title of a man with too much on his plate. For the last three years, he has served as minister of the presidency, public administration and interior for the Spanish region of Andalusia. On the side, he acts as the local government’s spokesman, all while serving as president of the Málaga branch of the Spanish political organization Partido Popular.",the-new-york-times,The New York Times
,New York City Council Primary Election Results,See full results and maps from the New York primaries.,https://www.nytimes.com/interactive/2021/06/22/us/elections/results-new-york-city-council-primaries.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkNORESULTS/eln-promo-state-new-yorkNORESULTS-articleLarge-v3.png,2021-06-22T16:00:00+0000,See full results and maps from the New York primaries.,the-new-york-times,The New York Times
,New York Primary Election Results,See full results and maps from the New York City mayoral race and other primaries.,https://www.nytimes.com/interactive/2021/06/22/us/elections/results-nyc-mayor-primary.html,,2021-06-22T20:24:42+0000,See full results and maps from the New York City mayoral race and other primaries.,the-new-york-times,The New York Times
By Nick Corasaniti,How Voting Laws Are Changing in 5 States,Republican lawmakers in many states are passing laws that add new restrictions to voting and change how elections are run.,https://www.nytimes.com/interactive/2021/06/22/us/politics/voting-law-changes.html,https://static01.nyt.com/images/2021/05/19/us/19votinglawsburst/merlin_187543749_cd613c59-b046-408a-92b8-946c9e224bab-articleLarge.jpg,2021-06-22T22:59:46+0000,Republican lawmakers in many states are passing laws that add new restrictions to voting and change how elections are run.,the-new-york-times,The New York Times
,New York City Public Advocate Primary Election Results,See full results and maps from the New York primaries.,https://www.nytimes.com/interactive/2021/06/22/us/elections/results-nyc-public-advocate-primary.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkNORESULTS/eln-promo-state-new-yorkNORESULTS-articleLarge-v3.png,2021-06-22T16:00:00+0000,See full results and maps from the New York primaries.,the-new-york-times,The New York Times
,Manhattan District Attorney Primary Election Results,See full results and maps from the New York primaries.,https://www.nytimes.com/interactive/2021/06/22/us/elections/results-manhattan-district-attorney-primary.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkNORESULTS/eln-promo-state-new-yorkNORESULTS-articleLarge-v3.png,2021-06-22T16:00:00+0000,See full results and maps from the New York primaries.,the-new-york-times,The New York Times
,New York City Borough President Primary Election Results,See full results and maps from the New York primaries.,https://www.nytimes.com/interactive/2021/06/22/us/elections/results-nyc-borough-president-primaries.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkNORESULTS/eln-promo-state-new-yorkNORESULTS-articleLarge-v3.png,2021-06-22T16:00:00+0000,See full results and maps from the New York primaries.,the-new-york-times,The New York Times
By Karen Crouse,7 U.S. Swimmers to Watch at the Olympics,The 50 pool swimmers representing the United States in Tokyo have nine individual Olympic gold medals and three silvers among them. Thirty-five will be making their Olympic debuts.,https://www.nytimes.com/interactive/2021/06/22/sports/olympics/olympics-us-swimmers.html,https://static01.nyt.com/images/2021/07/15/sports/22burst-swimming-michaelandrew/merlin_189288930_0a29516c-bb51-4916-b38f-4c26c4461efb-articleLarge.jpg,2021-06-22T17:13:41+0000,The 50 pool swimmers representing the United States in Tokyo have nine individual Olympic gold medals and three silvers among them. Thirty-five will be making their Olympic debuts.,the-new-york-times,The New York Times
,New York City Comptroller Primary Election Results,See full results and maps from the New York primaries.,https://www.nytimes.com/interactive/2021/06/22/us/elections/results-nyc-comptroller-primary.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkNORESULTS/eln-promo-state-new-yorkNORESULTS-articleLarge-v3.png,2021-06-22T16:00:00+0000,See full results and maps from the New York primaries.,the-new-york-times,The New York Times
,A Cast Iron Master,"Chapli & Chips, a halal food cart in Queens, gets a lot of mileage out of its blackened skillets.",https://www.nytimes.com/slideshow/2021/06/22/dining/chapli-and-chips.html,https://static01.nyt.com/images/2021/06/23/dining/23rest-chapli15/21rest-chapli15-articleLarge.jpg,2021-06-22T16:10:27+0000,"Chapli & Chips, a halal food cart in Queens, gets a lot of mileage out of its blackened skillets.",the-new-york-times,The New York Times
By Storyful,"‘I Am a New York Story,’ Eric Adams Says After Casting Ballot","Eric Adams, a Democratic candidate for New York mayor, gave an emotional speech to supporters after voting in the primary election on Tuesday.",https://www.nytimes.com/video/nyregion/100000007828222/eric-adams-voting-mayoral-primary.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nyprimary-mayor2/merlin_189657834_d6bad6c9-9eae-4788-9a75-307266640dbd-articleLarge.jpg,2021-06-22T16:14:06+0000,"Eric Adams, a Democratic candidate for New York mayor, gave an emotional speech to supporters after voting in the primary election on Tuesday.",the-new-york-times,The New York Times
,"Love, Always",Bill and Doug reminisce about their journey together on Fire Island.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000007779423/stand-for-love.html,https://static01.nyt.com/images/2021/06/18/t-brand/bill-doug-WIP-still/bill-doug-WIP-still-articleLarge.png,2021-06-22T17:04:55+0000,Bill and Doug reminisce about their journey together on Fire Island.,the-new-york-times,The New York Times
By Reuters,Senate Debates Voting Rights Reform,Senate Republicans on Tuesday used the filibuster to block a bill intended to overhaul elections throughout the country.,https://www.nytimes.com/video/us/politics/100000007829056/senate-voting-rights.html,https://static01.nyt.com/images/2021/06/21/multimedia/21new-washington-briefing/merlin_187729767_d27f7459-a735-42ae-b2a0-bc45ca7ab2af-articleLarge.jpg,2021-06-22T20:35:15+0000,Senate Republicans on Tuesday used the filibuster to block a bill intended to overhaul elections throughout the country.,the-new-york-times,The New York Times
,Powell Says Economy Is Rebounding,"On Tuesday, Jerome H. Powell, the Federal Reserve chair, testified that gross domestic product was on track to grow at the fastest rate in decades while inflation rates in certain categories of goods and services were likely to decline as the recovery continues.",https://www.nytimes.com/video/business/100000007829415/powell-testify-congress.html,https://static01.nyt.com/images/2021/06/21/business/21economy-briefing-powell/merlin_188000076_8e4d3102-b8c0-40a8-b3d3-4d21818421fe-articleLarge.jpg,2021-06-22T22:39:02+0000,"On Tuesday, Jerome H. Powell, the Federal Reserve chair, testified that gross domestic product was on track to grow at the fastest rate in decades while inflation rates in certain categories of goods and services were likely to decline as the recovery continues.",the-new-york-times,The New York Times
,"Editors’ Note: June 22, 2021","Corrections that appeared in print on Tuesday, June 22, 2021.",https://www.nytimes.com/2021/06/22/pageoneplus/editors-note-june-22-2021.html,,2021-06-22T04:20:30+0000,A photo essay published on June 14 featuring aerial images of swimming pools was removed from our website.,the-new-york-times,The New York Times
,‘I Don’t Care if You Looked Sexy. If You Wore a Skirt That Day. It’s Not Your Fault.’,Readers are moved by a woman breaking her silence about a rape by a professional baseball player 18 years ago. Also: G.O.P. threats; books on paper.,https://www.nytimes.com/2021/06/22/opinion/letters/kat-obrien-rape-trauma.html,https://static01.nyt.com/images/2021/06/21/opinion/21obrien1/merlin_189032118_6d92cd0b-6e78-4660-b754-f90f9b5be3ea-articleLarge.jpg,2021-06-22T14:18:33+0000,To the Editor:,the-new-york-times,The New York Times
