author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eric Kim,The Pavlova Begs for Improvisation,"It’s easy to riff on this meringue-based showstopper: Top with whatever fruit you like, or dive into nostalgia with this cookies-and-cream version.",https://www.nytimes.com/2022/04/22/dining/pavlova-recipe-meringue.html,https://static01.nyt.com/images/2022/04/22/dining/22pavlova1/merlin_203115909_9daa0bdf-d037-44a4-9d2d-5bd99f4ae171-articleLarge.jpg,2022-04-22T22:00:52+0000,"In 1905, the prima ballerina Anna Pavlova premiered a solo ballet created just for her, “The Dying Swan,” which she would go on to dance about 4,000 times before her death in 1931.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: Helen Oyeyemi and George Saunders,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/04/22/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/04/24/books/24PAPEROW-COMBO/24PAPEROW-COMBO-articleLarge.jpg,2022-04-22T09:00:02+0000,"PEACES, by Helen Oyeyemi. (Riverhead, 272 pp., $17.) In Oyeyemi’s seventh novel, two lovebirds, Otto and Xavier Shin, board a mysterious, ramshackle train that stirs, unravels and reveals their life secrets. As our reviewer, Alexandra Kleeman, wrote, “The story lands more Patricia Highsmith than Agatha Christie: a maze of identity and desire that has an ending, but not a solution.”",the-new-york-times,The New York Times
,The Wolf of Crypto and the Confederate Statue Remover: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/04/22/podcasts/jordan-belfort-confederate-statues-narrated-articles.html,https://static01.nyt.com/images/2022/04/12/business/22narrated-1/merlin_205378965_cecce389-4ce8-41a7-a387-24f8048be2a3-articleLarge.jpg,2022-04-22T09:30:06+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Genevieve Ko,Short Recipes for Longer Days,"These meals, brimming with bursts of freshness, are as speedy as they are delicious.",https://www.nytimes.com/2022/04/22/dining/short-recipes-for-longer-days.html,https://static01.nyt.com/images/2021/07/22/dining/jr-mushroom-chicharron-tacos-copy/merlin_190839549_095df813-3bb7-4257-91a5-1d7f6516fcb5-articleLarge.jpg,2022-04-22T17:00:06+0000,"Hi, all. I’m filling in for Emily, who often asks me what I actually make for dinner when I’m not creating new recipes. (When I am, it’s sometimes cake for dinner.)",the-new-york-times,The New York Times
By Stephanie Cain,"At the Magic Kingdom, a ‘Magical’ Wedding",Marissa Branch and Shelby Blackstock were married at one of their favorite vacation destinations: in front of Cinderella Castle at Walt Disney World.,https://www.nytimes.com/2022/04/22/style/marissa-branch-shelby-blackstock-wedding.html,https://static01.nyt.com/images/2022/04/24/fashion/22VOWS-DISNEY1/merlin_202420560_8c250f68-806e-41f8-80ef-64f201ea1202-articleLarge.jpg,2022-04-22T04:00:09+0000,"When Marissa Branch was 6, she made her first trip to Walt Disney World with her parents and grandparents. It didn’t go well. Everything about the amusement park, from its gargantuan scale to the characters, “absolutely terrified” her, she said.",the-new-york-times,The New York Times
By Somini Sengupta,How Recycling Got So Baffling,"Plastic waste is everywhere, and today’s recycling systems fall far short of fixing the global mess. Here’s why, and what needs to change.",https://www.nytimes.com/2022/04/22/climate/plastic-recycling-climate.html,https://static01.nyt.com/images/2022/04/21/climate/21cli-plastics-promo-newsletter/21cli-plastics-promo-articleLarge.jpg,2022-04-22T16:11:29+0000,"A few years ago, my kid and I resolved to reduce our contribution to the landfill. As a test, we set a goal to empty our kitchen trash only once every two weeks.",the-new-york-times,The New York Times
By Gregory Schmidt and Photographs By Todd Heisler,Inside a Home for L.G.B.T.Q. Seniors: ‘I Made Friends Here.’,"Shunned when they were younger, older L.G.B.T.Q. adults have found a community at a senior home created for them by SAGE, a New York advocacy group.",https://www.nytimes.com/interactive/2022/04/22/realestate/lgbtq-senior-housing-new-york.html,https://static01.nyt.com/images/2022/04/20/realestate/00-SAGE-PROMO/merlin_205380390_030cdc96-ed6d-4063-8d12-a79c7c80577f-articleLarge.jpg,2022-04-22T09:00:01+0000,"Shunned when they were younger, older L.G.B.T.Q. adults have found a community at a senior home created for them by SAGE, a New York advocacy group.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of ""The Northman.""",https://www.nytimes.com/interactive/2022/04/22/arts/weekend-editors-picks-the-northman.html,https://static01.nyt.com/images/2021/12/31/arts/22wkd-ttd-northman/22wkd-ttd-northman-articleLarge-v2.jpg,2022-04-22T09:00:01+0000,"Selections from the Weekend section, including a review of ""The Northman.""",the-new-york-times,The New York Times
,"The New York Times News Quiz, April 22, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/04/22/briefing/news-quiz-mask-mandate-russia-ukraine.html,https://static01.nyt.com/images/2022/04/22/multimedia/22news-quiz-travel1/22news-quiz-travel1-articleLarge.jpg,2022-04-22T09:00:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"When a writer tried to live the #VanLife, it wasn’t pretty. Also in this edition: breaking up with Peloton, and Nicolas Cage on playing “himself.”",https://www.nytimes.com/interactive/2022/04/22/briefing/the-weekender.html,https://static01.nyt.com/images/2022/04/22/lens/0422-weekendre-NL-grid/0422-weekendre-NL-grid-articleLarge.jpg,2022-04-22T13:47:15+0000,"When a writer tried to live the #VanLife, it wasn’t pretty. Also in this edition: breaking up with Peloton, and Nicolas Cage on playing “himself.”",the-new-york-times,The New York Times
,The Best of Late Night This Week 🌙,"This week, the late-night hosts condemned Florida’s ban on math textbooks with “prohibited topics” and celebrated 4/20. Here's what they had to say.",https://www.nytimes.com/interactive/2022/04/22/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/04/22/arts/22burst-boln/22burst-boln-articleLarge.jpg,2022-04-22T16:06:23+0000,"This week, the late-night hosts condemned Florida’s ban on math textbooks with “prohibited topics” and celebrated 4/20. Here's what they had to say.",the-new-york-times,The New York Times
By Alexandra Stevenson,Aboard the Star Ferry in Hong Kong,The Star Ferry in Hong Kong has been offering an exhilarating ride for 142 years. Experience a trip with a Times reporter. ,https://www.nytimes.com/interactive/2022/04/21/world/asia/hong-kong-star-ferry.html,https://static01.nyt.com/images/2022/04/19/world/hongkong-starferry-burst-01/merlin_204994863_dd13ee81-b453-401b-9717-3c868375ba38-articleLarge.jpg,2022-04-22T02:37:14+0000,The Star Ferry in Hong Kong has been offering an exhilarating ride for 142 years. Experience a trip with a Times reporter. ,the-new-york-times,The New York Times
By The Associated Press and Reuters,Blasts Kills at Least 33 as Violence Continues in Afghanistan,The explosion at a mosque in northern Afghanistan killed at least 33 people and wounded dozens of others. No group immediately claimed responsibility for the attack.,https://www.nytimes.com/video/world/asia/100000008315908/afghanistan-mosque-explosion.html,https://static01.nyt.com/images/2022/04/22/world/22Afghanistan/merlin_205755819_3960c24c-fef2-474f-bd91-0109f091e0cf-articleLarge.jpg,2022-04-22T18:59:00+0000,The explosion at a mosque in northern Afghanistan killed at least 33 people and wounded dozens of others. No group immediately claimed responsibility for the attack.,the-new-york-times,The New York Times
By Mekado Murphy,‘The Unbearable Weight of Massive Talent’ | Anatomy of a Scene,Tom Gormican narrates a sequence from his film featuring Nicolas Cage and Pedro Pascal.,https://www.nytimes.com/video/movies/100000008313648/the-unbearable-weight-of-massive-talent-anatomy-of-a-scene.html,https://static01.nyt.com/images/2022/04/21/arts/massive-talent-anatomy1/massive-talent-anatomy1-articleLarge.jpg,2022-04-22T15:52:06+0000,Tom Gormican narrates a sequence from his film featuring Nicolas Cage and Pedro Pascal.,the-new-york-times,The New York Times
By The New York Times,Israeli Police Fire Tear Gas at Palestinians in Clashes at Holy Site,"Skirmishes erupted after Friday prayers at the Aqsa Mosque compound, known to Jews as Temple Mount, for the seventh time in eight days.",https://www.nytimes.com/video/world/middleeast/100000008315239/israel-aqsa-mosque-violence-jerusalem.html,https://static01.nyt.com/images/2022/04/22/world/22mideast-briefing-news-lede-sub01/merlin_205792323_60a7a4b0-aa90-42ee-a431-e7e12afed341-articleLarge.jpg,2022-04-22T16:18:25+0000,"Skirmishes erupted after Friday prayers at the Aqsa Mosque compound, known to Jews as Temple Mount, for the seventh time in eight days.",the-new-york-times,The New York Times
By Neil Genzlinger,"Laura Hales, Who Examined Her Church’s Tough Issues, Dies at 54",Her writings and her podcast on subjects like polygamy explored the history and doctrine of the Church of Jesus Christ of Latter-day Saints.,https://www.nytimes.com/2022/04/22/us/laura-hales-dead.html,https://static01.nyt.com/images/2022/04/22/books/22hales-image/merlin_205726086_e9bbc750-a663-4f61-a3a1-a416d8025017-articleLarge.jpg,2022-04-22T22:52:06+0000,"Laura Harris Hales, who turned her own quest for enlightenment on thorny issues faced by her church, the Church of Jesus Christ of Latter-day Saints, into books and a podcast said to have been downloaded millions of times, died on April 13 at her home in Kaysville, Utah. She was 54.",the-new-york-times,The New York Times
,"Corrections: April 22, 2022","Corrections that appeared in print on Friday, April 22, 2022.",https://www.nytimes.com/2022/04/22/pageoneplus/corrections-april-22-2022.html,,2022-04-22T05:50:56+0000,"An article on Thursday about Bohus Garbar, a donor to the far-right political parties in Slovakia and a Russian spy, misspelled the surname of the founder and editor of Main News. He is Robert Sopko, not Supko. The error was repeated in a picture caption. The article also misspelled the surname of the director of the Strategic Policy Institute. He is Matej Kandrik, not Kendrik.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Ligaya Mishan adapted her friend Francine Turone’s recipe for escovitch, a personal riff on the classic Jamaican dish.",https://www.nytimes.com/2022/04/22/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/04/24/magazine/24mag-eat-site/24mag-eat-site-articleLarge.jpg,2022-04-22T15:00:04+0000,"Good morning. Ligaya Mishan scored her friend Francine Turone’s recipe for escovitch (above) for us this week, and it’s a stunner: a fish recipe cooked for years only by instinct and memory, now memorialized through reporting and testing for all to enjoy.",the-new-york-times,The New York Times
,"Forget the Blowers: ‘Leave the Leaves,’ or Rake Them",Readers offer alternatives to gas or electric leaf blowers. Also: Republican leaders’ cowardice; admiration for Volodymyr Zelensky; mask “mandates.”,https://www.nytimes.com/2022/04/22/opinion/letters/leaf-blowers.html,https://static01.nyt.com/images/2022/04/16/opinion/16stolzberg/16stolzberg-articleLarge-v2.jpg,2022-04-22T16:07:41+0000,To the Editor:,the-new-york-times,The New York Times
