author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Just Lunning,The Suicide Squad Faces a New Villain: Industry Demons,"The long-awaited follow-up to the Batman: Arkham series is a live service video game, a high-risk, high-reward strategy.",https://www.nytimes.com/2024/02/14/arts/suicide-squad-justice-league-rocksteady.html,https://static01.nyt.com/images/2024/02/07/multimedia/07suicidesquad1-kmcw/07suicidesquad1-kmcw-articleLarge.jpg,2024-02-14T10:00:23+0000,"The Batman: Arkham video games were an immersive fantasy that promised players they would become the Caped Crusader — exploring Gotham City by grappling and gliding between rooftops, fighting with a mix of gadgets and martial arts.",the-new-york-times,The New York Times
By Santul Nerkar,"Platonic, Romantic or Journalistic?","To write an article about dating norms, a reporter brought his subject to the dinner table.",https://www.nytimes.com/2024/02/14/insider/first-date-etiquette.html,https://static01.nyt.com/images/2024/02/14/multimedia/14a2_insider-pvhz/14a2_insider-pvhz-articleLarge.jpg,2024-02-14T08:00:07+0000,"I’m a member of Gen Z, and the question of who should pay for dates was never one I really stopped to think about. That changed last fall after I went out with a woman I met on Hinge, a dating app.",the-new-york-times,The New York Times
By Salman Masood and Christina Goldbaum,Imran Khan’s Opponents Reach Deal to Shut His Allies Out of Government,"After days of wrangling, two parties run by political dynasties joined forces and will nominate Shehbaz Sharif to be Pakistan’s prime minister.",https://www.nytimes.com/2024/02/14/world/asia/pakistan-election-coalition-government.html,https://static01.nyt.com/images/2024/02/14/multimedia/14pakistan-01-kmjq/14pakistan-01-kmjq-articleLarge.jpg,2024-02-14T06:11:08+0000,"Pakistan’s two main political dynasties reached an agreement late on Tuesday to form a coalition government, ensuring that candidates aligned with former Prime Minister Imran Khan will not take power despite having won the most seats in last week’s election.",the-new-york-times,The New York Times
By Manohla Dargis,‘Madame Web’ Review: Dakota Johnson Can’t Save This Spidey Spinoff,"The actress stars as a clairvoyant in the latest entry to the Spider-Man franchise, using her charm to rise above this flat, predictable movie.",https://www.nytimes.com/2024/02/14/movies/madame-web-review-dakota-johnson.html,https://static01.nyt.com/images/2024/02/16/multimedia/14madameweb-bwqz/14madameweb-bwqz-articleLarge.jpg,2024-02-14T21:45:11+0000,"The only real bummer about “Madame Web,” the latest installment in the Spider-Man chronicles, isn’t that it’s bad, but that it never achieves memorably terrible status. The story is absurd, the dialogue snort-out-loud risible, the fights uninspired. Even so, there are glimmers of wit and competency. And then there’s its star, Dakota Johnson, who has a fascinating, seemingly natural ability to appear wholly detached from the nonsense swirling around her. Most actors at least try to sell the shoddy goods; Johnson serenely floats above it all.",the-new-york-times,The New York Times
By Reid J. Epstein,Liberal Group Joins Efforts Calling for Protest Vote Against Biden in Michigan,"Our Revolution, begun by Senator Bernie Sanders in 2016, is aiming to shift the president’s stance on the war in Gaza.",https://www.nytimes.com/2024/02/14/us/politics/biden-michigan-gaza-uncommitted.html,https://static01.nyt.com/images/2024/02/14/multimedia/14pol-michigan-israel-gmlh/14pol-michigan-israel-gmlh-articleLarge.jpg,2024-02-14T10:04:01+0000,"Our Revolution, the political organization that Senator Bernie Sanders launched in 2016, is throwing its weight behind the movement to vote Uncommitted in Michigan’s Democratic primary, seeking to pressure President Biden into changing his approach to the war between Israel and Hamas.",the-new-york-times,The New York Times
By Yan Zhuang,Grover Is Now a Reporter. Journalists Aren’t Optimistic.,Some human reporters predicted that the furry Muppet’s new gig would be short given the dire state of the news industry.,https://www.nytimes.com/2024/02/14/business/media/grover-muppet-reporter-layoffs.html,https://static01.nyt.com/images/2024/02/14/multimedia/14xp-grover-ghtc/14xp-grover-ghtc-articleLarge.jpg,2024-02-14T11:00:16+0000,"Grover, the furry blue Muppet from “Sesame Street,” is known for working lots of jobs over the years, including astronaut and dentist. Now he is apparently a journalist.",the-new-york-times,The New York Times
By Jessica Grose,Why So Many Kids Are Priced Out of Youth Sports,Play should be for everyone.,https://www.nytimes.com/2024/02/14/opinion/youth-sports.html,https://static01.nyt.com/images/2024/02/14/opinion/14Grose-newsletter-art/14Grose-newsletter-art-articleLarge.jpg,2024-02-14T13:00:03+0000,"Ever since my 2022 interview with Linda Flanagan, the author of “Take Back the Game,” about how money is ruining youth sports, lots of parents have come to me with their complaints on the topic. I hear most frequently from readers and friends about the expense and time-suck of travel sports. I can’t open a social media app without seeing posts joking that you might need a mortgage broker to pay for a tech suit for swim meets, or about how “having kids involved in sports is fun, if you like coming home & eating dinner at 10 p.m.”",the-new-york-times,The New York Times
By The Learning Network,Valentines,"Tell us a story, real or made up, inspired by Valentine’s Day.",https://www.nytimes.com/2024/02/14/learning/valentines.html,https://static01.nyt.com/images/2024/02/10/multimedia/10themorning-nl/10themorning-nl-articleLarge.jpg,2024-02-14T08:00:02+0000,Do you love Valentine’s Day? Hate it? Usually forget it exists at all? ,the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Keep Trying to Pay a $700 Bill? I Think They Forgot to Charge Me.,The magazine’s Ethicist columnist on the duty one has to rectify an unpaid bill.,https://www.nytimes.com/2024/02/14/magazine/rental-charge-bill-ethics.html,https://static01.nyt.com/images/2024/02/18/magazine/18mag-ethicist-online/18mag-ethicist-online-articleLarge.jpg,2024-02-14T16:48:38+0000,"I recently rented a car from a well-known car-rental company in a tiny office connected to an Amtrak station. Renting the car at this little outpost allowed my partner and me to have a wonderful vacation visiting a national park. The staff at this small office was very helpful — the car was waiting for us when we got off the train at 10 p.m. We used it for a week and returned it on time, clean and filled with gas.",the-new-york-times,The New York Times
By Aishvarya Kavi,Mayorkas Was Impeached. What Happens Next?,The first impeachment of a sitting cabinet member sets off a series of choreographed rituals that dates back to the impeachment of former President Andrew Johnson in 1868.,https://www.nytimes.com/2024/02/13/us/politics/mayorkas-impeachment-vote-trial.html,https://static01.nyt.com/images/2024/02/06/multimedia/06mayorkas-impeachment-whats-next-top-lzjw/06mayorkas-impeachment-whats-next-top-lzjw-articleLarge.jpg,2024-02-14T00:43:19+0000,"Republican members of the House impeached Alejandro N. Mayorkas, the homeland security secretary, with a simple majority vote on Tuesday. It sets off a series of choreographed rituals that dates back to the impeachment of former President Andrew Johnson in 1868. Here’s a look at what happens next.",the-new-york-times,The New York Times
By Amanda Taub,"History, by and of Women",Dabbling in the Anne de Courcy extended universe.,https://www.nytimes.com/2024/02/14/world/europe/interpreter-women-books-anne-de-courcy.html,https://static01.nyt.com/images/2024/02/14/world/14interpreter-nl-1-author/14interpreter-nl-1-author-articleLarge.jpg,2024-02-14T16:46:55+0000,"This week, I’ve been spending time in what I’ve come to think of as the Anne de Courcy extended universe.",the-new-york-times,The New York Times
By Shane Goldmacher,"In New York Win, Democrats Sense a Pivot on Immigration and Border Politics","Tom Suozzi’s victory, coming after congressional Republicans killed a bipartisan border security package, could provide Democrats with a road map to shoring up two political vulnerabilities.",https://www.nytimes.com/2024/02/14/us/politics/suozzi-immigration-playbook.html,https://static01.nyt.com/images/2024/02/14/multimedia/14pol-immigration-SWAP-qvmj/14pol-immigration-SWAP-qvmj-articleLarge.jpg,2024-02-14T21:52:39+0000,"A victory in a New York special election on Tuesday injected Democrats with fresh optimism that the party might have found some of the basic ingredients to neutralize immigration and the border as political issues, which party officials have privately seen as among their deepest areas of vulnerability in 2024.",the-new-york-times,The New York Times
By Rob Tannenbaum,How ‘The Greatest Night in Pop’ Got the ’80s Right,The Netflix documentary revels in nostalgia. But the heart of the film spotlights the relationships between the pop superstars who recorded “We Are the World.”,https://www.nytimes.com/2024/02/14/arts/music/greatest-night-in-pop-80s-netflix.html,https://static01.nyt.com/images/2024/02/14/arts/14greatest-night-top/14greatest-night-top-articleLarge.jpg,2024-02-14T10:02:44+0000,"The title of Netflix’s new documentary “The Greatest Night in Pop,” which chronicles the recording of “We Are the World,” is a little mystifying. Pop music needs a big audience, but what happened inside A&M Studios in Los Angeles, in the vampire hours between 10 p.m. on Jan. 28, 1985, and 8 a.m. the next day, was seen by only 60 to 70 people in attendance, from Michael Jackson to a small film crew. The song that resulted in this frantic, logistically improbable session is stirring but callow, with a gospel-style chord progression that gives false weight to the platitudinous lyrics.",the-new-york-times,The New York Times
By Philip Galanes,My Oldest Friend Is Being Paroled From Prison. Can I Dump Her?,"After supporting an old friend through years of incarceration with letters and shipments of books, a reader wants out, put off by the woman’s lies about her situation.",https://www.nytimes.com/2024/02/14/style/parole-prison-friendship.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-02-14T14:00:04+0000,"My oldest friend — we met in nursery school and are now in our 60s — is about to be paroled from prison after six years. She pleaded guilty to manslaughter in the death of her sister and to charges of animal cruelty. (Two dogs were also killed.) When she is released, she will have to move in with her parents, not far from me. She still insists that the reports of the police investigation are “all lies.” But it’s clear to me that much of what was reported was true. While she was incarcerated, I wrote her letters and sent her books because I felt sorry for her situation. But now that she is being paroled, I can’t abide the pressure to accept her lies. Any advice on exiting this relationship without causing pain?",the-new-york-times,The New York Times
By Corina Knoll,What’s in Our Queue? ‘My Octopus Teacher’ and More,I’m the Los Angeles bureau chief for The New York Times. Here are five things I’ve recently watched and heard.,https://www.nytimes.com/interactive/2024/02/14/arts/editors-recommendations-octopusteacher.html,https://static01.nyt.com/images/2024/02/14/multimedia/editors-recommendations-octopus-mvkg/editors-recommendations-octopus-mvkg-articleLarge.jpg,2024-02-14T17:36:24+0000,I’m the Los Angeles bureau chief for The New York Times. Here are five things I’ve recently watched and heard.,the-new-york-times,The New York Times
By Mira Rojanasakul and Marco Hernandez,The East Coast Is Sinking,"Land is slumping into the ocean, compounding the dangers from sea level rise. A major culprit: overpumping of groundwater.",https://www.nytimes.com/interactive/2024/02/13/climate/flooding-sea-levels-groundwater.html,https://static01.nyt.com/images/2024/02/08/multimedia/2024-01-04-atlantic-subsidence-index/2024-01-04-atlantic-subsidence-index-articleLarge-v3.jpg,2024-02-14T02:00:01+0000,"Land is slumping into the ocean, compounding the dangers from sea level rise. A major culprit: overpumping of groundwater.",the-new-york-times,The New York Times
,Pennsylvania State House 140th District Special Election Results,Get live results and maps from the 2024 Pennsylvania legislature special election.,https://www.nytimes.com/interactive/2024/02/13/us/elections/results-pennsylvania-state-house-district-140-special.html,https://static01.nyt.com/images/2024/02/13/multimedia/eln-promo-2024-02-13-state-pa-PRE/eln-promo-2024-02-13-state-pa-PRE-articleLarge.jpg,2024-02-14T01:05:19+0000,Get live results and maps from the 2024 Pennsylvania legislature special election.,the-new-york-times,The New York Times
By Sui-Lee Wee and Shawn Paik,Chasing Indonesia’s Massive Youth Vote,"Gen Z and millennials make up 52 percent of the registered voters in Indonesia. Here’s how the three presidential candidates wooed young voters, including with a viral TikTok dance and K-pop themed events.",https://www.nytimes.com/video/world/asia/100000009312804/indonesia-election-presidential-candidates.html,https://static01.nyt.com/images/2024/02/14/world/asia/14vid-indonesia-youth-cover/14vid-indonesia-youth-cover-articleLarge.jpg,2024-02-14T09:12:00+0000,"Gen Z and millennials make up 52 percent of the registered voters in Indonesia. Here’s how the three presidential candidates wooed young voters, including with a viral TikTok dance and K-pop themed events.",the-new-york-times,The New York Times
By Storyful,Palestinians Leave Gazan Hospital After Israel Orders Evacuation,"Hundreds of displaced Palestinians fled Nasser Medical Complex in southern Gaza, following evacuation orders from Israel.",https://www.nytimes.com/video/world/middleeast/100000009313300/palestinians-leave-gazan-hospital-after-israel-orders-evacuation.html,https://static01.nyt.com/images/2024/02/14/world/middleeast/3x2-Standard-1080-24/3x2-Standard-1080-24-articleLarge.jpg,2024-02-14T16:56:09+0000,"Hundreds of displaced Palestinians fled Nasser Medical Complex in southern Gaza, following evacuation orders from Israel.",the-new-york-times,The New York Times
"By Samar Abu Elouf, Rebecca Suner and Ruru Kuo",‘These People Had Dreams and Ambitions’,"Samar Abu Elouf, a photojournalist, spent weeks documenting five Palestinians in Gaza whose lives had been shattered by the war.",https://www.nytimes.com/video/world/middleeast/100000009312665/the-stories-behind-portraits-of-gazans.html,https://static01.nyt.com/images/2024/02/14/world/middleeast/samar-thumb-2/samar-thumb-2-articleLarge.jpg,2024-02-14T19:17:38+0000,"Samar Abu Elouf, a photojournalist, spent weeks documenting five Palestinians in Gaza whose lives had been shattered by the war.",the-new-york-times,The New York Times
