author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ken Bensinger,"Trump Holds Up Transition Process, Skirting Ethics and Fund-Raising Rules","Donald J. Trump has so far opted out of the official planning for a government handover, a move that allows him to avoid disclosing his donors to his transition effort.",https://www.nytimes.com/2024/10/09/us/politics/trump-presidential-transition.html,https://static01.nyt.com/images/2024/10/09/multimedia/09pol-transition-topart-kcbp/09pol-transition-topart-kcbp-articleLarge.jpg,2024-10-09T09:04:15+0000,"Less than a month before Election Day, Donald J. Trump’s campaign has not yet participated in the government’s official presidential transition process, a significant break from past practice that could threaten the seamless transfer of power should the Republican nominee win election.",the-new-york-times,The New York Times
By Megan Specia,"How Harrods, London’s Luxury Emporium, Is Dealing With a Sexual Abuse Scandal","The 175-year-old department store is trying to make amends for alleged abuse by its former owner, Mohamed Al Fayed, even while shoppers seem undeterred.",https://www.nytimes.com/2024/10/09/world/europe/harrods-sexual-abuse-scandal-mohamed-al-fayed.html,https://static01.nyt.com/images/2024/10/09/multimedia/09uk-harrods-brand-01-kjhg/09uk-harrods-brand-01-kjhg-articleLarge.jpg,2024-10-09T04:01:20+0000,"Across the department store’s seven labyrinthine floors, visitors weave their way past designer bags, diamond-encrusted watches and columns carved with Egyptian hieroglyphics.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Five People Die in Plane Crash on Catalina Island, Near Los Angeles",The wreckage of a twin-engine plane was found Tuesday night after the authorities received an emergency notification and GPS coordinates from a cellphone.,https://www.nytimes.com/2024/10/09/us/catalina-island-california-plane-crash.html,https://static01.nyt.com/images/2024/10/09/multimedia/09xp-catalina-island-fjpw/09xp-catalina-island-fjpw-articleLarge.jpg,2024-10-09T13:18:39+0000,"Five people were killed after a small plane crashed on Catalina Island, just off the coast of Los Angeles, on Tuesday night, the authorities said.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,209","Scroll down for hints and conversation about the puzzle for Thursday, Oct. 10, 2024.",https://www.nytimes.com/2024/10/09/crosswords/wordle-review-1209.html,https://static01.nyt.com/images/2024/10/09/crosswords/10wordle-review-art-1209/10wordle-review-art-1209-articleLarge.jpg,2024-10-09T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Kellen Browning,It’s Crunchtime for Kari Lake in Arizona’s Senate Race,The Republican firebrand trails in the polls and faces a large financial disadvantage. Wednesday night’s debate may be her last big chance to land a blow against her Democratic opponent.,https://www.nytimes.com/2024/10/09/us/politics/kari-lake-ruben-gallego-arizona-senate.html,https://static01.nyt.com/images/2024/10/09/multimedia/09pol-arizona-senate-topart-vfcg/09pol-arizona-senate-topart-vfcg-articleLarge.jpg,2024-10-09T19:30:30+0000,"Chatting with a Republican canvasser who knocked on her door in Mesa, Ariz., last week, Beth Waters said she was firmly in former President Donald J. Trump’s camp this November.",the-new-york-times,The New York Times
By Muktita Suhartono,Flooding Ravages Thai District Known for Elephant Parks,Two people have died following the intense rains that inundated the city of Chiang Mai and surrounding areas that are popular with tourists.,https://www.nytimes.com/2024/10/09/world/asia/thailand-flooding-elephants.html,https://static01.nyt.com/images/2024/10/09/multimedia/00thailand-flooding-elephants-tmqf/00thailand-flooding-elephants-tmqf-articleLarge.jpg,2024-10-09T12:18:20+0000,"Apple stuck her trunk out of the swollen river like a snorkel, paddling desperately to stay afloat. But the two ton, 15-year-old elephant was no match for the flooding that inundated Chiang Mai, Thailand’s second-largest city, last week. By the time a team of rescuers saw her, she had been swept more than a mile downriver.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Star Maestro Dazzles Fans at Carnegie Hall,The conductor Gustavo Dudamel performed with the Los Angeles Philharmonic at the opening of Carnegie Hall’s fall season.,https://www.nytimes.com/2024/10/09/style/gustavo-dudamel-la-philharmonic-carnegie-hall.html,https://static01.nyt.com/images/2024/10/09/multimedia/09PARTYREPORT-GALASERIES-promo-lqjf/09PARTYREPORT-GALASERIES-promo-lqjf-articleLarge.jpg,2024-10-09T23:00:41+0000,"Fall gala season is in full swing with its annual marathon of lavish events drawing influential and powerful figures. Across New York, actors, musicians, politicians, philanthropists and executives, dressed in their finest, schmooze over multicourse dinners and exclusive performances as major institutions appeal to some of the city’s wealthiest residents for financial support and cultural cachet.",the-new-york-times,The New York Times
By Rachel Nostrant,MacDill Air Force Base in Tampa Region Braces for Milton Flooding,"MacDill Air Force Base, south of Tampa, was swamped by Helene’s storm surge, and may see worse flooding from Milton.",https://www.nytimes.com/2024/10/09/weather/macdill-air-force-base-milton.html,https://static01.nyt.com/images/2024/10/08/multimedia/08hurricane-milton-macdill1-qjfz/08hurricane-milton-macdill1-qjfz-articleLarge.jpg,2024-10-09T14:07:56+0000,"Surrounded on three sides by the rising waters of Tampa Bay — and close to the projected path of Hurricane Milton — is a major U.S. military installation, MacDill Air Force Base.",the-new-york-times,The New York Times
"By Claire Moses, Cade Metz and Teddy Rosenbluth",Nobel Prize in Chemistry Goes to 3 Scientists for Predicting and Creating Proteins,"The Nobel, awarded to David Baker of the University of Washington and Demis Hassabis and John M. Jumper of Google DeepMind, is the second this week to involve artificial intelligence.",https://www.nytimes.com/2024/10/09/science/nobel-prize-chemistry.html,https://static01.nyt.com/images/2024/10/09/multimedia/09nobel-prize-chemistry-wcft/09nobel-prize-chemistry-wcft-articleLarge.jpg,2024-10-09T09:49:23+0000,"The Nobel Prize in Chemistry was awarded on Wednesday to three scientists for discoveries that show the potential of advanced technology, including artificial intelligence, to predict the shape of proteins, life’s chemical tools, and to invent new ones.",the-new-york-times,The New York Times
By Patricia Mazzei,Sarasota Residents Who Stayed Behind Brace for Hurricane Milton’s Impact,"While Hurricane Milton’s path was in flux as it approached Florida, the Gulf Coast city of some 55,000 seemed sure to receive a blow.",https://www.nytimes.com/2024/10/09/us/hurricane-milton-sarasota-residents.html,https://static01.nyt.com/images/2024/10/09/multimedia/09hurricane-milton-sarasota-staying-put-01-twfj/09hurricane-milton-sarasota-staying-put-01-twfj-articleLarge.jpg,2024-10-09T18:25:38+0000,"A drizzle fell on Bayfront Park and Marina in downtown Sarasota, Fla., on Wednesday morning as Marilyn Borysek walked her dog, Nemo, a Pomeranian-Chihuahua mix, in a stroller.",the-new-york-times,The New York Times
By Steven Lee Myers and Tiffany Hsu,Some of the Web’s Sketchiest Sites Share an Address in Iceland,"A Reykjavik building that houses a penis museum and an H&M is also the virtual home to an array of perpetrators of identity theft, ransomware and disinformation.",https://www.nytimes.com/2024/10/09/business/iceland-online-disinformation-identity-theft.html,https://static01.nyt.com/images/2024/09/26/multimedia/ICELAND-DISINFO-top-wmhg/ICELAND-DISINFO-top-wmhg-articleLarge.jpg,2024-10-09T09:01:32+0000,"The modern office building near the harbor in Iceland’s capital, Reykjavik, is best known as the home of the Icelandic Phallological Museum, which displays 320 specimens of mammal penises.",the-new-york-times,The New York Times
By Maggie Astor,Trump Repeatedly Referred to Maine’s Female Governor as a Man,"On a call with supporters, the former president incorrectly used masculine pronouns six times while referring to Janet Mills.",https://www.nytimes.com/2024/10/09/us/politics/trump-maine-governor-gender.html,https://static01.nyt.com/images/2024/10/09/multimedia/09election-live-trump-mills-mzcv/09election-live-trump-mills-mzcv-articleLarge.jpg,2024-10-09T16:41:49+0000,"Former President Donald J. Trump repeatedly referred to Gov. Janet Mills of Maine, the state’s first female chief executive, as a man in a call to supporters in the state on Monday.",the-new-york-times,The New York Times
By Audra D. S. Burch and Kate Selig,"Stay or Go? With Milton Closing In, Some in Florida Make Last-Minute Decisions.",Those who had not yet evacuated reconsidered as the winds and rains from the incoming hurricane began to pick up on Wednesday.,https://www.nytimes.com/2024/10/09/us/hurricane-milton-florida-evacuation-last-minute.html,https://static01.nyt.com/images/2024/10/09/multimedia/09hurricane-milton-last-minute-decisions-TOP/09hurricane-milton-entire-state-mjbq-articleLarge.jpg,2024-10-09T20:45:07+0000,"With time and options running out on Wednesday, some Florida residents who had not yet evacuated ahead of Hurricane Milton addressed a consequential question at the last minute: Stay or go?",the-new-york-times,The New York Times
By Jonathan Kandell,"Ratan Tata, Whose Indian Business Empire Went Global, Dies at 86","The patriarch of a powerful family, his Tata Group put an indelible stamp on Indian life while acquiring British brand names like Tetley Tea and Jaguar.",https://www.nytimes.com/2024/10/09/business/ratan-tata-dead.html,https://static01.nyt.com/images/2024/10/11/multimedia/09Tata-phtk-print2-SUB/09Tata-phtk-articleLarge.jpg,2024-10-09T20:42:51+0000,"Ratan Tata, one of India’s most powerful and admired magnates, who transformed his family’s business conglomerate, the Tata Group, into a multinational corporation with globally recognizable brands, died on Wednesday in Mumbai. He was 86. ",the-new-york-times,The New York Times
By Austyn Gaffney and Brad Plumer,Can Your Electric Vehicle Catch Fire During a Hurricane?,"E.V. batteries that are submerged in saltwater can catch fire after the floods subside, but experts say it’s a rarity.",https://www.nytimes.com/2024/10/09/climate/electric-vehicles-fire-hurricanes.html,https://static01.nyt.com/images/2024/10/09/multimedia/09cli-hurricane-EVs-promo/09cli-hurricane-EVs-promo-articleLarge.jpg,2024-10-09T09:04:01+0000,Officials in Florida warned residents to move their electric vehicles away from potential flood zones ahead of Hurricane Milton to avoid the risk that the cars could burst into flames after being submerged in saltwater for extended periods.,the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Reid J. Epstein,Walz Says the Electoral College ‘Needs to Go’,Gov. Tim Walz of Minnesota suggested at fund-raisers that he backed switching to a national popular vote. His spokesman clarified that this was not the position of Kamala Harris’s campaign.,https://www.nytimes.com/2024/10/08/us/politics/tim-walz-electoral-college.html,https://static01.nyt.com/images/2024/10/08/multimedia/08election-live-walz-electoral-college-ztgq/08election-live-walz-electoral-college-ztgq-articleLarge.jpg,2024-10-09T01:59:52+0000,"Gov. Tim Walz of Minnesota on Tuesday called for abolishing the Electoral College as a means of electing American presidents, reiterating a position he has articulated in the past while he and Vice President Kamala Harris are in the heat of a campaign for the White House.",the-new-york-times,The New York Times
By Raymond Zhong,"Global Warming Made Helene More Menacing, Researchers Say","In cooler times, a similarly rare storm over the Southeast would have delivered less rain and weaker winds, a team of scientists concluded in an analysis.",https://www.nytimes.com/2024/10/09/climate/hurricane-helene-climate-change.html,https://static01.nyt.com/images/2024/10/09/multimedia/09cli-helene-attribution-01-hwgv/09cli-helene-attribution-01-hwgv-articleLarge.jpg,2024-10-09T04:01:15+0000,"As humans warm the planet, the soaking rains and lashing winds that Hurricane Helene brought last month are becoming increasingly likely occurrences in the Southeastern United States, scientists said Wednesday.",the-new-york-times,The New York Times
By Ben Sisario,Garth Brooks Names Woman Who Accused Him of Rape,"In a court filing, lawyers for the country superstar portrayed him as “the victim of a shakedown” and asked for compensatory and punitive damages.",https://www.nytimes.com/2024/10/09/arts/music/garth-brooks-names-rape-accuser.html,https://static01.nyt.com/images/2024/10/09/multimedia/09brooks-update-tgcl/09brooks-update-tgcl-articleLarge.jpg,2024-10-09T14:19:32+0000,"Garth Brooks, the country superstar, has named the woman who, as Jane Roe, accused him of rape and sexual assault in a bombshell lawsuit last week.",the-new-york-times,The New York Times
By Halina Bennet,"At Michigan, Pro-Palestinian Activists Lose, and Money for Student Clubs Is Restored","In a fraught meeting, the student government rejected a plan to redirect its budget from campus activities to aid for Gaza. But the fight is not over.",https://www.nytimes.com/2024/10/09/us/umich-pro-palestinian-funding-student-clubs.html,https://static01.nyt.com/images/2024/09/09/multimedia/HFO-NAT-UMICH-gjzp/HFO-NAT-UMICH-gjzp-articleLarge.jpg,2024-10-09T15:39:36+0000,"In a tense, simmering meeting, University of Michigan’s student government restored funding on Tuesday night for campus activities and clubs, which had been paused for months in protest of the war in Gaza.",the-new-york-times,The New York Times
By Shane Goldmacher,Inside the Battle for America’s Most Consequential Battleground State,"Kamala Harris and Donald Trump are pouring more money, time and energy into Pennsylvania than anywhere else, waging an ad war as they crisscross the state.",https://www.nytimes.com/2024/10/09/us/politics/trump-harris-pennsylvania-battleground.html,https://static01.nyt.com/images/2024/10/09/us/politics/09pol-trump-harris-pa-new/09pol-trump-harris-pa-new-articleLarge.jpg,2024-10-09T09:03:28+0000,"When Vice President Kamala Harris rolled out her economic agenda, she went to Pittsburgh. When she unveiled her running mate, she went to Philadelphia. And when she had to pick a place for Barack Obama’s first fall rally this Thursday, it was back to Pittsburgh.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in Pennsylvania, New York and Connecticut","A four-bedroom stone house in Bala Cynwyd, Pa., a 19th-century farmhouse in Germantown, N.Y., and am 18th-century Colonial in Essex, Conn.",https://www.nytimes.com/2024/10/09/realestate/pennsylvania-new-york-connecticut-homes.html,https://static01.nyt.com/images/2024/10/09/realestate/09WYG-Connecticut5/09WYG-Connecticut5-articleLarge-v2.jpg,2024-10-09T09:03:32+0000,"This four-bedroom, three-and-a-half-bath house is in the College Park section of Bala Cynwyd, a community in Lower Merion Township, around 20 minutes by car or 40 minutes by public transit from central Philadelphia. The local elementary and middle school are both a half-mile away, and Lower Merion High School is a 10-minute drive. The nearest SEPTA station is less a mile away.",the-new-york-times,The New York Times
By Megan Specia,Prestigious U.S.-Ireland Scholarship Paused Amid Funding Woes,"More than 300 American students have benefited from the George J. Mitchell program, founded after the Good Friday Agreement, but it has been halted indefinitely.",https://www.nytimes.com/2024/10/09/world/europe/us-ireland-mitchell-scholarship-paused.html,https://static01.nyt.com/images/2024/10/09/multimedia/09ireland-scholarship-fjpq/09ireland-scholarship-fjpq-articleLarge.jpg,2024-10-09T15:18:01+0000,"Last month, 12 American students flew across the Atlantic to begin the prestigious George J. Mitchell scholarship program in Ireland and Northern Ireland. They are living in cities and towns including Cork, Belfast and Dublin, studying subjects like biotechnology, history and engineering.",the-new-york-times,The New York Times
By Julia Jacobs,"Seeking Release on Bail, Sean Combs Downplays Risk of Witness Tampering","In an appeal, lawyers for Mr. Combs wrote that a judge’s decision to withhold bail was not based on evidence that he had sought to interfere with the sex trafficking investigation.",https://www.nytimes.com/2024/10/08/arts/music/sean-combs-bail-appeal.html,https://static01.nyt.com/images/2024/10/09/multimedia/09combs-bail-qtwc/09combs-bail-qtwc-articleLarge.jpg,2024-10-09T01:48:36+0000,"Sean Combs, the embattled music mogul fighting racketeering and sex trafficking charges, filed an appeal on Tuesday of a judge’s decision to deny him bail, arguing that concerns he would intimidate witnesses if released from jail were unfounded.",the-new-york-times,The New York Times
"By Michael Barbaro, Claire Cain Miller, Alex Stern, Shannon M. Lin, Rikki Novetsky, Sydney Harper, Lexie Diao, Marion Lozano, Pat McCusker, Sophia Lanman and Alyssa Moxley",The Parents Aren’t All Right,"Parents report being more stressed than other adults, and the U.S. surgeon general now considers raising a family a health risk.",https://www.nytimes.com/2024/10/09/podcasts/the-daily/parenting-stress.html,https://static01.nyt.com/images/2024/10/09/podcasts/09daily-parenting/09daily-parenting-articleLarge.jpg,2024-10-09T10:00:15+0000,"For years, research on hyper-attentive parenting has focused on all the ways that it can hurt children.",the-new-york-times,The New York Times
By A.O. Scott,Inside Biden’s ‘War’ Room: Heads of State and Heads of Hair,Bob Woodward doesn’t know which story he wants to tell in his latest presidential chronicle.,https://www.nytimes.com/2024/10/09/books/review/war-bob-woodward.html,https://static01.nyt.com/images/2024/10/10/multimedia/10woodward-review-qjmb/10woodward-review-qjmb-articleLarge.jpg,2024-10-09T17:45:17+0000,"It’s not listed among the enumerated powers of the American presidency, but one of the modern expectations of the office is that Bob Woodward will write at least one book about your administration. Over the past 30 years Bill Clinton and Barack Obama have earned two apiece, while the presidencies of George W. Bush and Donald J. Trump each fill out a trilogy.",the-new-york-times,The New York Times
"By Lauren Leatherby, Malachy Browne, Josh Holder and Euan Ward",New Images Show Lebanese Border Villages Flattened in Israeli Invasion,Satellite images and videos offer an early glimpse of the devastation in southern Lebanon a week after Israeli ground troops moved in to confront Hezbollah militants.,https://www.nytimes.com/interactive/2024/10/09/world/middleeast/lebanon-destruction.html,https://static01.nyt.com/images/2024/10/08/multimedia/2024-10-07-imagery-southern-lebanon-index/2024-10-07-imagery-southern-lebanon-index-articleLarge-v2.jpg,2024-10-09T12:09:57+0000,Satellite images and videos offer an early glimpse of the devastation in southern Lebanon a week after Israeli ground troops moved in to confront Hezbollah militants.,the-new-york-times,The New York Times
,Voices from the Swing States,"In the months leading up to the 2024 election, we traveled to the seven states most likely to decide the election. We talked to voters about the rising cost of housing, immigration, abortion and more.",https://www.nytimes.com/interactive/2024/10/09/us/elections/swing-states-voters.html,https://static01.nyt.com/images/2024/08/23/us/north-carolina-rural-voters-promo/north-carolina-rural-voters-promo-articleLarge.jpg,2024-10-09T19:35:51+0000,"In the months leading up to the 2024 election, we traveled to the seven states most likely to decide the election. We talked to voters about the rising cost of housing, immigration, abortion and more.",the-new-york-times,The New York Times
By Coralie Kraft,The Viral Choreographer Changing the Way Women Move,"Parris Goebel's muscular, surreal dances are transforming the way that Rihanna, SZA and others move.",https://www.nytimes.com/interactive/2024/10/09/magazine/parris-goebel-dance.html,https://static01.nyt.com/images/2024/10/13/magazine/13mag-goebel/13mag-goebel-articleLarge-v6.jpg,2024-10-09T19:46:16+0000,"Parris Goebel's muscular, surreal dances are transforming the way that Rihanna, SZA and others move.",the-new-york-times,The New York Times
By Emily Cochrane,What’s in Our Queue? Brandy Clarke and More,"I’m a national correspondent covering the American South. Here are five things I’ve been listening to, reading and watching. ",https://www.nytimes.com/interactive/2024/10/09/arts/editors-recommendations-brandyclarke.html,https://static01.nyt.com/images/2024/10/09/multimedia/editors-recommendations-brandyclarke-pzhb/editors-recommendations-brandyclarke-pzhb-articleLarge.jpg,2024-10-09T17:28:43+0000,"I’m a national correspondent covering the American South. Here are five things I’ve been listening to, reading and watching. ",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Ashley Wu,The 9 Elements of a Trump Rally,The themes Donald Trump returns to again and again at his rallies,https://www.nytimes.com/interactive/2024/10/08/us/politics/trump-rally.html,https://static01.nyt.com/images/2024/10/08/multimedia/2024-09-18-trump-stump-index/2024-09-18-trump-stump-index-articleLarge.jpg,2024-10-09T02:28:11+0000,The themes Donald Trump returns to again and again at his rallies,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Scott Reinhard,When Harlem Was ‘as Gay as It Was Black’,"Mapping the people, homes and hot spots that transformed Harlem during its Renaissance.",https://www.nytimes.com/interactive/2024/10/09/realestate/harlem-renaissance-lgbtq.html,https://static01.nyt.com/images/2024/10/07/multimedia/00hr-map-still/00hr-map-still-articleLarge.png,2024-10-09T18:35:05+0000,"Mapping the people, homes and hot spots that transformed Harlem during its Renaissance.",the-new-york-times,The New York Times
By Karen Yourish and Lazaro Gamio,"The Contests, Clubs and Big Promises of Trump’s Fund-Raising Emails","A review of some 7,400 emails sent by the Trump campaign turned up dozens of sweepstakes, advisory councils and other opportunities of access to Mr. Trump — and very little evidence anyone has gotten it.",https://www.nytimes.com/interactive/2024/10/10/us/politics/trump-campaign-donations-merch.html,https://static01.nyt.com/images/2024/10/08/multimedia/2024-08-13-trump-merch-index/2024-08-13-trump-merch-index-articleLarge-v2.jpg,2024-10-09T21:08:19+0000,"A review of some 7,400 emails sent by the Trump campaign turned up dozens of sweepstakes, advisory councils and other opportunities of access to Mr. Trump — and very little evidence anyone has gotten it.",the-new-york-times,The New York Times
By Feroze Sidhwa,"65 Doctors, Nurses and Paramedics: What We Saw in Gaza","“Nearly every day I was there, I saw a new young child who had been shot in the head or the chest, virtually all of whom went on to die.”",https://www.nytimes.com/interactive/2024/10/09/opinion/gaza-doctor-interviews.html,https://static01.nyt.com/images/2024/10/08/multimedia/2024-08-22-gaza-doctors-index/2024-08-22-gaza-doctors-index-articleLarge.jpg,2024-10-09T09:02:34+0000,"“Nearly every day I was there, I saw a new young child who had been shot in the head or the chest, virtually all of whom went on to die.”",the-new-york-times,The New York Times
"By Raymond Zhong, Christina Shaman, Gabriel Blanco, David Seekamp and James Surdam",Why Milton and Helene ‘Exploded’ in Strength,"How did Hurricane Milton, and Hurricane Helene before it, get so strong, so fast? Raymond Zhong, a reporter focusing on climate and environmental issues for The New York Times, explains.",https://www.nytimes.com/video/weather/100000009747584/why-milton-and-helene-exploded-in-strength.html,https://static01.nyt.com/images/2024/10/09/autossell/VID-OCEAN-HEAT-COVER6/VID-OCEAN-HEAT-COVER6-articleLarge.jpg,2024-10-09T09:04:02+0000,"How did Hurricane Milton, and Hurricane Helene before it, get so strong, so fast? Raymond Zhong, a reporter focusing on climate and environmental issues for The New York Times, explains.",the-new-york-times,The New York Times
By Axel Boada,Displaced Lebanese Seek Shelter on the Streets of Beirut,"Israeli calls for evacuations have sent residents of more than 100 villages and urban areas of southern Lebanon fleeing north, according to the United Nations.",https://www.nytimes.com/video/world/middleeast/100000009752223/lebanon-israel-evacuation-warnings.html,https://static01.nyt.com/images/2024/10/09/multimedia/09mideast-crisis-lebanon-fighting-hpwl/09mideast-crisis-lebanon-fighting-hpwl-articleLarge.jpg,2024-10-09T19:28:03+0000,"Israeli calls for evacuations have sent residents of more than 100 villages and urban areas of southern Lebanon fleeing north, according to the United Nations.",the-new-york-times,The New York Times
,Andrew Garfield Believes Hearts Are Meant to Break,"The actor speaks to Anna Martin, host of the Modern Love Podcast, about his new movie “We Live in Time,” and why heartbreak is a path to vitality.",https://www.nytimes.com/video/podcasts/100000009750796/modern-love-andrew-garfield.html,https://static01.nyt.com/images/2024/10/09/autossell/09modernlove-garfield-photo-cover/09modernlove-garfield-photo-cover-articleLarge.jpg,2024-10-09T06:01:49+0000,"The actor speaks to Anna Martin, host of the Modern Love Podcast, about his new movie “We Live in Time,” and why heartbreak is a path to vitality.",the-new-york-times,The New York Times
"By Shane Goldmacher, Alexandra Ostasiewicz, Laura Salaberry and Christina Shaman",How Harris and Trump Are Battling for Pennsylvania,"Pennsylvania is widely seen to be the tipping-point state of the 2024 election. Shane Goldmacher, a national political correspondent for The New York Times, explains what Vice President Kamala Harris and former President Donald J. Trump are doing to win over voters there.",https://www.nytimes.com/video/us/politics/100000009747736/how-harris-and-trump-are-battling-for-pennsylvania.html,https://static01.nyt.com/images/2024/10/09/us/politics/VID-PENNSYLVANIA-COVER-6/VID-PENNSYLVANIA-COVER-6-popup-v2.jpg,2024-10-09T09:04:07+0000,"Pennsylvania is widely seen to be the tipping-point state of the 2024 election. Shane Goldmacher, a national political correspondent for The New York Times, explains what Vice President Kamala Harris and former President Donald J. Trump are doing to win over voters there.",the-new-york-times,The New York Times
By McKinnon de Kuyper,Flash Floods in Northern Thailand Force Elephant Park Evacuation,"A flash flood forced the Elephant Nature Park, the biggest elephant sanctuary in Chiang Mai, Thailand, to evacuate its 126 elephants and hundreds of other animals.",https://www.nytimes.com/video/world/asia/100000009751477/floods-thailand-elephant-parks.html,https://static01.nyt.com/images/2024/10/09/multimedia/00thailand-flooding-elephants-01-chgl/00thailand-flooding-elephants-01-chgl-articleLarge.jpg,2024-10-09T16:21:22+0000,"A flash flood forced the Elephant Nature Park, the biggest elephant sanctuary in Chiang Mai, Thailand, to evacuate its 126 elephants and hundreds of other animals.",the-new-york-times,The New York Times
