author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,They Just Can’t Quit: Athletes Who Un-Retire,Many comebacks fizzle. Tom Brady’s remains to be seen. But here are a few of the most successful un-retirements in sports.,https://www.nytimes.com/interactive/2022/03/15/sports/athlete-unretirements.html,https://static01.nyt.com/images/2022/03/14/sports/unretired-athletes-mj/unretired-athletes-mj-articleLarge.jpg,2022-03-15T18:01:53+0000,Many comebacks fizzle. Tom Brady’s remains to be seen. But here are a few of the most successful un-retirements in sports.,the-new-york-times,The New York Times
By Kenneth Chang,About how many detectable earthquakes shake the Earth each year?,The Earth shakes a lot.,https://www.nytimes.com/interactive/2022/03/15/science/science-quiz-earthquakes.html,https://static01.nyt.com/images/2022/03/15/science/15sci-newsletter-quiz/merlin_203868978_4bfac223-efcd-4e96-a722-6a6f37cf4ea4-articleLarge.jpg,2022-03-15T14:32:14+0000,The Earth shakes a lot.,the-new-york-times,The New York Times
By Jenny Nordberg,The Case That Killed #MeToo in Sweden,It's the feminist capital of the world. So why isn't it letting women tell their stories?,https://www.nytimes.com/interactive/2022/03/15/opinion/cissi-wallin-fredrik-virtanen-metoo-sweden.html,https://static01.nyt.com/images/2022/03/14/opinion/cissi-promo-img/cissi-promo-img-articleLarge.jpg,2022-03-15T09:00:03+0000,It's the feminist capital of the world. So why isn't it letting women tell their stories?,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Ukraine War, 2020 Census, Pokémon",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/03/15/learning/15Student-News-Quiz.html,https://static01.nyt.com/images/2022/03/09/us/08reading-1b-copy/merlin_202735569_5637be7c-3795-469b-bfe4-4afade1bfec0-articleLarge.jpg,2022-03-15T12:15:46+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
"By Sara Chodosh, Zach Levitt and Gus Wezerek","How to Think About the Ukrainian Refugee Crisis, in Maps and Charts",History shows that sympathy for refugees can be fleeting.,https://www.nytimes.com/interactive/2022/03/15/opinion/ukraine-refugee-crisis.html,https://static01.nyt.com/images/2022/03/15/us/ukraine-refugee-crisis-promo-1647379858565/ukraine-refugee-crisis-promo-1647379858565-articleLarge-v2.png,2022-03-15T09:00:05+0000,History shows that sympathy for refugees can be fleeting.,the-new-york-times,The New York Times
,A Turn Toward American Cuisine,"After building a small empire of Italian and French restaurants, Rita Sodi and Jody Williams are exploring the food of Shaker communities and other strands of American cookery.",https://www.nytimes.com/slideshow/2022/03/15/dining/commerce-inn-review-shaker-food.html,https://static01.nyt.com/images/2022/03/15/dining/15rest-commerce1/15rest-commerce1-articleLarge.jpg,2022-03-15T16:17:44+0000,"After building a small empire of Italian and French restaurants, Rita Sodi and Jody Williams are exploring the food of Shaker communities and other strands of American cookery.",the-new-york-times,The New York Times
,At Home With Jerry Zaks,The Tony-winning director of ‘The Music Man’ pays more attention to the furnishings onstage than to those at home. But that suits him fine.,https://www.nytimes.com/slideshow/2022/03/15/realestate/at-home-with-jerry-zaks.html,https://static01.nyt.com/images/2022/03/15/realestate/15WHATILOVE-ZAKS/15WHATILOVE-ZAKS-articleLarge.jpg,2022-03-15T09:00:25+0000,The Tony-winning director of ‘The Music Man’ pays more attention to the furnishings onstage than to those at home. But that suits him fine.,the-new-york-times,The New York Times
"By Yousur Al-Hlou, Masha Froliak, Benjamin Foley and Axel Boada",Attack Hits Kyiv Neighborhood,"An explosion rocked a residential neighborhood in Kyiv, killing one and injuring six. It was the second attack on a civilian area in the Ukrainian capital on Monday.",https://www.nytimes.com/video/world/europe/100000008254888/kyiv-apartment-attack.html,https://static01.nyt.com/images/2022/04/14/video/14vid-kyiv-field-attack-COVER/14vid-kyiv-field-attack-COVER-articleLarge.png,2022-03-15T05:35:39+0000,"An explosion rocked a residential neighborhood in Kyiv, killing one and injuring six. It was the second attack on a civilian area in the Ukrainian capital on Monday.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Mark Boyer, Brent McDonald, Benjamin Foley and Andriana Zmysla",These Foreign Fighters Are Joining the Battle for Ukraine,Thousands of foreign volunteers — including Americans — are arriving in Ukraine to help defend the country. But an attack on their training camp on Sunday has left some wondering if they’ll ever see the front lines.,https://www.nytimes.com/video/world/europe/100000008249410/foreign-fighters-ukraine-war.html,https://static01.nyt.com/images/2022/03/14/world/europe/20220309_Lviv_Foley_Proxies_stringout/20220309_Lviv_Foley_Proxies_stringout-articleLarge.png,2022-03-15T05:10:43+0000,Thousands of foreign volunteers — including Americans — are arriving in Ukraine to help defend the country. But an attack on their training camp on Sunday has left some wondering if they’ll ever see the front lines.,the-new-york-times,The New York Times
,The Road Ahead for the Democrats: Here Are Some Directions,"As the Democrats seek a sharper message, readers have some ideas. Also: The world must act in Ukraine; encourage parents.",https://www.nytimes.com/2022/03/15/opinion/letters/democrats-slogans.html,https://static01.nyt.com/images/2022/03/13/us/politics/13pol-dems-print1/merlin_199988862_1bc38132-011c-4c7f-8997-b68ee2819351-articleLarge.jpg,2022-03-15T14:24:25+0000,To the Editor:,the-new-york-times,The New York Times
