author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Julian E. Barnes, Nicole Perlroth and David E. Sanger","Russia poses a bigger election threat than Iran, many U.S. officials say.","Russia poses a bigger election threat than Iran, many U.S. officials say.",https://www.nytimes.com/2020/10/23/us/elections/russia-poses-a-bigger-election-threat-than-iran-many-us-officials-say.html,https://static01.nyt.com/images/2020/10/22/us/politics/22election-briefing-intel/22election-briefing-intel-articleLarge.jpg,2020-10-23T04:58:17+0000,"While senior Trump administration officials said this week that Iran has been actively interfering in the presidential election, many intelligence officials said they remained far more concerned about Russia, which in recent days has hacked into state and local computer networks in breaches that could allow Moscow broader access to American voting infrastructure.",the-new-york-times,The New York Times
By Ezra Marcus,Why Are TikTok Teens Listening to an Album About Dementia?,Creepypasta meets esoterica in an ongoing meme.,https://www.nytimes.com/2020/10/23/style/tiktok-caretaker-challenge-dementia.html,https://static01.nyt.com/images/2020/10/22/style/00guide-caretaker/oakImage-1603387260524-articleLarge.jpg,2020-10-23T16:57:32+0000,"As leaves change and temperatures plummet, some TikTok teens have left behind carefree summer content for autumnal meditations on memory and mortality.",the-new-york-times,The New York Times
By Michael Sokolove,Why Does Trump Win With White Men?,The gender gap probably deserves another name.,https://www.nytimes.com/2020/10/23/opinion/sunday/gender-gap-2020-election.html,https://static01.nyt.com/images/2020/10/23/opinion/sunday/23sokolove/23sokolove-articleLarge-v4.jpg,2020-10-23T11:06:20+0000,"The term “gender gap” has a clinical sound to it, like it’s an intrinsic condition of our politics. But it did not always exist, and with each recent election cycle, it has become more extreme.",the-new-york-times,The New York Times
By Katie Thomas,Experts Tell F.D.A. It Should Gather More Safety Data on Covid-19 Vaccines,"In a highly anticipated meeting of the agency’s vaccine advisory board, some said that the current guidelines, which require two months of safety data after a volunteer has been vaccinated, were not enough.",https://www.nytimes.com/2020/10/22/health/covid-vaccine-fda-advisory-committee.html,https://static01.nyt.com/images/2020/10/22/multimedia/22virus-fda/merlin_178840260_53edde4e-6608-46da-bf42-59a856c99635-articleLarge.jpg,2020-10-23T00:07:10+0000,"Vaccine experts peppered officials at the Food and Drug Administration with a range of questions on Thursday about its guidelines for approving a coronavirus vaccine, pushing the agency on whether it should wait longer to collect more safety data and whether an emergency approval could jeopardize the outcome of the broader clinical trials.",the-new-york-times,The New York Times
By David Leonhardt,The Final Debate,And what else you need to know today.,https://www.nytimes.com/2020/10/23/briefing/presidential-debate-uber-colorado-wildfires-your-friday-briefing.html,https://static01.nyt.com/images/2020/10/22/us/politics/22debate-ledeall-sub2-the-morning-copy/merlin_178919025_3bc2f741-28b2-45d2-90b1-f7f7d6458de0-articleLarge.jpg,2020-10-23T10:35:05+0000,"Last night’s presidential debate felt much more normal than this year’s first one. The candidates interrupted each other only occasionally rather than constantly. They argued about big policy issues like the coronavirus, foreign policy and more.",the-new-york-times,The New York Times
,Quotation of the Day: G.O.P. Advances Barrett’s Nomination Over a Democratic Boycott,"Quotation of the Day for Friday, October 23, 2020.",https://www.nytimes.com/2020/10/22/todayspaper/quotation-of-the-day-gop-advances-barretts-nomination-over-a-democratic-boycott.html,,2020-10-23T01:45:11+0000,“This is why we all run. It’s moments like this that make everything you go through matter.”,the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,Biden vs. Trump: ‘Who Won? The Moderator’,Readers share their thoughts on the final presidential debate.,https://www.nytimes.com/2020/10/23/opinion/presidential-debate-biden.html,https://static01.nyt.com/images/2020/10/23/opinion/23opreaders-scorecard/23opreaders-scorecard-articleLarge.jpg,2020-10-23T15:35:24+0000,"Did Thursday’s debate — the final for this election — change anyone’s mind about who should lead the country? Opinion’s political writers have shared their thoughts and we’ve asked readers to do the same. On the whole, they found the evening’s proceedings far more palatable than the first matchup between President Trump and Joe Biden:",the-new-york-times,The New York Times
By Marie Tae McDermott and Jill Cowan,Combating Pandemic Fatigue,Friday: The next few months are critical. Here’s how to cope and stay vigilant. Also: an update on the latest case numbers.,https://www.nytimes.com/2020/10/23/us/pandemic-fatigue-california.html,https://static01.nyt.com/images/2020/10/23/us/23californiatoday/merlin_178816374_bc4d199e-4d14-490a-9966-1a56e61df98c-articleLarge.jpg,2020-10-23T12:46:09+0000,Good morning.,the-new-york-times,The New York Times
By Adam Nagourney,4 Key Trump Moments at the Final Debate,"Viewers saw a notably different version of President Trump on Thursday from the one at the first debate. He didn’t interrupt Joe Biden as much, and he returned to some of his central messages.",https://www.nytimes.com/2020/10/23/us/politics/trump-debate.html,https://static01.nyt.com/images/2020/10/22/us/politics/22vid-debate-clip14/22vid-debate-clip14-articleLarge.jpg,2020-10-23T10:30:07+0000,"For 90 minutes on Thursday night, viewers saw a notably different President Trump from the candidate who appeared at the first presidential debate. He was less hectoring. Unlike last time, he did not repeatedly interrupt his Democratic opponent, Joseph R. Biden Jr., or the moderator. And he was disciplined — at least by the standards of the current president — returning to a few central messages as he sought to undercut Mr. Biden.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Reimagining Lady Liberty’s Torch to Meet This Moment,"In her first New York solo exhibition at Madison Square Park, Abigail DeVille conjures a long line of freedom fighters.",https://www.nytimes.com/2020/10/23/arts/design/abigail-deville-madison-square-park.html,https://static01.nyt.com/images/2020/10/24/arts/23deville-park-4/23deville-park-4-articleLarge.jpg,2020-10-23T18:37:01+0000,"When Abigail DeVille began site research for her public art project in Manhattan’s Madison Square Park, she stumbled on a wild 1876 photograph of the Statue of Liberty’s detached hand and flaming torch in the park. For six years, the surreal fragment was on view there to generate excitement and raise funds for the pedestal to hold the colossal statue coming to New York from France.",the-new-york-times,The New York Times
By Lauren Rowello,A ‘Final Fantasy’ Alliance Gets Real,"Kate Armitage and Eric de Grandmont met online while playing a video game. During chats, they realized their connection ran deeper. Soon they were traveling between New Jersey and Canada and falling in love.",https://www.nytimes.com/2020/10/23/fashion/weddings/a-final-fantasy-alliance-gets-real.html,https://static01.nyt.com/images/2020/10/25/fashion/23Vows-FromCanada1/23Vows-FromCanada1-articleLarge-v2.jpg,2020-10-23T09:00:32+0000,"On the day of Kate Armitage and Eric de Grandmont’s wedding, she trimmed his unruly eyebrows in the bathroom. Later, he buckled the glittery straps of her chunky-heel sandals while they sat together on the couch. The couple exchanged playful banter while getting ready as if they had shared a home for years, but they have never spent more than a week together in a single stretch. Their homes are 600 miles apart in different countries, separated by a closed border during the coronavirus pandemic.",the-new-york-times,The New York Times
By Kate Conger,It’s a Ballot Fight for Survival for Gig Companies Like Uber,A group that also includes Lyft and DoorDash has spent nearly $200 million to support a California proposition that could save them from a new labor law.,https://www.nytimes.com/2020/10/23/technology/uber-lyft-california-prop-22.html,https://static01.nyt.com/images/2020/10/21/business/00uber-promo/merlin_178562190_bfcb66a9-4627-45e1-a641-c633b4110e50-articleLarge.jpg,2020-10-23T09:00:34+0000,"OAKLAND, Calif. — By late August, the urgency was becoming clear. Top executives of Uber, Lyft and the delivery service DoorDash met to discuss a California ballot measure that would exempt them from a new state labor law and save their companies hundreds of millions of dollars.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio and Nicholas Bogel-Burroughs,‘At Capacity’: Covid-19 Patients Push U.S. Hospitals to Brink,"Utah officials issued urgent pleas and said they were planning to open a field hospital, which Wisconsin has already done. At least 14 states have a record number of coronavirus hospitalizations.",https://www.nytimes.com/2020/10/23/us/covid-hospitalizations.html,https://static01.nyt.com/images/2020/10/22/us/22virus-fieldhospital/merlin_178899207_165b7fcb-71d3-4652-bd78-71bd499cbfb8-articleLarge.jpg,2020-10-23T07:00:11+0000,,the-new-york-times,The New York Times
By Nate Cohn,The instant polls suggest that Biden won the debate.,"Thursday’s debate was President Trump’s last, best chance to reshape the race in his favor. But instant-reaction polls suggest that he didn’t get what he needed.",https://www.nytimes.com/2020/10/23/us/elections/the-instant-polls-suggest-that-biden-won-the-debate.html,https://static01.nyt.com/images/2020/10/23/multimedia/23elections-briefing-biden2/merlin_178921158_2f9c77ee-95cd-4f62-9b35-a0a22d62a8b5-articleLarge.jpg,2020-10-23T14:15:30+0000,"Thursday’s debate was President Trump’s last, best chance to reshape the race in his favor. But instant-reaction polls suggest that he didn’t get what he needed.",the-new-york-times,The New York Times
By Brianna Holt,Sarah Bahbah Turns Her Lens on the Millennial Condition,"Through photographs and film, the Los Angeles artist explores the experiences of young adults, usually women.",https://www.nytimes.com/2020/10/23/style/sarah-bahbah-turns-her-lens-on-the-millennial-condition.html,https://static01.nyt.com/images/2020/10/25/fashion/25upnext-bahbah1/merlin_177753960_b9440aaf-6ec9-438f-820c-2e85432bd71e-articleLarge.jpg,2020-10-23T09:00:29+0000,Name: Sarah Bahbah,the-new-york-times,The New York Times
By Nicole Perlroth,Russians Who Pose Election Threat Have Hacked Nuclear Plants and Power Grid,"The hacking group, Energetic Bear, is among Russia’s stealthiest. It appears to be casting a wide net to find useful targets ahead of the election, experts said.",https://www.nytimes.com/2020/10/23/us/politics/energetic-bear-russian-hackers.html,https://static01.nyt.com/images/2020/10/23/us/politics/23dc-airport-hack/23dc-airport-hack-articleLarge.jpg,2020-10-23T20:00:15+0000,Cybersecurity officials watched with growing alarm in September as Russian state hackers started prowling around dozens of American state and local government computer systems just two months before the election.,the-new-york-times,The New York Times
By Alex Vadukul,"Charles Giambelluca, Dedicated Youth Baseball Coach, Dies at 77","He owned a sporting goods store, but his passion was American Legion ball: He coached the same squad for 50 years. He died of Covid-19 complications.",https://www.nytimes.com/2020/10/23/obituaries/charles-giambelluca-dead-covid.html,https://static01.nyt.com/images/2020/10/27/obituaries/22Giambelluca1/merlin_178907688_8d8b249b-2c30-4008-9d09-be1200c3bfcb-articleLarge.jpg,2020-10-23T22:59:06+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Lauren Hirsch,Guitar Center is preparing for a possible bankruptcy filing.,"It’s still possible that Guitar Center could avert bankruptcy, as it did earlier this year.",https://www.nytimes.com/2020/10/23/business/guitar-center-is-preparing-for-a-possible-bankruptcy-filing.html,,2020-10-23T20:36:31+0000,"Guitar Center has begun to prepare for a potential bankruptcy filing that could come as soon as next month, people with knowledge of the situation said. The retailer missed an interest payment of roughly $45 million earlier this month, setting off a 30-day grace period that could end in default, the people said.",the-new-york-times,The New York Times
By Michael Levenson,Police Killing of Black Man Sets Off Protests in Illinois,"The police in Waukegan, Ill., said Marcellis Stinnette, 19, was fatally shot while riding in a car that went into reverse toward a police officer who had been approaching during an investigation.",https://www.nytimes.com/2020/10/22/us/waukegan-police-shooting-protests.html,https://static01.nyt.com/images/2020/10/22/multimedia/22xp-waukegan/merlin_178908498_793d9a6d-4c90-4b5d-9aea-653a92e49cce-articleLarge.jpg,2020-10-23T00:19:02+0000,"The Illinois State Police said on Thursday that they were investigating the killing of a 19-year-old Black man by a police officer in a city north of Chicago, the latest police shooting to set off protests amid nationwide demonstrations against police violence and racial injustice.",the-new-york-times,The New York Times
By Mary Mann,"To Learn the Truth, Read My Wikipedia Entry on Sichuan Peppers","Amid a pandemic and QAnon conspiracies, this librarian is focused on facts.",https://www.nytimes.com/2020/10/23/opinion/sunday/wikipedia-sichuan-pepper-misinformation.html,,2020-10-23T19:00:11+0000,"It started with my spice cabinet. I’d been in a quarantine cooking rut, and while searching online for different things to do with the various jars and tins at my disposal, I found myself on the Wikipedia page for Sichuan pepper. Not a shocker. Wikipedia is frequently the first or second result of a Google search. Plenty has been written about the rise of anti-intellectualism, but the worldwide popularity of Wikipedia reveals that most of us still itch to know things.",the-new-york-times,The New York Times
By Nicole Krauss,We’re Living in a World of Walls. Here Is a Window to Escape.,"On ancient stones and new barriers, computer screens and emergency exits.",https://www.nytimes.com/2020/10/23/opinion/nicole-krauss-walls-windows.html,https://static01.nyt.com/images/2020/10/23/opinion/23krauss/23krauss-articleLarge-v2.jpg,2020-10-23T23:01:30+0000,"A long time ago, I read of a torture technique that a journalist heard was used by Hamas on residents of Gaza suspected of being informants: The person is shown a wall onto which a staircase is drawn, and at the top is a drawing of a bicycle. The person is told to go up and get the bicycle. But it’s only a drawing, he says. He is told that if he doesn’t bring the bicycle down the stairs, he will be beaten. And when, again, he appeals to his torturer’s reason, to the reality in which both the staircase and the bicycle are drawings, he is hit. At this moment he understands that he has been left alone in a reality he believed was shared. He has been abandoned there, while the others have departed to a new reality in which a person can be tortured for being unable to do what is asked because it is physically impossible. In that same article, there was, as I recall, a photograph of the concrete blocks of the Israel/Palestine wall, on which someone had scrawled “CTL+ALT+DLT.”",the-new-york-times,The New York Times
By Maya Phillips,Horror Masks Are Never Just About the Monster,These cinematic mainstays continue to terrify.,https://www.nytimes.com/2020/10/23/movies/halloween-horror-masks.html,https://static01.nyt.com/images/2020/10/31/arts/23surfacing-masks-myers1/merlin_178711752_5f0d85b5-7ca1-4f3c-8830-fc528d0bbd42-articleLarge.jpg,2020-10-23T09:00:56+0000,"When “The Texas Chain Saw Massacre” came out in 1974, it was marketed as a true story, which undoubtedly added to the horror factor. The claim was mostly false, though the star of the movie, Leatherface, was loosely inspired by the killer Ed Gein, called the “Butcher of Plainfield,” who made furniture and a suit out of human skin. And there was another unnerving real-life inspiration. “The idea actually came from a doctor I knew,” Tobe Hooper, the director of the film, told Texas Monthly. “I remembered that he’d once told me this story about how, when he was a pre-med student, the class was studying cadavers. And he went into the morgue and skinned a cadaver and made a mask for Halloween.”",the-new-york-times,The New York Times
By Tammy La Gorce,The Word Through the Grapevine: Yes,"Meredith Moss and David Gosse knew each other in high school in Utah. When they met again in Texas, 30 years later, it was at a time of transition for both.",https://www.nytimes.com/2020/10/23/style/the-word-through-the-grapevine-yes.html,https://static01.nyt.com/images/2020/10/25/fashion/weddings/18GosseMoss/18GosseMoss-articleLarge.jpg,2020-10-23T09:00:12+0000,"David Alexander Gosse didn’t think of Meredith Moss too often after they graduated from Olympus High School near Salt Lake City in 1991. Back then, he was scared of her ambition.",the-new-york-times,The New York Times
By Sarah Bahr,Sacha Baron Cohen Duped Them. Here’s What They Did Next.,Rudy Giuliani is just the latest in a long line of people pranked by Sacha Baron Cohen.,https://www.nytimes.com/2020/10/23/movies/sacha-baron-cohen-pranks.html,https://static01.nyt.com/images/2020/10/23/arts/23boratgreat1/merlin_178903257_aceb0c27-6a9a-41ad-85b4-1ecd43fce87c-articleLarge.jpg,2020-10-23T13:00:32+0000,"What differentiates Sacha Baron Cohen, a master of the “Gotcha,” from your run-of-the-mill prankster is his knack for catching notable names in compromising moments.",the-new-york-times,The New York Times
By Nicole Hong and Jesse Drucker,Trump Family Ally Is Arrested on Cyberstalking Charge,"Ken Kurson, a close friend of the president’s son-in-law Jared Kushner, was arrested in connection with incidents stemming from his divorce.",https://www.nytimes.com/2020/10/23/nyregion/ken-kurson-arrest-cyberstalking.html,https://static01.nyt.com/images/2020/10/23/nyregion/23cyberstalk/23cyberstalk-articleLarge.jpg,2020-10-23T17:06:03+0000,"Two years ago, the Trump administration offered a seat on the board of the National Endowment for the Humanities to Ken Kurson, a close friend of the president’s son-in-law Jared Kushner.",the-new-york-times,The New York Times
By Somini Sengupta,"Europe Moves to Protect Nature, but Faces Criticism Over Subsidizing Farms",The proposal would protect 30 percent of the continent’s land and water by 2030.,https://www.nytimes.com/2020/10/23/climate/europe-nature-farms.html,https://static01.nyt.com/images/2020/10/23/climate/23CLI-BIODIVERSITY/23CLI-BIODIVERSITY-articleLarge.jpg,2020-10-23T19:26:27+0000,"The European Union’s Environment Council on Friday endorsed the proposal by the president of the European Union to create protected areas for 30 percent of the continent’s land and water by 2030, along with legally binding measures to tighten forest protections.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"The Price for Not Wearing Masks: Perhaps 130,000 Lives","The pandemic death toll could be lowered by next spring if more Americans wear masks, a new analysis finds.",https://www.nytimes.com/2020/10/23/health/covid-deaths.html,https://static01.nyt.com/images/2020/10/23/science/23VIRUS-DEATHS1/merlin_172539507_c1ae5064-f430-42ce-b156-2bc0ac518f30-articleLarge.jpg,2020-10-23T15:03:11+0000,Follow our live coverage of the coronavirus pandemic here.,the-new-york-times,The New York Times
By Denise Grady,Voting in the Covid-19 Pandemic: Wear a Mask and Bring Your Own Pen,A new C.D.C. report cites lessons learned from Delaware’s primary and suggests that voters could use some instruction in the right way to wear a mask.,https://www.nytimes.com/2020/10/23/health/Covid-voting-safety.html,https://static01.nyt.com/images/2020/10/23/science/23VIRUS-VOTE-CDC/merlin_174316662_cebd5616-eda3-43bd-a838-3dc1a1785896-articleLarge.jpg,2020-10-23T22:36:11+0000,"Early voting has already generated long, long lines in many states, and with the November election just 11 days away, many states and cities have imposed safety measures to protect voters and poll workers from exposure to the coronavirus.",the-new-york-times,The New York Times
By Christopher J.L. Murray,Why Can’t We See All of the Government’s Virus Data?,"Since March, federal agencies have been collecting a trove of information. But they refuse to release most of it.",https://www.nytimes.com/2020/10/23/opinion/coronavirus-data-secrecy.html,https://static01.nyt.com/images/2020/10/06/opinion/06Murray1/merlin_177443442_56fb157d-dd1a-42ca-b756-3ac2e51d417c-articleLarge.jpg,2020-10-23T09:00:09+0000,"The Trump administration has declined to release critical data to outside public health experts that would enable them to devise strategies against the virus that has killed 223,000 Americans and counting.",the-new-york-times,The New York Times
By Paul Sullivan,"For Owners Looking to Sell, an Option That Keeps Their Company Intact","A sale to employees keeps the company local, and that may be more important to some owners than getting the highest price.",https://www.nytimes.com/2020/10/23/your-money/sale-company-employees-esop.html,https://static01.nyt.com/images/2020/10/24/business/24Wealth-01/merlin_178782330_7abef8a9-8664-45e7-b8a2-f7ff5e86a319-articleLarge.jpg,2020-10-23T13:00:09+0000,"In early 2000, Michael and Lynn Terry started a business selling horse trailers that were lighter than their competitors’ and customized to each client’s needs. Nearly two decades later, their company, Cimarron Trailers, with tens of millions of dollars in sales, employed over 130 people in Chickasha, Okla., and their trailers were sold at 30 dealerships across the country.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Kristen Welker kept things under control (the muting helped).,"Kristen Welker, the debate’s moderator, began the night with a plea for civility.",https://www.nytimes.com/2020/10/23/us/elections/kristen-welker-kept-things-under-control-the-muting-helped.html,https://static01.nyt.com/images/2020/10/22/us/politics/22debate-live-blog-debate-media/22debate-live-blog-debate-media-articleLarge.jpg,2020-10-23T05:01:13+0000,"Kristen Welker, the debate’s moderator, began the night with a plea for civility.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Make Julia Child’s tuna salad sandwich, by way of Dorie Greenspan.",https://www.nytimes.com/2020/10/23/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/10/25/magazine/25mag-eat-copy/25mag-eat-articleLarge.jpg,2020-10-23T14:30:03+0000,"Good morning. Dorie Greenspan has a lovely piece in The Times this week, reminiscing about her time working with Julia Child on her “Baking With Julia” cookbook. It recalls the tuna salad sandwich (above) that Child used to make and serve for lunch, simple and delicious.",the-new-york-times,The New York Times
By Steven Rattner,Trump’s Economy Was Never So Great,Biden needs to counter the president’s positive economic approval ratings with the facts.,https://www.nytimes.com/2020/10/23/opinion/trump-economy.html,https://static01.nyt.com/images/2020/10/23/opinion/23Rattner-02/merlin_178709325_b696fe59-bf7a-43d2-80bc-efdefd76332f-articleLarge.jpg,2020-10-23T23:00:09+0000,"By most measures, President Trump’s poll ratings have long been loitering below the waterline, even more so since the pandemic swept through the United States, killing more than 220,000 and devastating the nation’s economy.",the-new-york-times,The New York Times
By Juliana Kim,"Early Voting in N.Y.C.: When It Starts, and What to Expect","From Saturday to Nov. 1, city voters can cast their ballots at their assigned  sites. Absentee ballots can also be dropped off at those sites.",https://www.nytimes.com/2020/10/23/nyregion/nyc-early-voting.html,https://static01.nyt.com/images/2020/10/23/nyregion/23nytoday1/merlin_173850420_1e445736-563b-48d5-b208-f395121ad3db-articleLarge.jpg,2020-10-23T09:16:29+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jacey Fortin,‘A.O.C. plus three’ (plus many more) respond after Trump’s debate stage attack.,"In an attack on Joseph R. Biden’s environmental platform during the debate on Thursday, President Trump invoked the policies of four other politicians.",https://www.nytimes.com/2020/10/23/us/elections/aoc-plus-three-plus-many-more-respond-after-trumps-debate-stage-attack.html,https://static01.nyt.com/images/2020/10/23/us/politics/23election-briefing-aoc/merlin_177287406_732caeea-054b-4467-a06f-ad5a25a1daac-articleLarge.jpg,2020-10-23T18:02:10+0000,"In an attack on Joseph R. Biden’s environmental platform during the debate on Thursday, President Trump invoked the policies of four other politicians.",the-new-york-times,The New York Times
By Lisa Friedman,A Debate Pledge to ‘Transition’ From Oil Puts Climate at Center of Campaign Finale,"Joseph R. Biden Jr.'s debate statement that he would ""transition"" the country away from oil gave President Trump an opening and thrust climate change center stage.",https://www.nytimes.com/2020/10/23/climate/biden-debate-oil.html,https://static01.nyt.com/images/2020/10/23/climate/23CLI-CAMPAIGN1/23CLI-CAMPAIGN1-articleLarge.jpg,2020-10-23T14:30:44+0000,WASHINGTON — Joseph R. Biden’s pledge Thursday night to “transition away from the oil industry” to address global warming put the topic of climate change on center stage for the final stretch of a campaign year in which the issue has played a larger role than ever.,the-new-york-times,The New York Times
By Jamelle Bouie,This Is Why Republicans Fear Change,The party’s survival depends on frozen politics.,https://www.nytimes.com/2020/10/23/opinion/lindsey-graham-senate-statehood.html,https://static01.nyt.com/images/2020/10/24/opinion/23bouie1/merlin_174119517_838d2eb8-3f62-419b-9aa7-aaf7a088087f-articleLarge.jpg,2020-10-23T09:00:19+0000,"It is not actually clear that new states are on the agenda should Democrats win in November. House Democrats have passed a bill to admit the District of Columbia as a state, and Representatives Alexandria Ocasio-Cortez and Nydia Velázquez of New York have introduced a bill to let Puerto Ricans hold a binding referendum on their future, but Senate Democrats are still somewhat silent on the issue.",the-new-york-times,The New York Times
By Jason Horowitz,"For Italy’s masked rap diva, an era of face coverings poses a dilemma.","When the pandemic first hit Italy and masks became scarce, Myss Keta, the mysterious Queen of the Milan Night, came to the rescue. The Italian rapper, performance artist and L.G.B.T.Q. icon had amassed a vast collection of face coverings that she wore for years to hide her identity. So she began distributing them to her friends in need.",https://www.nytimes.com/2020/10/23/world/for-italys-masked-rap-diva-an-era-of-face-coverings-poses-a-dilemma.html,https://static01.nyt.com/images/2020/10/23/world/23virus-briefing-diva-1/merlin_178513326_42eed3b3-09e7-464d-bc07-614601dfd90f-articleLarge.jpg,2020-10-23T09:14:35+0000,"When the pandemic first hit Italy and masks became scarce, Myss Keta, the mysterious Queen of the Milan Night, came to the rescue. The Italian rapper, performance artist and L.G.B.T.Q. icon had amassed a vast collection of face coverings that she wore for years to hide her identity. So she began distributing them to her friends in need.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: In a Cemetery, Music Lives","“To America,” a musical walking tour of Green-Wood Cemetery, is one of the few opportunities to experience live performance in New York this fall.",https://www.nytimes.com/2020/10/23/arts/music/green-wood-cemetery-music.html,https://static01.nyt.com/images/2020/10/24/arts/23cemetery-3/merlin_178894008_12a1a7ae-6408-494d-9391-ce9626f94333-articleLarge.jpg,2020-10-23T15:25:29+0000,"If you get emotional listening to the noble melody and stirring words of “Lift Every Voice and Sing,” long the unofficial anthem of Black America, you may not mind hearing it three times over a couple of hours. The song is the through line connecting the disparate episodes of “To America,” a kind of nighttime musical walking tour of Green-Wood Cemetery in Brooklyn and one of the precious few opportunities to experience live performance in New York City this pandemic fall.",the-new-york-times,The New York Times
By Steven Levitsky and Daniel Ziblatt,End Minority Rule,Either we become a truly multiracial democracy or we cease to be a democracy at all.,https://www.nytimes.com/2020/10/23/opinion/sunday/disenfranchisement-democracy-minority-rule.html,https://static01.nyt.com/images/2020/10/25/opinion/sunday/23Ziblattt/23Ziblattt-articleLarge.jpg,2020-10-23T20:23:29+0000,"The Trump presidency has brought American democracy to the breaking point. The president has encouraged violent extremists; deployed law enforcement and other public institutions as weapons against rivals; and undermined the integrity of elections through false claims of fraud, attacks on mail-in voting and an apparent unwillingness to accept defeat.",the-new-york-times,The New York Times
By Stefanos Chen,"Manhattan Hits a Virus Milestone: Median Rent Below $3,000",Soaring inventory and discounted rents in Manhattan have pushed the median to the lowest price in nearly a decade.,https://www.nytimes.com/2020/10/23/realestate/new-york-real-estate.html,https://static01.nyt.com/images/2020/11/01/realestate/23rentals-sub/merlin_154237143_304e0586-a562-49a6-86c5-398d6ec33a0b-articleLarge.jpg,2020-10-23T09:00:20+0000,"For the first time in nearly a decade, the median asking rent for an apartment in Manhattan has fallen below $3,000 a month, as vacancies soar and tenants reorder priorities amid the coronavirus.",the-new-york-times,The New York Times
By Trip Gabriel,A website for a G.O.P. House candidate flings a racist attack at a journalist.,"Madison Cawthorn, a Republican candidate for the House from North Carolina, created an attack website accusing a journalist of leaving a job in academia “to work for non-white males, like Cory Booker, who aims to ruin white males running for office.”",https://www.nytimes.com/2020/10/23/us/elections/a-website-for-a-gop-house-candidate-flings-a-racist-attack-at-a-journalist.html,https://static01.nyt.com/images/2020/10/23/us/politics/23elections-briefing-Cawthorn/merlin_176216364_944801ca-436f-4b4c-b6c5-c0eba2ee4aea-articleLarge.jpg,2020-10-23T05:00:32+0000,"Madison Cawthorn, a Republican candidate for the House from North Carolina, created an attack website accusing a journalist of leaving a job in academia “to work for non-white males, like Cory Booker, who aims to ruin white males running for office.”",the-new-york-times,The New York Times
By Kyle Buchanan,The ‘Borat’ Sequel’s 3 Wildest Scenes: Here’s What Happens,"Sacha Baron Cohen’s pranks involve political figures like Mike Pence and Rudy Giuliani, as well as one unexpected A-list celebrity.",https://www.nytimes.com/2020/10/23/movies/borat-sequel-giuliani-trump.html,https://static01.nyt.com/images/2020/10/23/arts/23borat-moments1/merlin_178898112_90cf9d37-db8c-4399-ac26-9b98d1788683-articleLarge.jpg,2020-10-23T16:00:07+0000,This article contains spoilers for “Borat Subsequent Moviefilm.”,the-new-york-times,The New York Times
By Gabe Cohn,Proceed to Baggage Claim for Your Luggage (and Future Husband),Jennifer Pollan half-jokingly suggested Zaid Hassan pick her up from the airport after they matched on Hinge in 2018. She didn’t think he’d actually show up.,https://www.nytimes.com/2020/10/23/style/proceed-to-baggage-claim-for-your-luggage-and-future-husband.html,https://static01.nyt.com/images/2020/10/25/fashion/weddings/25HassanPollan-02/25HassanPollan-02-articleLarge.jpg,2020-10-23T09:05:11+0000,"When a teenage Zaid Hassan and his family moved from Lahore, Pakistan, to Austin, Texas, in 2002, the culture shock was immediate.",the-new-york-times,The New York Times
"By Eileen Sullivan, Albert Sun, Sarah Mervosh and Rebecca Halleck","A resurgent virus attacks the heartland, just before the election.","The latest coronavirus surge is raging across the American heartland, most acutely in the Midwest and Mountain West.",https://www.nytimes.com/2020/10/24/world/a-resurgent-virus-attacks-the-heartland-just-before-the-election.html,https://static01.nyt.com/images/2020/10/24/us/24virus-briefing-record2/merlin_178956543_7b911ad5-0186-4e53-ab31-4d31bf107a0a-articleLarge.jpg,2020-10-23T23:38:43+0000,"The latest coronavirus surge is raging across the American heartland, most acutely in the Midwest and Mountain West.",the-new-york-times,The New York Times
By Jonah Engel Bromwich and Ezra Marcus,The Talk of Montauk,New York State’s Tenant Safe Harbor Act was intended to help those affected by the pandemic. But what if that harbor is on the fancier side?,https://www.nytimes.com/2020/10/23/style/tenant-safe-harbor-act-hamptons.html,https://static01.nyt.com/images/2020/10/25/fashion/00MONTAUKSQUATTER1/00MONTAUKSQUATTER1-articleLarge.jpg,2020-10-23T15:00:08+0000,"Cheryl Berman-Schechter, 50, has been going to Montauk, the hamlet on the eastern tip of Long Island, since the early 1990s. Back then it was a fishing village, with a mix of middle- and working-class residents. She and her husband, Matthew Schechter, bought property there in 2008. When Ms. Berman chooses tenants, she hopes to find people who respect the place’s history.",the-new-york-times,The New York Times
