author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeannette Catsoulis,‘Concrete Utopia’ Review: Housing Insecurity,Love thy neighbor is far from mind when disaster strikes a Seoul apartment complex in this blackhearted social satire.,https://www.nytimes.com/2023/12/07/movies/concrete-utopia-review.html,https://static01.nyt.com/images/2023/12/04/multimedia/concrete1-wpfl/concrete1-wpfl-articleLarge.jpg,2023-12-07T12:00:03+0000,"Murder, mayhem and moral collapse follow all too quickly when an apocalyptic earthquake flattens Seoul in “Concrete Utopia,” South Korea’s entry in this year’s Oscar contest for best international feature. Smoothly shaping familiar genre tropes into a brutal study of class warfare and the stifling of pity, the director, Um Tae-hwa (who wrote the script with Lee Shin-ji), makes human kindness the first casualty of social disorder.",the-new-york-times,The New York Times
By Penelope Green,"Jane Wodening, Experimental Film Star and Intrepid Writer, Dies at 87","For 30 years she collaborated with the filmmaker Stan Brakhage, her husband, often appearing on camera. After they divorced, she lived off the grid and wrote about her life.",https://www.nytimes.com/2023/12/07/books/jane-wodening-dead.html,https://static01.nyt.com/images/2023/12/06/multimedia/06wodening-01-pvqj/06wodening-01-pvqj-articleLarge.jpg,2023-12-07T19:17:40+0000,"Jane Wodening, the longtime collaborator and wife of Stan Brakhage, the avant-garde filmmaker, who flourished as an author after their divorce, writing stories about her years living on the road and then alone in a mountain shack, died on Nov. 17 at her home in Denver. She was 87.",the-new-york-times,The New York Times
By Amy Nicholson,"‘The Archies’ Review: A Masala Milkshake at Pop’s, Anyone?","Archie and pals get radicalized when their hometown, now conveniently relocated in India, is threatened by corporate overlords.",https://www.nytimes.com/2023/12/07/movies/the-archies-review-masala-milkshake-anyone.html,https://static01.nyt.com/images/2023/12/08/multimedia/07ARCHIES-REVIEW-PIX-lzfc/07ARCHIES-REVIEW-PIX-lzfc-articleLarge.jpg,2023-12-07T08:00:22+0000,"Namaste from Riverdale! In “The Archies,” the director Zoya Akhtar transplants the all-American comic book hamlet to India, where the Anglo-Indian teenager Archie Andrews (Agastya Nanda) is up to his usual tricks, dating both Betty (Khushi Kapoor) and Veronica (Suhana Khan).",the-new-york-times,The New York Times
By J. David Goodman,"Texas Judge Grants Woman’s Request for Abortion, in Rare Post-Roe Case",A state court judge said a woman whose fetus was diagnosed with a fatal condition could legally obtain an abortion despite the state’s bans.,https://www.nytimes.com/2023/12/07/us/texas-abortion-ruling-exception.html,https://static01.nyt.com/images/2023/12/07/multimedia/07NAT-TEXAS-ABORTION-SUIT-vwzj/07NAT-TEXAS-ABORTION-SUIT-vwzj-articleLarge.jpg,2023-12-07T17:29:09+0000,"A Texas judge granted a request on Thursday to allow an abortion despite the state’s strict bans, ruling in the case of a pregnant woman whose fetus was diagnosed with a fatal condition.",the-new-york-times,The New York Times
By Liz Alderman,"Hot Glazed Doughnuts on the Menu, and Parisians Can’t Get Enough",The arrival of Krispy Kreme in France is just the latest advance in a decades-long invasion by U.S. fast food in the land of Michelin chefs and long leisurely meals.,https://www.nytimes.com/2023/12/07/business/krispy-kreme-paris-fast-food.html,https://static01.nyt.com/images/2023/12/07/multimedia/07krispy-kreme-01-ktbl/07krispy-kreme-01-ktbl-articleLarge.jpg,2023-12-07T05:02:01+0000,"As dawn broke in central Paris on Wednesday, a throng of 500 people, mostly French, stood with uncharacteristic patience in a snaking line, intent on buying a decidedly un-French confection: an American doughnut. A hot, glazed Krispy Kreme doughnut, to be exact.",the-new-york-times,The New York Times
By Ana Swanson,Lawmakers Press Biden Administration for Tougher Curbs on China Tech,Republican legislators argue that the Biden administration has been ill-equipped and unmotivated in a technology fight with Beijing.,https://www.nytimes.com/2023/12/07/us/politics/lawmakers-biden-china-tech.html,https://static01.nyt.com/images/2023/12/08/multimedia/07jpDC-CHINATECH1-print-whpl/07DC-CHINATECH-02-whpl-articleLarge.jpg,2023-12-07T17:02:54+0000,"Republican lawmakers are faulting the Biden administration’s enforcement of restrictions on China’s access to American technology, saying that the administration is still allowing semiconductors and other American innovation to flow to Beijing that could ultimately aid China in a military conflict.",the-new-york-times,The New York Times
By Sougwen Chung,Where Does A.I. End and We Begin?,Artificial intelligence can act as a collaborator that helps artists produce new works.,https://www.nytimes.com/2023/12/07/special-series/artificial-intelligence-art.html,https://static01.nyt.com/images/2023/12/07/multimedia/07tp-world-outlook-art-02/07tp-world-outlook-art-02-articleLarge-v2.png,2023-12-07T18:00:15+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Michelle Cottle,"Was It Worth It, Kevin McCarthy?","McCarthy’s fundamental hollowness, as he knelt before Donald Trump and his party’s far-right wing, ultimately proved to be his undoing.",https://www.nytimes.com/2023/12/07/opinion/kevin-mccarthy-resignation-congress.html,https://static01.nyt.com/images/2023/12/07/multimedia/07cottle2-blcz/07cottle2-blcz-articleLarge.jpg,2023-12-07T15:46:00+0000,"And now, the end is near",the-new-york-times,The New York Times
By Knvul Sheikh,Your Health Information Was Hacked. What Now?,"A data breach can leave you feeling helpless, but there are steps you can take to limit the potential harm.",https://www.nytimes.com/article/health-data-breach.html,https://static01.nyt.com/images/2023/12/07/well/07WELL-DATA-PRIVACY/07WELL-DATA-PRIVACY-articleLarge.jpg,2023-12-07T19:19:46+0000,Your health data is exceptionally valuable — and exceptionally vulnerable.,the-new-york-times,The New York Times
By Natalia Winkelman,‘Total Trust’ Review: Under Surveillance,Jialing Zhang’s documentary follows a journalist and two families fighting for rights while dealing with invasive surveillance tactics from Chinese authorities.,https://www.nytimes.com/2023/12/07/movies/total-trust-review-under-surveillance.html,https://static01.nyt.com/images/2023/12/06/multimedia/totaltrust1-zfvp/totaltrust1-zfvp-articleLarge.jpg,2023-12-07T12:00:03+0000,"Partway through the documentary “Total Trust,” the Chinese journalist Sophia Xueqin Huang diagnoses the readiness of Chinese civilians to comply with expanding surveillance measures. “It’s just like the story of the boiling frog,” she says; the ceding of small privacies gives way to the surrender of larger freedoms until — before you know it — every facet of life is monitored and controlled.",the-new-york-times,The New York Times
By Noel Murray,The Best Movies and TV Shows Coming to Netflix in December,"Bradley Cooper’s Leonard Bernstein biopic, “Maestro,” and a “Chicken Run” sequel highlight this month’s slate.",https://www.nytimes.com/2023/12/07/arts/television/netflix-new-movies-shows-december.html,https://static01.nyt.com/images/2023/12/07/multimedia/07netflix-kwzq/07netflix-kwzq-articleLarge.jpg,2023-12-07T19:57:27+0000,"Every month, Netflix adds movies and TV shows to its library. Here are our picks for some of December’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Soumya Karlamangla,Behind the Plan to Eliminate the Deer on Catalina Island,A proposed solution to save a habitat has infuriated local residents and animal lovers.,https://www.nytimes.com/2023/12/07/us/catalina-island-deer.html,https://static01.nyt.com/images/2023/12/07/multimedia/07californiatoday-deer-kgbj/07californiatoday-deer-kgbj-articleLarge.jpg,2023-12-07T14:00:25+0000,"Santa Catalina Island is one of the most remote pieces of Los Angeles County, part of a 20-million-year-old archipelago in the Pacific Ocean known as the Channel Islands.",the-new-york-times,The New York Times
By Elisabeth Egan,"In Geddy Lee’s Memoir, Family Is the Constant Refrain","At 512 pages, “My Effin’ Life” has its share of Rush lore. But the most memorable parts of the singer and bassist’s book are about survival.",https://www.nytimes.com/2023/12/07/books/review/my-effin-life-geddy-lee.html,https://static01.nyt.com/images/2023/12/07/books/review/07Insidethelist-Lee-web/07Insidethelist-Lee-web-articleLarge.jpg,2023-12-07T10:05:45+0000,"Geddy Lee’s memoir, “My Effin’ Life,” has the distinction of being the season’s only memoir by a famous author that is not at its best in audio form. No offense to the Canadian rocker; his 16-hour-and-20-minute narration is heroic. But if you take the aural route, you’ll miss the class pictures, family photos and backstage shots (that ’70s hair!) sprinkled through the pages. Lee even includes his bar mitzvah invitation, captioned with a gentle dig at his mother for using the wrong middle name.",the-new-york-times,The New York Times
By Kayla Guo,House Censures Jamaal Bowman for False Fire Alarm,"Lawmakers voted to formally rebuke Mr. Bowman for setting off a false fire alarm in a House office building, the latest partisan use of a once-rare congressional action formerly reserved for grave offenses.",https://www.nytimes.com/2023/12/07/us/politics/jamaal-bowman-censure-fire-alarm.html,https://static01.nyt.com/images/2023/12/06/multimedia/06dc-bowman-pvtb/06dc-bowman-pvtb-articleLarge.jpg,2023-12-07T10:02:37+0000,"The Republican-led House on Thursday formally rebuked Representative Jamaal Bowman, Democrat of New York, for setting off a false fire alarm in a House office building in September, the latest in a series of partisan reprisals using a once-rare form of congressional punishment.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/07/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/07/crosswords/07connections-200/07connections-200-articleLarge.jpg,2023-12-07T08:00:04+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,Sadie Sink’s Beauty Routine: A Red Lip and Apple Cider Vinegar,"Plus: embroidered silk handbags, handcrafted silverware and more recommendations from T Magazine.",https://www.nytimes.com/2023/12/07/t-magazine/sadie-sink-beauty-tips.html,https://static01.nyt.com/images/2023/12/06/t-magazine/entertainment/06Tmag_tlist-slide-8Q0E-copy/06Tmag_tlist-slide-8Q0E-articleLarge.jpg,2023-12-07T14:00:12+0000,"I wash my face in the morning with Dermalogica Special Cleansing Gel, then moisturize with the Blue Cocoon from May Lindstrom — it’s been my go-to skin-care product for about four years. I finish with the Rodan + Fields Essentials Sunscreen. Day to day, I typically don’t wear makeup. If anything, I’ll use Armani Beauty Luminous Silk Concealer as needed and a gloss or balm rather than a lipstick — I’ve been using Vaseline forever. But if I’m ever taking it up a notch for an event, typically someone else is applying the makeup and I gravitate toward a red lip rather than a dramatic eye. Armani makes a nice true red that I’ve been using. I’m more consistent with Armani’s Sì Eau de Parfum — it’s part of my routine.",the-new-york-times,The New York Times
By Astead W. Herndon and Anna Foley,Inside Donald Trump’s Dominance of the G.O.P. Primary,"Republican insiders thought criminal indictments might put a dent in the former president’s support. Instead, he’s leading in the polls — and planning how he’ll remake the presidency if he wins it back.",https://www.nytimes.com/2023/12/07/podcasts/run-up-donald-trump-gop-primary.html,,2023-12-07T10:02:29+0000,There was a moment in early 2023 when Donald Trump seemed like a politician in decline.,the-new-york-times,The New York Times
By Erin Nolan and Olivia Bensimon,"Former Police Officer Admits Helping Her Lover, a Gang Leader, Flee the Country","Gina Mestre, who left the New York Police Department in 2022, said she had helped a Bronx gang leader avoid arrest after he killed a member of a rival gang.",https://www.nytimes.com/2023/12/07/nyregion/nypd-officer-shooting-boys-bronx.html,https://static01.nyt.com/images/2023/12/07/multimedia/07cop-plea-qfzg/07cop-plea-qfzg-articleLarge.jpg,2023-12-07T23:34:39+0000,"A former New York City police officer confessed on Thursday to helping a man who prosecutors said was her lover, the leader of a Bronx gang called the Shooting Boys, flee a homicide investigation and escape to the Dominican Republic.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are in Carnegie Hill, Lenox Hill and Cobble Hill.",https://www.nytimes.com/2023/12/07/realestate/homes-for-sale-in-manhattan-and-brooklyn.html,https://static01.nyt.com/images/2023/12/10/realestate/07OTM-NYC-170E78/07OTM-NYC-170E78-articleLarge.jpg,2023-12-07T14:00:03+0000,"A three-bedroom, two-bath, 1,550-square-foot apartment with a windowed eat-in kitchen, a large living room, a dining room or den, an en suite secondary bedroom, a wood-burning fireplace, a washer/dryer, window air-conditioning and a basement storage locker, in a 13-story prewar doorman building with a live-in super, a courtyard and shared laundry. Geoffrey Gottlieb and Sandra Busch, 212-590-2473, Christie’s International Real Estate; christiesrealestate.com",the-new-york-times,The New York Times
By Katie Robertson,Washington Post Journalists Go on One-Day Strike,"The 24-hour strike is the first walkout at The Post since the 1970s, union leaders said.",https://www.nytimes.com/2023/12/07/business/media/washington-post-strike.html,https://static01.nyt.com/images/2023/12/07/multimedia/07WASHINGTONPOST-2-flmj/07WASHINGTONPOST-2-flmj-articleLarge.jpg,2023-12-07T13:32:20+0000,"About 700 Washington Post employees walked off the job for 24 hours on Thursday, protesting stalled union contract negotiations and expected layoffs.",the-new-york-times,The New York Times
By Tanya Sichynsky,A Jackfruit Pernil With Huge Depth of Flavor,And other vegetarian and vegan centerpieces that will impress all of your guests.,https://www.nytimes.com/2023/12/07/dining/a-jackfruit-pernil-with-huge-depth-of-flavor.html,https://static01.nyt.com/images/2023/12/07/multimedia/07VEGAN-LATINOrex-jcfg-copy/07VEGAN-LATINOrex-jcfg-articleLarge.jpg,2023-12-07T18:00:02+0000,"Growing up, when I would visit my Abueti, she would often greet me with a little sheet pan of freshly crisped chicharrón, pulled from a small hunk of pork shoulder that she would roast in the toaster oven in her New York City apartment. (The regular oven is for storage. If you know, you know.) It’s a memory I often associate with this time of year, as many Latinos often anchor their Christmas and New Year’s celebrations around a crackling, showstopping pernil.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Hwaida Saad,"Killing of Reuters Journalist Was ‘Apparently Deliberate’ Israeli Strike, Group Says",Human Rights Watch found that the slain journalist and six colleagues were not near active fighting in southern Lebanon and would have been clearly visible to Israeli forces.,https://www.nytimes.com/2023/12/07/world/middleeast/reuters-journalist-killed-lebanon-israel-hrw.html,https://static01.nyt.com/images/2023/12/07/multimedia/07israel-hamas-hrw-lebanon-01-kwmc/07israel-hamas-hrw-lebanon-01-kwmc-articleLarge.jpg,2023-12-07T14:48:37+0000,"An Oct. 13 strike that killed a videographer for the Reuters news agency and injured six others in southern Lebanon was carried out by the Israeli military and appeared to be a deliberate attack, Human Rights Watch said on Thursday.",the-new-york-times,The New York Times
By Kenneth Chang,3 Laser Fusion Research Hubs Picked by Energy Department,"With $42 million, Lawrence Livermore National Laboratory, Colorado State University and the University of Rochester will work on studies to tap into a bountiful energy source.",https://www.nytimes.com/2023/12/07/science/laser-fusion-energy-department-funding.html,https://static01.nyt.com/images/2023/12/07/multimedia/07fusion-hmwg/07fusion-hmwg-articleLarge.jpg,2023-12-07T17:22:40+0000,"The U.S. Department of Energy is creating three research hubs in the hopes of harnessing miniature laser-driven thermonuclear explosions for future power plants, officials announced on Thursday.",the-new-york-times,The New York Times
By Maria Varenikova and Marc Santora,Frontline Troops in Ukraine Feel Bite of Polish Truckers’ Protest,A border blockade by haulers angry that the European Union has suspended a permit system for their Ukrainian counterparts has led to problems with deliveries of wartime supplies.,https://www.nytimes.com/2023/12/07/world/europe/poland-ukraine-truckers-blockade.html,https://static01.nyt.com/images/2023/12/05/multimedia/05ukraine-blockade-01-mbgj/05ukraine-blockade-01-mbgj-articleLarge.jpg,2023-12-07T10:03:38+0000,"A monthslong border blockade by Polish truckers is starting to have an effect on Ukrainian soldiers in frozen trenches defending against unrelenting Russian assaults, making already fierce battles even more difficult.",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Leave the World Behind’ Review: It’s the End of the World, I Guess","This film about the apocalypse, directed by Sam Esmail and adapted from Rumaan Alam’s novel, leaves little room for imagination.",https://www.nytimes.com/2023/12/07/movies/leave-the-world-behind-review.html,https://static01.nyt.com/images/2023/12/07/multimedia/07leavetheworldbehind-2-vpwk/07leavetheworldbehind-2-vpwk-articleLarge.jpg,2023-12-07T10:01:27+0000,"The haunting cleverness of Rumaan Alam’s novel “Leave the World Behind” — published in 2020, when every novel about the apocalypse felt uncannily prophetic — comes in what it doesn’t say. For the whole book, you’re expecting to find out what’s caused the catastrophe that is just beginning to reach the main characters, New Yorkers who just happen to be vacationing out in the sticks when things start going wrong. And then, tensions stretched to the breaking point, the book thwarts all expectations, leaving behind a feeling of lingering unease.",the-new-york-times,The New York Times
By Rodrigo Rey Rosa,"A New Literature, From Behind Bars",Regimes that use distorted justice systems to oppress may inadvertently be nourishing one of the very things they’re trying to restrict: inspiration.,https://www.nytimes.com/2023/12/07/special-series/guatemala-genocide-literature-inspiration.html,https://static01.nyt.com/images/2023/12/07/multimedia/07tp-rey-rosa-pfqh/07tp-rey-rosa-pfqh-articleLarge.jpg,2023-12-07T15:00:14+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Delger Erdenesanaa,"Climate Change Makes East Africa’s Deadly Floods Worse, Study Finds","The extreme rain and flooding in Ethiopia, Kenya and Somalia this fall has been made twice as intense by climate change, according to a new study.",https://www.nytimes.com/2023/12/07/climate/climate-change-flooding-east-africa.html,https://static01.nyt.com/images/2023/12/07/multimedia/07CLI-east-africa-floods-lhjw/07CLI-east-africa-floods-lhjw-articleLarge.jpg,2023-12-07T12:00:17+0000,"Heavy rain and floods in East Africa that started in October have killed at least 300 people and displaced millions more. Locations in Ethiopia, Somalia and Kenya, including the giant Dadaab refugee complex in Kenya, have suffered the most, but the extreme rains have affected the whole region and are ongoing.",the-new-york-times,The New York Times
By The New York Times Cooking,"Slow-Cooker Beef Stew, Cheese Sambousek and a Savory Phyllo Pie",Recipes that pair particularly well with sparkling lights and warm blankets.,https://www.nytimes.com/2023/12/07/dining/slow-cooker-beef-stew-cheese-sambousek-and-a-savory-phyllo-pie.html,https://static01.nyt.com/images/2021/01/25/dining/sd-beef-stew-copy/sd-beef-stew-articleLarge-v2.jpg,2023-12-07T16:00:03+0000,"Slow cookers aren’t exactly novel — we’re pretty sure your parents or even grandparents have one tucked away in the cabinet somewhere — but every time we use one, we’re delighted anew by how it turns the humblest ingredients into a hearty, rib-sticking dinner at the push of a button. Case in point: Sarah DiGregorio’s slow-cooker beef stew, which transforms chuck roast and root vegetables into a luscious dinner that perfumes your whole home. “The recipe is very flexible and can fit your needs,” Jen P., a reader, notes, and she’s right. Brown the meat before braising, if you have time, and adjust the honey and balsamic vinegar to suit your sweet-sour tastes. (If you prefer your beef stew untouched by the marvels of technology, here’s our beloved old-fashioned beef stew recipe.)",the-new-york-times,The New York Times
By Frank Bruni,Moral Surrender and Magical Thinking at Another Pointless G.O.P. Debate,Do these Republicans realize that Trump is their problem?,https://www.nytimes.com/2023/12/07/opinion/republican-debate-trump-haley.html,https://static01.nyt.com/images/2023/12/08/multimedia/07bruni1-fzqh/07bruni1-fzqh-articleLarge.jpg,2023-12-07T10:03:38+0000,"If the candidates trying to wrest their party’s presidential nomination from Donald Trump began the Republican debates over three months ago in a spirit of hope, they have plunged since then into a panicked state. A desperate one.",the-new-york-times,The New York Times
By Gina Cherelus,The Day Kink Was Turned Off,"Missed connections, privacy lapses and a thwarted threesome: Feeld, the sex-positive dating app, is still dealing with issues days after a splashy reintroduction.",https://www.nytimes.com/2023/12/07/style/feeld-app-dating-sex.html,https://static01.nyt.com/images/2023/12/06/fashion/FEELD/FEELD-articleLarge.png,2023-12-07T10:03:38+0000,"What happens when “a dating app for the curious” — one that welcomes users who are into polyamory, nonmonogamy, voyeurism and kinks of all kinds — is practically unusable for an entire weekend? What happens, in other words, to a threesome deferred?",the-new-york-times,The New York Times
By Steven Lee Myers,Russia’s Latest Disinformation Tactic Exploits American Celebrities,"Videos from Elijah Wood, Mike Tyson and others have been used — unknowingly to them, it seems — in social media posts and Russian news coverage critical of Ukraine’s leader.",https://www.nytimes.com/2023/12/07/technology/russia-disinformation-mike-tyson-priscilla-presley.html,https://static01.nyt.com/images/2023/12/07/multimedia/06jpRussia-Disinfo-print-lfmt/06Russia-Disinfo-lfmt-articleLarge.jpg,2023-12-07T05:02:00+0000,The Kremlin has unleashed a new weapon in its information war with the West: the fake celebrity cameo.,the-new-york-times,The New York Times
By Nick Corasaniti,"Defending Trump, Ramaswamy Rattles Off Right-Wing Conspiracy Theories","Vivek Ramaswamy called the Jan. 6 attack an “inside job,” claimed that the 2020 election was stolen by “big tech” and suggested that the “great replacement theory” was Democratic policy.",https://www.nytimes.com/2023/12/06/us/politics/vivek-trump-conspiracy-theories.html,https://static01.nyt.com/images/2023/12/06/multimedia/06rnc-debate-vivek-conspiracies-lmfg/06rnc-debate-vivek-conspiracies-lmfg-articleLarge.jpg,2023-12-07T02:59:47+0000,Vivek Ramaswamy’s defense of Donald J. Trump at Wednesday’s debate quickly devolved into a laundry list of far-right conspiracy theories.,the-new-york-times,The New York Times
By Hilary Howard,How Converting N.Y.C. Office Buildings to Homes Can Help the Environment,A new report found that turning hundreds of underused Manhattan buildings into apartments could reduce pollution.,https://www.nytimes.com/2023/12/07/nyregion/office-conversions-carbon-emissions.html,https://static01.nyt.com/images/2023/12/06/nyregion/00NY-Climate-Carbon/00NY-Climate-Carbon-articleLarge.jpg,2023-12-07T20:08:01+0000,"Residential conversions, a much-discussed solution for helping New York City’s housing crisis, could also decrease carbon emissions, according to a new report.",the-new-york-times,The New York Times
By Michael Kimmelman,How One City Tried to Solve Gridlock for Us All,Bogotá led the world with innovation in inexpensive mass transit. Its experience shows what it takes to keep progress going.,https://www.nytimes.com/interactive/2023/12/07/headway/bogota-bus-system-transmilenio.html,https://static01.nyt.com/images/2023/10/05/multimedia/00HW-BOGOTA-promo/00HW-BOGOTA-14-gjwl-articleLarge.jpg,2023-12-07T20:51:16+0000,Bogotá led the world with innovation in inexpensive mass transit. Its experience shows what it takes to keep progress going.,the-new-york-times,The New York Times
By New York Times Opinion,‘He’s a Clown! And Not Even One of the Good Ones’: Winners and Losers of the G.O.P. Debate,Opinion columnists and contributors assess the candidates in Alabama.,https://www.nytimes.com/interactive/2023/12/07/opinion/republican-debate-winners-losers.html,https://static01.nyt.com/images/2023/12/06/opinion/republican-debate-winners-losers-promo/republican-debate-winners-losers-promo-articleLarge.jpg,2023-12-07T11:09:06+0000,Opinion columnists and contributors assess the candidates in Alabama.,the-new-york-times,The New York Times
By Valeriya Safronova,36 Hours in Vienna,"The Austrian capital beckons as a wintry escape with ice skating paths, cozy coffeehouses and a Christmas market in a palace.",https://www.nytimes.com/interactive/2023/12/07/travel/things-to-do-vienna-austria.html,https://static01.nyt.com/images/2023/12/07/multimedia/36hours-vienna-01-wklj/36hours-vienna-01-wklj-articleLarge.jpg,2023-12-07T10:00:00+0000,"The Austrian capital beckons as a wintry escape with ice skating paths, cozy coffeehouses and a Christmas market in a palace.",the-new-york-times,The New York Times
By Anna Kodé,Home Is Where the Heart of Hip-Hop Is,Hip-hop got its start in a Bronx apartment building 50 years ago. The concept of home has been at the center of the genre ever since.,https://www.nytimes.com/interactive/2023/12/07/realestate/hip-hop-music-lyrics-homes.html,https://static01.nyt.com/images/2023/12/05/multimedia/killer-mike-hip-hop-homes-hmtb/killer-mike-hip-hop-homes-hmtb-articleLarge.jpg,2023-12-07T15:03:56+0000,Hip-hop got its start in a Bronx apartment building 50 years ago. The concept of home has been at the center of the genre ever since.,the-new-york-times,The New York Times
By Eden Weingart,Could Better Buses Fix Your Commute?,"A cheaper, faster and more equitable approach to transit could be a path to progress in the U.S.",https://www.nytimes.com/interactive/2023/12/07/headway/bus-systems-routes.html,https://static01.nyt.com/images/2023/12/06/headway/00hw-rapidbus-promo-still/00hw-rapidbus-promo-still-articleLarge.jpg,2023-12-07T21:10:38+0000,"A cheaper, faster and more equitable approach to transit could be a path to progress in the U.S.",the-new-york-times,The New York Times
By Lovia Gyarkye,On View: A Photographer Visits With Her Younger Self,"In her first gallery show, Carla Williams shares an intimate trove of images she made nearly four decades ago.",https://www.nytimes.com/interactive/2023/12/07/t-magazine/carla-williams-photographs-exhibit.html,https://static01.nyt.com/images/2023/12/01/t-magazine/01tmag-williams-slide-47SC/01tmag-williams-slide-47SC-articleLarge-v2.jpg,2023-12-07T21:41:20+0000,"In her first gallery show, Carla Williams shares an intimate trove of images she made nearly four decades ago.",the-new-york-times,The New York Times
By Mark Kreidler,"Putting Down Roots in California Wine Country With About $700,000. How Much House Would It Buy?","With the proceeds from an apartment sale and a dream of making wine in Napa Valley, a buyer looked for an investment property to make her money grow.",https://www.nytimes.com/interactive/2023/12/07/realestate/napa-valley-california-house-investment.html,https://static01.nyt.com/images/2023/12/10/multimedia/07Hunt-Napa-top/07Hunt-Napa-top-articleLarge.jpg,2023-12-07T10:02:43+0000,"With the proceeds from an apartment sale and a dream of making wine in Napa Valley, a buyer looked for an investment property to make her money grow.",the-new-york-times,The New York Times
By Mark Boyer and Kassie Bracken,The Latest Challenge to the Voting Rights Act,Nick Corasaniti explains how a federal court ruling could make it harder for people to challenge state’s racially discriminatory voting practices.,https://www.nytimes.com/video/us/politics/100000009209444/the-latest-challenge-to-the-voting-rights-act.html,https://static01.nyt.com/images/2023/12/11/video/113918-vid-voting-rights-act/113918-vid-voting-rights-act-articleLarge.png,2023-12-07T22:58:05+0000,Nick Corasaniti explains how a federal court ruling could make it harder for people to challenge state’s racially discriminatory voting practices.,the-new-york-times,The New York Times
By NewsNation,Chris Christie Calls Vivek Ramaswamy an ‘Obnoxious Blowhard’,"While Vivek Ramasamy was attacking Nikki Haley, the former governor of New Jersey stepped in and asked him to “shut up.”",https://www.nytimes.com/video/us/elections/100000009213881/chris-christie-vivek-ramasamy-debate.html,https://static01.nyt.com/images/2023/12/06/multimedia/06rnc-debate-christie-moment-topart-wtvq/06rnc-debate-christie-moment-topart-wtvq-articleLarge.jpg,2023-12-07T02:27:57+0000,"While Vivek Ramasamy was attacking Nikki Haley, the former governor of New Jersey stepped in and asked him to “shut up.”",the-new-york-times,The New York Times
By Adam Westbrook,How Britain Put One of the World’s Best Health Care Systems on Life Support,"The N.H.S. is one of Britain’s proudest achievements, and it’s unraveling.",https://www.nytimes.com/video/opinion/100000009190434/nhs-britain-universal-health-care.html,https://static01.nyt.com/images/2023/11/20/autossell/op-nhs-thumb-site/op-nhs-thumb-site-articleLarge.jpg,2023-12-07T09:50:05+0000,"The N.H.S. is one of Britain’s proudest achievements, and it’s unraveling.",the-new-york-times,The New York Times
By NewsNation,"Ramaswamy Holds Up a Sign That Says, ‘Nikki = Corrupt’","Nikki Haley, the former governor of South Carolina, said it was not worth her time to respond to Vivek Ramaswamy.",https://www.nytimes.com/video/us/elections/100000009214016/ramaswamy-sign-nikki-corrupt.html,https://static01.nyt.com/images/2023/12/07/multimedia/07pol-takeaways-raaswamy-sub-cbmz/07pol-takeaways-raaswamy-sub-cbmz-articleLarge.jpg,2023-12-07T04:46:21+0000,"Nikki Haley, the former governor of South Carolina, said it was not worth her time to respond to Vivek Ramaswamy.",the-new-york-times,The New York Times
By Nailah Morgan and Dahlia Kozlowsky,Norman Lear Dies at 101,"The famed television producer Norman Lear died on Tuesday at the age 101, leaving behind a legacy of sitcoms that helped shape American culture.",https://www.nytimes.com/video/obituaries/100000009212741/norman-lear-television-shows.html,https://static01.nyt.com/images/2023/12/06/autossell/GettyImages-1366326354-1/GettyImages-1366326354-1--articleLarge.jpg,2023-12-07T01:44:59+0000,"The famed television producer Norman Lear died on Tuesday at the age 101, leaving behind a legacy of sitcoms that helped shape American culture.",the-new-york-times,The New York Times
By Jonathan Weisman and Claire Hogan,Haley Comes Under Fire During G.O.P. Debate,"Ron DeSantis and Vivek Ramaswamy went after an ascendant Nikki Haley during the fourth Republican debate. At moments, Chris Christie stepped in to defend her.",https://www.nytimes.com/video/us/politics/100000009210343/haley-comes-under-fire-during-gop-debate.html,https://static01.nyt.com/images/2023/12/05/us/politics/Untitled-2/Untitled-2-articleLarge.png,2023-12-07T07:36:01+0000,"Ron DeSantis and Vivek Ramaswamy went after an ascendant Nikki Haley during the fourth Republican debate. At moments, Chris Christie stepped in to defend her.",the-new-york-times,The New York Times
