author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katherine Cusumano,9 Splashy Masks to Try On,"Sure, you could make your own. But if you’re in the mood to buy, most of these also include a charitable element.",https://www.nytimes.com/2020/05/22/at-home/best-face-masks-fashion-coronavirus.html,https://static01.nyt.com/images/2020/05/24/multimedia/24ah-masks2/24ah-masks2-articleLarge.jpg,2020-05-22T17:33:58+0000,"Retail as a whole has declined rapidly over the last two months, but one segment of the struggling industry has defied the trend: face masks. In early April, the Centers for Disease Control began encouraging Americans to wear face masks outside their homes. By then, a crop of do-it-yourself solutions had already emerged, intended to abate shortages of medical-grade personal protective equipment among those on the front lines of the fight against the coronavirus. More than a month later, it’s apparent that social distancing — and thus, mask-wearing — will continue to be necessary throughout the summer. (Of course, in some parts of the world, face masks are already worn daily.)",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,"Quicker lockdowns would have headed off the worst exponential growth in cities like New York and New Orleans, researchers say.",https://www.nytimes.com/2020/05/21/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v429.png,2020-05-22T00:04:42+0000,"We now know that in early March, the pandemic was taking hold with a vengeance in the U.S. And without a vaccine, an effective therapy or widely available testing, the only way to fight it was by shutting down, staying home and keeping apart.",the-new-york-times,The New York Times
By Manohla Dargis and A.O. Scott,8 Cannes Film Festival Prizewinners We Love (and 3 We Don’t),"About now the festival jury would be weighing its choices. So our critics singled out highlights from more than 70 years of festival glory, as well as a few less-than-stellar prizewinners.",https://www.nytimes.com/2020/05/22/movies/cannes-best-worst.html,https://static01.nyt.com/images/2020/05/22/arts/22cannes-best-worst1/22cannes-best-worst1-articleLarge.jpg,2020-05-22T17:41:22+0000,"At the end of every Cannes Film Festival, juries of cinematic eminences deliver verdicts on the films in competition. The name of the top prize has changed over time — from Palme d’Or to Grand Prix and back again — but the winners include a roster of modern classics.",the-new-york-times,The New York Times
By Salamishah Tillet,"Interracial Romance, With Black Women as the Stars","In “Insecure,” “Love Is Blind” and “The Lovebirds,” these leading ladies are pushing back against dating bias in the real world.",https://www.nytimes.com/2020/05/22/arts/television/insecure-lovebirds-interracial.html,https://static01.nyt.com/images/2020/05/15/arts/15interracial1/merlin_172403106_e7f9718c-e4e2-4fbe-8985-adb84ec5409c-articleLarge.jpg,2020-05-22T15:17:47+0000,"In a recent episode of HBO’s “Insecure,” Molly (Yvonne Orji), home for Thanksgiving and chatting about her dating life, shares a picture of her new beau, Andrew, from her phone. With slight glee in her eyes, Molly’s mother probes, “Oh, is he Korean?” Then her brother, asks, “Is he ‘Crazy and Rich’?,” referring to the hit movie from 2018.",the-new-york-times,The New York Times
By Stephanie Goodman,"The Best Films of 2020 (So Far), and They’re All Streaming","Yes, it’s been a weird year for movies, but our chief critics have still found plenty of gems. Here are their top picks.",https://www.nytimes.com/2020/05/22/movies/best-films-of-2020.html,https://static01.nyt.com/images/2020/05/01/arts/halfofit1/merlin_171912345_000171bc-2e6e-45ad-af1a-17e08c0c7e4f-articleLarge.jpg,2020-05-22T19:29:28+0000,"Theaters closed in March because of the pandemic, and studios delayed the release of several much-anticipated films till the fall or even 2021. So you’d think there might not be much to recommend so far this year. But our chief critics, Manohla Dargis and A.O. Scott, are having none of that: they are championing several movies that hit theaters before the shutdown or were released online afterward. If you’re looking for new movies that will challenge you, here are their picks.",the-new-york-times,The New York Times
By Amelia Nierenberg,Plant-Based ‘Meats’ Catch On in the Pandemic,"As the meat industry struggles to respond to the outbreak, makers of vegan substitutes are ramping up production to meet new interest from shoppers.",https://www.nytimes.com/2020/05/22/dining/plant-based-meats-coronavirus.html,https://static01.nyt.com/images/2020/05/22/dining/22virus-fakemeat3/22virus-fakemeat3-articleLarge.jpg,2020-05-22T19:16:49+0000,"The news for the American meat industry over the last month has not been good. Slaughterhouses closed as the coronavirus sickened and killed workers. Even after President Trump declared meat processing plants “critical infrastructure,” hundreds of Wendy’s restaurants ran out of hamburgers. As meat-processing plants have shut down, farmers have had to kill hundreds of thousands of pigs.",the-new-york-times,The New York Times
By Ben Hubbard,Khashoggi’s Son Says Family Pardons His Father’s Killers,The pardon effectively ends the prospect that any of the men who killed Jamal Khashoggi will be executed.,https://www.nytimes.com/2020/05/22/world/middleeast/jamal-khashoggi-family-pardon.html,https://static01.nyt.com/images/2020/05/22/world/22Khashoggi01/merlin_162021078_a3b84d0d-b6a7-4fbf-b22c-dfc2c6e285b1-articleLarge.jpg,2020-05-22T10:47:56+0000,"BEIRUT, Lebanon — A son of the slain Saudi writer Jamal Khashoggi said on Friday that he and his siblings had forgiven the men who killed their father, effectively extinguishing the prospect that the killers will be executed for the crime.",the-new-york-times,The New York Times
By Jan Hoffman,Polio and Measles Could Surge After Disruption of Vaccine Programs,"A new study of 129 countries found that the interruption of inoculation efforts could put 80 million babies at risk of getting deadly, preventable diseases.",https://www.nytimes.com/2020/05/22/health/coronavirus-polio-measles-immunizations.html,https://static01.nyt.com/images/2020/05/22/science/22VIRUS-SHOTS/merlin_169047639_650aee24-0f80-487c-92bb-2b3e856641b7-articleLarge.jpg,2020-05-22T15:00:07+0000,"The widespread interruption of routine immunization programs around the world during the coronavirus pandemic is putting 80 million children under 1 year old at risk of contracting deadly, vaccine-preventable diseases, according to a report Friday by the World Health Organization, UNICEF and Gavi, the Vaccine Alliance.",the-new-york-times,The New York Times
,Mark Zuckerberg Rethinks the Office,"Facebook said that half of its employees could work remotely within a decade, the latest company to suggest that virtual working will become the norm.",https://www.nytimes.com/2020/05/22/business/dealbook/facebook-zuckerberg-office-jobs.html,https://static01.nyt.com/images/2020/05/22/business/22db-newsletter-fb/merlin_163213359_e134e390-4f24-44d8-b0b4-a21bfa279a4c-articleLarge.jpg,2020-05-22T11:21:04+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Jill Langlois,Brazil’s First Indigenous Curator: ‘We’re Not Afraid Anymore’,"Sandra Benites, of the Guaraní Ñandeva people, is using art to bring new visions and voices to the museum world.",https://www.nytimes.com/2020/05/22/arts/design/sandra-benites-brazil-museum-curator.html,https://static01.nyt.com/images/2020/05/24/arts/31benites1/merlin_169131819_0cde1a57-5ebc-4f44-bd81-c10489a79ff5-articleLarge.jpg,2020-05-22T09:00:14+0000,"SÃO PAULO, Brazil — Sandra Benites’s work is all about finding common ground. As Brazil’s first Indigenous art curator, the 45-year-old educator, who grew up with the Guaraní Ñandeva people in the village of Porto Lindo, wants to use art to bridge the gap between Indigenous Brazilians and those from other backgrounds.",the-new-york-times,The New York Times
,"Immigration Reform, Past and Present","Jia Lynn Yang talks about “One Mighty and Irresistible Tide,” and Judith Newman discusses books that help simplify life.",https://www.nytimes.com/2020/05/22/books/review/podcast-one-mighty-irresistible-tide-immigration-jia-lynn-yang-simplify-life-judith-newman.html,https://static01.nyt.com/images/2020/05/22/books/22podcast-cover/22podcast-cover-articleLarge.jpg,2020-05-22T20:37:59+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Christiaan Triebert and Meg Felling,"Video Shows Moment of Jet Crash in Pakistan, and Aftermath",At least 99 people were aboard a Pakistan International Airlines plane when it crashed into a residential neighborhood near the airport in Karachi.,https://www.nytimes.com/video/us/politics/100000007152714/pakistan-plane-crash-video.html,https://static01.nyt.com/images/2020/05/22/world/22pakistan6/merlin_172738599_0ae0c329-01a2-4d87-8719-7378d576e8c3-articleLarge.jpg,2020-05-22T13:57:52+0000,At least 99 people were aboard a Pakistan International Airlines plane when it crashed into a residential neighborhood near the airport in Karachi.,the-new-york-times,The New York Times
By David Yaffe-Bellany,Another Casualty of the Coronavirus: Summer Internships,"Like so much else, summer internships have been upended by the pandemic, with hundreds of companies canceling their programs and rescinding offers.",https://www.nytimes.com/2020/05/22/business/coronavirus-summer-internships.html,https://static01.nyt.com/images/2020/05/23/business/21virus-interns-print/merlin_172296933_e84a9295-d9c7-4886-9e45-da639be1411b-articleLarge.jpg,2020-05-22T15:12:16+0000,"When she found out in mid-March that she had landed an internship with an education nonprofit in Washington, Lydia Burns, a senior at the University of Louisville, called her mother to celebrate. The whole world was falling apart, but here, finally, was good news.",the-new-york-times,The New York Times
By Alexandra Stevenson,China’s Tighter Grip on Hong Kong Shakes City’s Business World,"The territory’s stock market plunged amid expectations that money would soon be leaving the Asian financial hub, which faces tough new measures from Beijing and retaliation from the United States.",https://www.nytimes.com/2020/05/22/business/hong-kong-business-china.html,https://static01.nyt.com/images/2020/05/22/business/22hk-biz01/merlin_172733928_ceb9d956-55bb-4b97-b37e-728a448bd6f4-articleLarge.jpg,2020-05-22T13:31:56+0000,"HONG KONG — China’s desire to take a stronger hand in running Hong Kong has imperiled its status as Asia’s financial capital, sending its stock market into its sharpest plunge in five years and spurring predictions that money and business could soon leave the former British colony.",the-new-york-times,The New York Times
By Thomas E. Ricks,"Looking at War Across 2,500 Years",Thomas E. Ricks considers books from ancient China down to the war in Afghanistan.,https://www.nytimes.com/2020/05/22/books/review/un-american-erik-edstrom.html,https://static01.nyt.com/images/2020/05/24/books/24Ricks01-web/merlin_49816194_7037f3d0-9cee-422f-8eee-c5f3e45e15b9-articleLarge.jpg,2020-05-22T09:00:11+0000,"In few areas of human activity is there such a discrepancy between perception and reality as there is with war. There tends to be a huge difference between what people think war is and what it really is, a thought that returned to me repeatedly as I read a stack of new books.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,"Quicker lockdowns would have headed off the worst exponential growth in cities like New York and New Orleans, researchers say.",https://www.nytimes.com/2020/05/21/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v429.png,2020-05-22T00:04:42+0000,"We now know that in early March, the pandemic was taking hold with a vengeance in the U.S. And without a vaccine, an effective therapy or widely available testing, the only way to fight it was by shutting down, staying home and keeping apart.",the-new-york-times,The New York Times
By Rory Smith,Being More Like Athletic Bilbao,"By only recruiting local players, the Basque club has not only forged a unique identity, it has generated a mind-set among its fans. It may now be a helpful path for others to tread.",https://www.nytimes.com/2020/05/22/sports/soccer/coronavirus-athletic-bilbao.html,https://static01.nyt.com/images/2020/05/23/sports/23rorynewsletter2-print/merlin_170076306_5f3a2b1b-5c7b-47a0-8992-e62b1c5f9d7c-articleLarge.jpg,2020-05-22T22:12:18+0000,"If you are enjoying this newsletter every Friday, please pass it on to a friend (or four) and tell them to sign up at nytimes.com/rory.",the-new-york-times,The New York Times
By James Poniewozik,Biden’s Online Campaign Is Still Loading,"As Trump hogs the cameras, the homebound presumptive nominee’s video presence is a limbo of “virtual rallies,” glitches and … birds.",https://www.nytimes.com/2020/05/22/arts/television/biden-campaign.html,https://static01.nyt.com/images/2020/05/22/arts/22bidenTV/22biden1-articleLarge.jpg,2020-05-22T17:13:43+0000,Former Vice President Joseph R. Biden Jr. has an opportunity and a challenge: He is the presumptive nominee for president taking on an incumbent weighed down by a public-health disaster and a resulting deep recession.,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Inland’ and ‘Becoming Dr. Seuss’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/05/22/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/05/24/books/review/24Paperrow/24Paperrow-articleLarge.jpg,2020-05-22T09:00:02+0000,"OUR MAN: Richard Holbrooke and the End of the American Century, by George Packer. (Vintage, 624 pp., $17.95.) “If you could read only one book to comprehend America’s foreign policy and its quixotic forays into quicksands over the past 50 years, this would be it,” our reviewer, Walter Isaacson, wrote about Packer’s biography of the controversial diplomat, which was a Pulitzer finalist.",the-new-york-times,The New York Times
By Abdi Latif Dahir,A Ramadan Like No Other for an East Africa Correspondent,"Abdi Latif Dahir, a New York Times reporter based in Nairobi, reflects on how the pandemic’s “gift of loneliness” reshaped the holy month.",https://www.nytimes.com/2020/05/22/world/africa/coronavirus-ramadan-east-africa.html,https://static01.nyt.com/images/2020/05/20/world/20virus-int-briefing-nairobi/20virus-int-briefing-nairobi-articleLarge.jpg,2020-05-22T15:13:55+0000,Abdi Latif Dahir is a Kenyan who was appointed the East Africa correspondent for The New York Times last year. He has fasted every day of Ramadan since he was 9 years old.,the-new-york-times,The New York Times
By Juliet Macur,The Gymnast Who Hasn’t Turned Off Her Olympic Countdown,"Sunisa Lee, 17, had stellar showings at the national and world championships, and her sights on making the U.S. women’s Olympic team. Those plans are now up in the air.",https://www.nytimes.com/2020/05/22/sports/olympics/sunisa-lee-gymnast-coronavirus.html,https://static01.nyt.com/images/2020/05/22/sports/22TIMEOUT-10/22TIMEOUT-10-articleLarge.jpg,2020-05-22T15:26:09+0000,"Along with the rest of the world, athletes have had their careers upended by the coronavirus pandemic. They are giving The New York Times an intimate look at their journeys in periodic installments through the rest of the year.",the-new-york-times,The New York Times
By Emily Weinstein,So Much Flavor,These recipes don’t need many ingredients to deliver a lot of taste.,https://www.nytimes.com/2020/05/22/dining/so-much-flavor.html,https://static01.nyt.com/images/2020/05/24/dining/ml-hulihuli-chicken/ml-hulihuli-chicken-articleLarge-v2.jpg,2020-05-22T16:30:05+0000,"Hello and welcome to Five Weeknight Dishes. One of the glories of life in New York before Covid-19 was the vast variety of flavors you could take in over the course of a week without even entering your own kitchen. Tomatillos and Thai basil, Sichuan peppercorns and smoked salmon: It was a luxury to be able to eat them all, day to day, meal to meal.",the-new-york-times,The New York Times
By Katherine Cusumano,9 Splashy Masks to Try On,"Sure, you could make your own. But if you’re in the mood to buy, most of these also include a charitable element.",https://www.nytimes.com/2020/05/22/at-home/best-face-masks-fashion-coronavirus.html,https://static01.nyt.com/images/2020/05/24/multimedia/24ah-masks2/24ah-masks2-articleLarge.jpg,2020-05-22T17:33:58+0000,"Retail as a whole has declined rapidly over the last two months, but one segment of the struggling industry has defied the trend: face masks. In early April, the Centers for Disease Control began encouraging Americans to wear face masks outside their homes. By then, a crop of do-it-yourself solutions had already emerged, intended to abate shortages of medical-grade personal protective equipment among those on the front lines of the fight against the coronavirus. More than a month later, it’s apparent that social distancing — and thus, mask-wearing — will continue to be necessary throughout the summer. (Of course, in some parts of the world, face masks are already worn daily.)",the-new-york-times,The New York Times
By Dave Itzkoff,Steve Carell Charts a Return to TV Comedy With ‘Space Force’,"Carell plays a capable, take-charge military leader in the new Netflix show, which is both his first comedy series since “The Office” and a window into the elusive star as an actor and a creator.",https://www.nytimes.com/2020/05/22/arts/television/space-force-steve-carell-netflix.html,https://static01.nyt.com/images/2020/05/24/arts/24SPACE-FORCE2/merlin_172467999_8d493d19-bd13-445f-93e7-a49f9dd8b900-articleLarge.jpg,2020-05-22T09:00:22+0000,"As an actor, Steve Carell has shown remarkable elasticity.",the-new-york-times,The New York Times
By Tara Parker-Pope,How to Have a Better Argument,Couples who air their differences productively give their relationship “real staying power.” Here’s how to argue better.,https://www.nytimes.com/interactive/2020/05/22/burst/how-to-have-a-better-argument.html,https://static01.nyt.com/images/2020/05/20/reader-center/burst-relationships/burst-relationships-popup.jpg,2020-05-22T14:48:46+0000,Couples who air their differences productively give their relationship “real staying power.” Here’s how to argue better.,the-new-york-times,The New York Times
By Ginia Bellafante,"First They Fled the City. Now They’re Building $75,000 In-Ground Pools","When the going gets tough, the rich buy oases.",https://www.nytimes.com/2020/05/22/nyregion/quarantine-rich-pools.html,https://static01.nyt.com/images/2020/05/24/nyregion/24big-pools/00big-pools-articleLarge.jpg,2020-05-22T09:00:15+0000,"When the visual history of the pandemic is winnowed down to its defining images, we’ll be struck again by the glare of disparity — the pictures of mobile morgues and long lines at food banks next to those of people who seem to be riding out the crisis on a wave of rhubarb cocktail infusions and early evening beach walks. On the one side, the pervasive physical and economic toll; on the other, the chic home gyms of Instagram, the velvety spring lawns of Amagansett, the casting of lockdown life as an image from Slim Aarons.",the-new-york-times,The New York Times
By Alexandra Stevenson,China’s Tighter Grip on Hong Kong Shakes City’s Business World,"The territory’s stock market plunged amid expectations that money would soon be leaving the Asian financial hub, which faces tough new measures from Beijing and retaliation from the United States.",https://www.nytimes.com/2020/05/22/business/hong-kong-business-china.html,https://static01.nyt.com/images/2020/05/22/business/22hk-biz01/merlin_172733928_ceb9d956-55bb-4b97-b37e-728a448bd6f4-articleLarge.jpg,2020-05-22T13:31:56+0000,"HONG KONG — China’s desire to take a stronger hand in running Hong Kong has imperiled its status as Asia’s financial capital, sending its stock market into its sharpest plunge in five years and spurring predictions that money and business could soon leave the former British colony.",the-new-york-times,The New York Times
By Keith Bradsher and Chris Buckley,"China, Faced With Challenges, Mounts Show of Strength at Congress Session","Beijing broke with precedent in abandoning an annual growth target for 2020, a sign of the difficulties of restarting its economy amid the coronavirus pandemic.",https://www.nytimes.com/2020/05/21/business/economy/coronavirus-china-economy.html,https://static01.nyt.com/images/2020/05/22/world/22china-congress-1sub/merlin_172728375_a86550f3-e4ce-4a2f-a23e-d63be493d69a-articleLarge.jpg,2020-05-22T01:27:47+0000,"BEIJING — China’s top leaders on Friday made a show of strength to confront defiance in Hong Kong and the economic damage wrought by the coronavirus outbreak, even as they acknowledged that both had dealt a blow to the ruling Communist Party’s agenda.",the-new-york-times,The New York Times
By Jacey Fortin,"Coronavirus Does Not Spread Easily on Surfaces, C.D.C. Says","If you’re worried about wiping down grocery bags or disinfecting mailed packages, this C.D.C. guidance might bring some relief. It’s not new information; the agency has been saying this for months.",https://www.nytimes.com/2020/05/22/health/cdc-coronavirus-touching-surfaces.html,https://static01.nyt.com/images/2020/05/22/multimedia/22xp-surfaces-image1/22xp-surfaces-image1-articleLarge.jpg,2020-05-22T20:51:28+0000,Guidelines from the Centers for Disease Control and Prevention making the rounds this week on the internet are clarifying what we know about the transmission of the coronavirus.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,"9 Miles, 7 Locations and a 3-Hour Ceremony","“By deconstructing a traditional wedding, we performed one wedding ritual at each station, drawn from either the German or Chinese traditions,” said Dr. Huchuan Xia of his wedding to Erik Lorenz.",https://www.nytimes.com/2020/05/22/fashion/weddings/9-miles-7-locations-and-a-3-hour-ceremony.html,https://static01.nyt.com/images/2020/05/24/fashion/24Xialorenz-03/24Xialorenz-03-articleLarge.jpg,2020-05-22T10:00:07+0000,"Dr. Huchuan Xia and his partner, Erik Lorenz, put their makeshift nuptials into another gear.",the-new-york-times,The New York Times
By Tammy La Gorce,Welcome to Our Surprise Zwedding,"Plans for a wedding in Bolivia are called off, but a ceremony in Central Park, disguised as a Zoom happy hour, brought their families together.",https://www.nytimes.com/2020/05/22/fashion/weddings/welcome-to-our-surprise-zwedding.html,https://static01.nyt.com/images/2020/05/24/fashion/24ranz/24ranz-articleLarge.jpg,2020-05-22T10:00:04+0000,"Brian Clarke was exhausted the first time he met Mariana Ranz in 2015. By the time they were married on May 11, he had cause to feel frazzled again.",the-new-york-times,The New York Times
By Nina Reyes,A Driveway Wedding and Flowers by Trader Joe’s,"“Despite the craziness, we were still able to zero in on what’s really important to us, and that’s being together,” said Laurie Moise about her wedding to Horton Sears.",https://www.nytimes.com/2020/05/22/fashion/weddings/a-driveway-wedding-and-flowers-by-trader-joes.html,https://static01.nyt.com/images/2020/05/24/fashion/24sears/24sears-articleLarge.jpg,2020-05-22T10:00:06+0000,"Laurie Moise made an impression on Horton Sears the first time he saw her, in the fall of 2009, at an orientation for new students at Providence College, in Providence, R.I.",the-new-york-times,The New York Times
By Peter Baker,"Firing a Salvo in Culture Wars, Trump Pushes for Churches to Reopen","President Trump threatened to overrule states that refuse to open places of worship. The White House could not explain how he has that power, and legal experts said he did not have such authority.",https://www.nytimes.com/2020/05/22/us/politics/trump-churches-coronavirus.html,,2020-05-22T23:56:02+0000,"WASHINGTON — President Trump may not consider church essential to his personal life, but it may be to his political future. And so he waded into the culture wars on Friday by demanding that states allow places of worship to reopen “right away” and threatening to overrule any that defy him.",the-new-york-times,The New York Times
