author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joe Coscarelli,Young Thug Lyrics Will Be Allowed as Evidence in YSL RICO Trial,A judge ruled on Thursday that at least 17 specific sets of lines from the Atlanta rapper and his collaborators could be used by prosecutors in their gang conspiracy case.,https://www.nytimes.com/2023/11/09/arts/music/young-thug-lyrics-ysl-rico-trial.html,https://static01.nyt.com/images/2023/11/09/multimedia/09YSL-LYRICS-gkfl/09YSL-LYRICS-gkfl-articleLarge.jpg,2023-11-09T17:24:41+0000,"A judge decided on Thursday that rap lyrics by the Atlanta artist Young Thug and his collaborators will be allowed as evidence in the racketeering trial of YSL, a chart-topping hip-hop label and collective that prosecutors say is also a criminal street gang responsible for violent crimes.",the-new-york-times,The New York Times
By Rebecca Carballo,Family Wants Answers After No Amber Alert Came When a Boy Disappeared,"The Milwaukee Police Department wanted an alert when Prince McCree, 5, was reported missing. The state denied the request, and the boy was found dead the next day.",https://www.nytimes.com/2023/11/09/us/amber-alert-wisconsin-prince-mccree.html,https://static01.nyt.com/images/2023/11/09/multimedia/09xp-alert/09xp-alert-articleLarge.jpg,2023-11-09T15:29:19+0000,"On Oct. 25, 5-year-old Prince McCree was home sick from school, playing video games. Then, he disappeared.",the-new-york-times,The New York Times
By Glenn Thrush,F.B.I. Director Casts Doubt on Decision to Relocate Its Headquarters to Maryland,Christopher Wray’s comments could have serious implications for a long-awaited plan whose announcement seemed to mark the end of a hotly contested debate over the past decade.,https://www.nytimes.com/2023/11/09/us/politics/fbi-headquarters-maryland-christopher-wray.html,https://static01.nyt.com/images/2023/11/09/multimedia/09dc-fbi-ptlm/09dc-fbi-ptlm-articleLarge.jpg,2023-11-09T17:50:04+0000,"Christopher A. Wray, the director of the Federal Bureau of Investigation, on Thursday blasted the Biden administration’s selection of Greenbelt, Md., for the bureau’s new headquarters, citing a flawed process and suggesting that a top federal official had a conflict of interest.",the-new-york-times,The New York Times
By New York Times Audio,Listen: Final Episode of ‘The Kids of Rutherford County’,"Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/11/09/podcasts/listen-final-episode-of-the-kids-of-rutherford-county.html,https://static01.nyt.com/images/2023/10/18/podcasts/rutherford-album-art/rutherford-album-art-articleLarge-v2.jpg,2023-11-09T22:17:52+0000,"Audiophiles,",the-new-york-times,The New York Times
By Jane Kamensky,‘Fear of Flying’ Is 50. What Happened to Its Dream of Freedom Through Sex?,"With its feminist take on sexual pleasure, Erica Jong’s novel caused a sensation in 1973. But the revolution Jong promoted never came to pass.",https://www.nytimes.com/2023/11/09/books/review/erica-jong-fear-of-flying.html,https://static01.nyt.com/images/2023/11/12/multimedia/12Kamensky-essay-Fear-of-Flying1-jlth/12Kamensky-essay-Fear-of-Flying1-jlth-articleLarge.jpg,2023-11-09T10:00:25+0000,"Fifty years ago last month, Erica Jong published a debut novel that went on to sell more than 20 million copies. “Fear of Flying,” a book so sexually frank that you may have found it hidden in your mother’s underwear drawer, broke new ground in the explicitness of writing by and for women. Jong’s heroine, Isadora Wing, was a live wire. She was also a dead end, certainly for Jong, and maybe for feminism, too.",the-new-york-times,The New York Times
By Richard Sandomir,"Gary Winnick, Who Won and Lost With Global Crossing, Dies at 76",He masterminded the building of a transoceanic fiber-optics network to speed the internet and phone traffic. But in five years the company went bankrupt in a historic failure.,https://www.nytimes.com/2023/11/09/business/gary-winnick-dead.html,https://static01.nyt.com/images/2023/11/10/multimedia/07winnick-01-vwlg-print1-SUB/07winnick-01-vwlg-articleLarge.jpg,2023-11-09T16:27:55+0000,"Gary Winnick, a former junk-bond salesman who in 1997 founded Global Crossing, a telecommunications company that laid fiber-optic cable underwater around the world to speed internet and phone traffic, but that imploded five years later under billions of dollars in debt, died on Saturday at his estate in Los Angeles. He was 76.",the-new-york-times,The New York Times
"By Shane Goldmacher, Jonathan Swan and Maggie Haberman",6 Takeaways From the Republican Debate,"Nikki Haley staked out a clear, hawkish vision. Ron DeSantis avoided risks. And the night’s glaring absentee, Donald Trump, again emerged untouched.",https://www.nytimes.com/2023/11/09/us/politics/republican-presidential-debate-takeaways.html,https://static01.nyt.com/images/2023/11/09/multimedia/09pol-takeaways1-blph/09pol-takeaways1-blph-articleLarge.jpg,2023-11-09T05:23:50+0000,It was the undercard that underwhelmed.,the-new-york-times,The New York Times
"By Elyssa Dudley, Paula Szuchman and Efim Shapiro",Barbra Streisand Has Always Called the Shots,Our critics Wesley Morris and Alexandra Jacobs on the icon’s tell-all memoir.,https://www.nytimes.com/2023/11/09/podcasts/culture-desk-barbra-streisand-memoir.html,,2023-11-09T17:27:05+0000,"Barbra Streisand’s long-awaited memoir, “My Name Is Barbra,” is nearly a thousand pages of soul-baring and score-settling — with plenty of Yiddish thrown in. Wesley Morris and Alexandra Jacobs discuss the book’s most surprising revelations. Plus, we get a glimpse of Wesley’s visit with the living legend at her Malibu home.",the-new-york-times,The New York Times
By Stefanos Chen,They Risked Their Lives to Clean New York Offices. Now They May Strike.,"The office cleaners’ union is preparing to walk out to protect their health care benefits, amid the worst commercial real estate slump in decades.",https://www.nytimes.com/2023/11/09/nyregion/office-cleaners-union-strike.html,https://static01.nyt.com/images/2023/11/09/nyregion/09ny-cleaners/09ny-cleaners-articleLarge.jpg,2023-11-09T17:30:36+0000,"Danuta Klimas, an office cleaner, went back to work in Lower Manhattan days after the Sept. 11 attacks, as toxic dust from ground zero hung in the air. She was diagnosed with pancreatic cancer years later.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Will Reid, Mooj Zadie, M.J. Davis Lin, Patricia Willens, Marion Lozano and Alyssa Moxley",The Supreme Court Tests Its Own Limits on Guns,Justices who have pushed against restrictions on gun ownership seemed sympathetic to limits for people under domestic violence restraining orders.,https://www.nytimes.com/2023/11/09/podcasts/the-daily/supreme-court-guns.html,,2023-11-09T11:00:13+0000,"A critical gun case was argued before the Supreme Court this week. But instead of opening further freedoms for gun owners — as the court, with its conservative supermajority, did in a blockbuster decision last year — justices seemed ready to rule that the government may disarm people under restraining orders for domestic violence.",the-new-york-times,The New York Times
By Noah Weiland,At Least 2 Million Children Have Lost Medicaid Insurance This Year,"Many of the children were eligible for federal aid, experts said, but errors have been common as states “unwind” assistance from earlier in the coronavirus pandemic.",https://www.nytimes.com/2023/11/09/health/medicaid-children-lost-coverage.html,https://static01.nyt.com/images/2023/11/02/science/00medicaid/00medicaid-articleLarge.jpg,2023-11-09T15:00:09+0000,"At least two million low-income children have lost health insurance since the end of a federal policy that guaranteed coverage through Medicaid earlier in the Covid-19 pandemic, according to new analyses by researchers at the Georgetown Center for Children and Families and KFF, a health policy research organization.",the-new-york-times,The New York Times
By David Leonhardt,A Case Study in Abortion Politics,Ohio was at the center of the abortion fight in this year’s election.,https://www.nytimes.com/2023/11/09/briefing/ohio-referendum-abortion-politics.html,https://static01.nyt.com/images/2023/11/09/multimedia/09themorning-nl-abortion-promo/09themorning-nl-abotion-kfgj-articleLarge.jpg,2023-11-09T11:53:04+0000,Many Democrats have come to believe that abortion access is the solution to their political problems. This week’s election results — with Ohio guaranteeing abortion access in a landslide and Democrats winning in both Virginia and Kentucky — support this notion.,the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/11/09/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/09/10/books/10mary-gabriel-cover/10mary-gabriel-cover-articleLarge.jpg,2023-11-09T17:58:17+0000,"A couple of nights ago, I got to see the 2016 winner of the Nobel Prize in Literature doing his thing onstage — his thing being music, not books, since the laureate in question is Bob Dylan. But as it happens, there is an expansive new Dylan book on the shelves right now, which combs through his vast archives to offer a selection of letters, handwritten lyrics, old photos and other ephemera.",the-new-york-times,The New York Times
By Victor Mather,"Move Over, Gels. Heinz Wants Runners to Refuel With Ketchup.","Despite a video advertising ketchup as runners’ fuel, experts are far from sure that gobbling the packets is a good move for your next long run.",https://www.nytimes.com/2023/11/09/sports/heinz-tomato-ketchup-running.html,https://static01.nyt.com/images/2023/11/09/multimedia/09xp-ketchup/09xp-ketchup-articleLarge.jpg,2023-11-09T19:16:36+0000,"You can put ketchup on a burger or fries, sure. It’s a key ingredient in Russian salad dressing and meatloaf. Ketchup was once even declared a vegetable by the U.S. Agriculture Department under President Ronald Reagan.",the-new-york-times,The New York Times
By Michael C. Bender,Ramaswamy Compares Republican Rivals to Dick Cheney ‘in Heels’,One of the first clashes at the Republican debate in Miami was about footwear.,https://www.nytimes.com/2023/11/08/us/politics/ramaswamy-cheney-heels-desantis.html,https://static01.nyt.com/images/2023/11/08/us/politics/rnc-debate-moment/rnc-debate-moment-articleLarge.jpg,2023-11-09T02:03:28+0000,"Forget tax-cut pledges and RINO accusations. Heels, of all things, are the new political cudgel in Republican politics.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Chair Recalls Inflation ‘Head Fakes’ and Pledges to Do More if Needed,"Jerome H. Powell, the Federal Reserve chair, said officials would proceed carefully. But if more policy action is needed, he pledged to take it.",https://www.nytimes.com/2023/11/09/business/economy/fed-chair-powell-inflation.html,https://static01.nyt.com/images/2023/11/09/multimedia/09dc-powell-vgkw/09dc-powell-vgkw-articleLarge.jpg,2023-11-09T19:01:31+0000,"Jerome H. Powell, the chair of the Federal Reserve, on Thursday expressed little urgency to make another interest rate increase imminently — but he reiterated that officials would adjust policy further if doing so proved necessary to cool the economy and fully restrain inflation.",the-new-york-times,The New York Times
By The Learning Network,Walking Through Town,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2023/11/09/learning/walking-through-town.html,https://static01.nyt.com/images/2023/10/22/books/review/06LITGUIDE-SEOUL/06LITGUIDE-SEOUL-articleLarge.jpg,2023-11-09T08:00:25+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Accountability at School,Teachers say they are pressured to pass students even when they don’t show up to class or do the work. Teenagers tell us what they think about such policies.,https://www.nytimes.com/2023/11/09/learning/what-students-are-saying-about-accountability-at-school.html,https://static01.nyt.com/images/2023/10/08/opinion/04grose-newsletter-image/04grose-newsletter-image-articleLarge.jpg,2023-11-09T19:31:24+0000,We asked students recently: Do schools need to do more to hold students accountable?,the-new-york-times,The New York Times
By Amy Nicholson,‘A Still Small Voice’ Review: Grant Them the Serenity,This absorbing documentary follows a chaplain at Mount Sinai Hospital in Manhattan.,https://www.nytimes.com/2023/11/09/movies/a-still-small-voice-review.html,https://static01.nyt.com/images/2023/11/08/multimedia/still1-qzjv/still1-qzjv-articleLarge.jpg,2023-11-09T12:00:02+0000,"Mati, the employee at the center of the hushed and absorbing documentary “A Still Small Voice,” reports for duty at an ordinary-looking office. There are cubicles, roller chairs, a water cooler and flat lighting that the director, Luke Lorentzen, would never dishonor by gussying up with a lamp. These are the chaplains’ quarters at The Mount Sinai Hospital in Manhattan, and Mati and her colleagues are here to comfort the dying and the families of the dead — to transform this 1,134-bed institution into a sacred space. They are Olympian empaths and they are exhausted.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"Read With Jenna, Who Writes With Barbara","The twin sisters Jenna Bush Hager and Barbara Pierce Bush published their third picture book this week. They sat down to discuss fighting, writing and chosen family.",https://www.nytimes.com/2023/11/09/books/jenna-bush-hager-barbara-pierce-bush-book.html,https://static01.nyt.com/images/2023/11/09/multimedia/09bush-sisters1-glzh/09bush-sisters1-glzh-articleLarge.jpg,2023-11-09T10:02:26+0000,Jenna Bush Hager and Barbara Pierce Bush are busy women.,the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties are in SoHo, Kips Bay and Fieldston.",https://www.nytimes.com/2023/11/09/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/11/12/realestate/1109otm-nyc-5037FieldstonRd-01/1109otm-nyc-5037FieldstonRd-articleLarge.jpg,2023-11-09T14:00:07+0000,"A one-bedroom, one-bath, 550-square-foot apartment that has an open kitchen with quartz countertops, a windowed bathroom with stone flooring, and window unit air-conditioning, on the top floor of a six-story prewar walk-up building with a super, a shared patio and a virtual intercom. Barbara Helms, 917-771-3047, Sotheby’s International Realty; sothebysrealty.com",the-new-york-times,The New York Times
By Steven Kurutz,"Prince Fashion Items, Including the Ruffled Shirt, Go Up for Auction","The market for Prince’s wardrobe, guitars and other items has been robust since his death in 2016. Now more than 200 pieces are available for bids.",https://www.nytimes.com/2023/11/09/style/prince-fashion-items-including-the-ruffled-shirt-go-up-for-auction.html,https://static01.nyt.com/images/2023/11/09/multimedia/09PRINCE-AUCTION-01-tcjw/09PRINCE-AUCTION-01-tcjw-articleLarge.jpg,2023-11-09T10:03:52+0000,"Twenty years ago, Bertrand Brillois, a Parisian businessman, began contacting seamstresses, costume designers, fabric dyers, production assistants and others who had worked for Prince. He told them that he thought Prince was not only a musical genius but also a fashion icon, and he wanted to buy clothing, jewelry and other accessories designed or worn by him.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Orlando, My Political Biography’ Review: A Collective Approach to Joy",The filmmaker Paul B. Preciado shares the title role with 20 trans and nonbinary performers to make a point about the cage of identity.,https://www.nytimes.com/2023/11/09/movies/orlando-my-political-biography-review.html,https://static01.nyt.com/images/2023/11/10/multimedia/09orlando-review-blwz/09orlando-review-blwz-articleLarge.jpg,2023-11-09T10:01:44+0000,"Few movies this year have lived in my head as long and as happily as “Orlando: My Political Biography,” which I’ve been thinking about since I first saw it in September. Written and directed by the Spanish-born philosopher and activist Paul B. Preciado — a trans man making his feature directing debut — the movie is, at its simplest, an essayistic documentary about transgender and nonbinary identity that draws inspiration from Virginia Woolf’s novel “Orlando: A Biography.” Yet trying to squeeze “My Political Biography” into a tidy categorical box is fundamentally at odds with Preciado’s expansive project, which is at once an argument, a confession, a celebration and a road map.",the-new-york-times,The New York Times
By Jonathan Weisman,Suburbs Were Democratic Turf on Tuesday. What About in 2024?,"Republicans had hope after 2022 that the nation’s residential redoubts were coming back to the G.O.P. But aside from New York, the suburbs on Tuesday swung back to the Democrats.",https://www.nytimes.com/2023/11/09/us/politics/election-suburbs-abortion-immigration.html,https://static01.nyt.com/images/2023/11/08/multimedia/08pol-suburbs-bpkj/08pol-suburbs-bpkj-articleLarge.jpg,2023-11-09T10:03:28+0000,"From Northern Virginia to Northern Kentucky, the American suburbs rejected Republican candidates on Tuesday, sending a message that leafy residential communities where elections were once won and lost increasingly side with the Democratic Party — especially on abortion rights.",the-new-york-times,The New York Times
By Amanda Becker,"Where Women Learn to Hunt, Fish and Field-Dress a Deer, Among Women","At the Becoming an Outdoors Woman workshop, no one feels uncomfortable discussing the ick factor of live fishing bait.",https://www.nytimes.com/2023/11/09/travel/outdoors-woman-workshop.html,https://static01.nyt.com/images/2023/11/09/travel/09BOW-Women-illo/09BOW-Women-illo-articleLarge.jpg,2023-11-09T10:00:39+0000,"With some tweaks, the colorful minnow and feathered lures would make pretty cute earrings, I thought, or great Christmas tree ornaments.",the-new-york-times,The New York Times
By Yousur Al-Hlou and Nikolay Nikolov,The War in Gaza Is Also Unfolding on Instagram,"Trapped in the enclave, Palestinians on the social media platform are documenting and sharing their harrowing experiences of life under Israeli airstrikes and a ground invasion.",https://www.nytimes.com/2023/11/09/world/middleeast/israel-gaza-war-instagram.html,,2023-11-09T10:01:25+0000,The war in Gaza is unfolding on your cellphone.,the-new-york-times,The New York Times
By Deb Amlen,Seat in Parliament,Simeon Seigel messes with our sense of order.,https://www.nytimes.com/2023/11/08/crosswords/daily-puzzle-2023-11-09.html,https://static01.nyt.com/images/2023/11/09/crosswords/09wordplay-parliament/09wordplay-parliament-articleLarge.jpg,2023-11-09T03:00:10+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Sadiba Hasan,A New Chapter for a Checkered Scarf,"As demonstrations have cropped up globally in support of civilians in Gaza, some Palestinians are encouraging non-Palestinians to wear kaffiyehs as a show of solidarity.",https://www.nytimes.com/2023/11/09/style/kaffiyeh-palestine-israel-hamas-war.html,https://static01.nyt.com/images/2023/11/04/multimedia/04KAFFIYEH-01-jwkp/04KAFFIYEH-01-jwkp-articleLarge.jpg,2023-11-09T17:00:18+0000,"Around the neck, over the head, draped down the back, pinned into hair, wrapped around a face — there are many ways to style a kaffiyeh, the square checkered scarf traditionally worn in parts of the Middle East.",the-new-york-times,The New York Times
By James Barron,Helping New York Face Climate Problems of the Future,"Stephen Hammer, the new chief executive of the New York Climate Exchange, hopes to bring urgency to environmental issues facing the city.",https://www.nytimes.com/2023/11/09/nyregion/climate-exchange-chief-executive.html,https://static01.nyt.com/images/2023/11/09/nyregion/09nytoday/09nytoday-articleLarge.jpg,2023-11-09T10:02:31+0000,"Good morning. It’s Thursday. Today we will meet the new chief executive of the New York Climate Exchange, who describes it as “part think tank, part do tank.” We’ll also find out about Ivanka Trump’s day on the witness stand.",the-new-york-times,The New York Times
By Santul Nerkar and Madeleine Ngo,"Heat Pump Installations Slow, Impeding Biden’s Climate Goals","The devices can heat and cool homes more efficiently than furnaces and air-conditioners, but their sales have slowed because of higher interest rates and a slow rollout of federal incentives.",https://www.nytimes.com/2023/11/09/business/energy-environment/heat-pumps-biden-tax-credits-rebates.html,https://static01.nyt.com/images/2023/11/03/multimedia/00heat-pumps-01-lvfq/00heat-pumps-01-lvfq-articleLarge.jpg,2023-11-09T10:00:35+0000,"More Americans are buying heat pumps, an environmentally friendly alternative to furnaces and air-conditioners that can significantly lower monthly energy bills. But the pace of installations has slowed in the past year, posing an obstacle to the Biden administration’s climate plans.",the-new-york-times,The New York Times
By Jillian Steinhauer,Inside Shary Boyle’s Head-Spinning Palace of Wonders,The artist creates a fun house of a show at the Museum of Arts and Design that explores how we create our identities and present them to others.,https://www.nytimes.com/2023/11/09/arts/design/shary-boyle-museum-of-arts-and-design.html,https://static01.nyt.com/images/2023/11/10/multimedia/02shary-boyle-review-zjfk/02shary-boyle-review-zjfk-articleLarge.jpg,2023-11-09T10:01:11+0000,"Like many people, I have a love-hate relationship with social media: sometimes I’m thrilled by the genuine sense of connection it provides, other times I feel pressured to perform for a distant audience. It’s that second feeling I thought about while visiting Shary Boyle’s “Outside the Palace of Me” at the Museum of Arts and Design (MAD), an exhibition that considers how we create our identities and present them to others — and in turn, how those performances feed back into who we are.",the-new-york-times,The New York Times
By Adam Nossiter,"Yuri Temirkanov, Conductor Who Celebrated Russia’s Music, Dies at 84","Immersed in his native land’s repertoire — Tchaikovsky, Rachmaninoff, Prokofiev — he drew bold, rich sounds from the world’s major orchestras. In Russia, he was adored.",https://www.nytimes.com/2023/11/09/arts/music/yuri-temirkanov-dead.html,https://static01.nyt.com/images/2023/11/12/multimedia/09temirkanov-02-qlmb-print1/09temirkanov-02-qlmb-articleLarge.jpg,2023-11-09T23:38:51+0000,"Yuri Temirkanov, a well-traveled Russian conductor steeped in his country’s bygone musical culture, died on Nov. 2 in St. Petersburg, the city where he held sway for over 30 years. He was 84.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Ekaterina Bodyagina and Alina Lobzina",Russia Steps Up Efforts to Lure Wagner Veterans Back Into Ukraine War,"A force led by President Vladimir Putin’s former bodyguard is trying to recruit veterans of the paramilitary force, which mutinied against Russian military leaders and saw its leader killed in a plane crash.",https://www.nytimes.com/2023/11/09/world/europe/russia-wagner-fighters.html,https://static01.nyt.com/images/2023/11/09/multimedia/09russia-prison-recruits-01-lkfq/09russia-prison-recruits-01-lkfq-articleLarge.jpg,2023-11-09T05:01:18+0000,"Russia’s armed forces are stepping up their efforts to recruit veterans of the Wagner paramilitary group, according to former fighters and military bloggers, as the Kremlin tries to avoid another round of mobilization and salvage some of the force’s fighting potential in the wake of its leader’s mutiny and death.",the-new-york-times,The New York Times
By Eduardo Medina,Omegle Shuts Down as Founder Acknowledges Crime on Video Chat Site,Omegle’s popularity surged during the pandemic. But critics said that it let online sexual predators go unchecked.,https://www.nytimes.com/2023/11/09/business/omegle-shuts-down.html,https://static01.nyt.com/images/2023/11/09/multimedia/09xp-omegle-tzmk/09xp-omegle-tzmk-articleLarge.jpg,2023-11-09T21:50:38+0000,"Omegle, the popular website and app that paired random users through video chat, has shut down after its founder acknowledged persistent criminal activity and critics said that it had become a haven for pedophilia and child sexual abuse.",the-new-york-times,The New York Times
,The Republican Alternatives to Trump,Responses to an essay offering advice on winning the nomination. Also: Civil debates; questions for Hamas and Israel; fraught times; antipsychotic drugs.,https://www.nytimes.com/2023/11/09/opinion/republican-alternatives-trump.html,https://static01.nyt.com/images/2023/11/08/multimedia/08pol-debate-who-won-mzwj/08pol-debate-who-won-mzwj-articleLarge.jpg,2023-11-09T17:24:37+0000,To the Editor:,the-new-york-times,The New York Times
By Elissa Sanci,How to Host Without a Guest Room,Your guests can still be comfortable in the living room.,https://www.nytimes.com/interactive/2023/11/09/smarter-living/wirecutter/host-without-guest-room.html,https://static01.nyt.com/images/2023/11/09/smarter-living/wirecutter/hosting-without-guest-slide-MRZY/hosting-without-guest-slide-MRZY-articleLarge.jpg,2023-11-09T18:58:29+0000,Your guests can still be comfortable in the living room.,the-new-york-times,The New York Times
By Aatish Taseer,An Epic Pilgrimage Across Three Great Religions,"Before there was tourism, there was pilgrimage. One writer’s 40,000-mile journey through Bolivia, Mongolia and Iraq reveals the ritual’s enduring transformational power.",https://www.nytimes.com/interactive/2023/11/09/t-magazine/travel-bolivia-mongolia-iraq.html,https://static01.nyt.com/images/2023/11/06/t-magazine/06tmag-iraq-slide-T4FU-copy/06tmag-iraq-slide-T4FU-copy-articleLarge.jpg,2023-11-09T10:03:40+0000,"Before there was tourism, there was pilgrimage. One writer’s 40,000-mile journey through Bolivia, Mongolia and Iraq reveals the ritual’s enduring transformational power.",the-new-york-times,The New York Times
By Joyce Cohen,Three Friends Bought a Brooklyn House Where They Could Live Alone Together. Which Was the Right Fit?,"With a combined budget of up to $3.5 million, the trio sought a townhouse that could offer communal living space and separate apartments, but options were scarce. Here’s what they found.",https://www.nytimes.com/interactive/2023/11/09/realestate/brooklyn-apartment-prospect-heights-clinton-hill.html,https://static01.nyt.com/images/2023/11/09/multimedia/09Hunt-ThreeFriends-01-bwcq/09Hunt-ThreeFriends-01-bwcq-articleLarge.jpg,2023-11-09T10:03:28+0000,"With a combined budget of up to $3.5 million, the trio sought a townhouse that could offer communal living space and separate apartments, but options were scarce. Here’s what they found.",the-new-york-times,The New York Times
By Shayla Martin,"36 Hours in Washington, D.C.","Even in a time of transition, Washington is still a hub of art, history and social-justice leadership, and is home to many of the world’s best free museums.",https://www.nytimes.com/interactive/2023/11/09/travel/things-to-do-washington-dc.html,https://static01.nyt.com/images/2023/11/09/multimedia/09Hours-WashDC-vptf/09Hours-WashDC-vptf-articleLarge.jpg,2023-11-09T10:00:27+0000,"Even in a time of transition, Washington is still a hub of art, history and social-justice leadership, and is home to many of the world’s best free museums.",the-new-york-times,The New York Times
By New York Times Opinion,‘She Certainly Beat All the Boys’: Winners and Losers of the Third G.O.P. Debate,Opinion columnists and contributors assess the candidates in Miami.,https://www.nytimes.com/interactive/2023/11/09/opinion/republican-debate-winners-losers.html,https://static01.nyt.com/images/2023/11/09/opinion/republican-debate-winners-losers-promo/republican-debate-winners-losers-promo-articleLarge.jpg,2023-11-09T10:02:33+0000,Opinion columnists and contributors assess the candidates in Miami.,the-new-york-times,The New York Times
By David Chow,How to Shave Your Eyebrows,The makeup artist and model Raisa Flowers shaves her brows and creates a glamorous makeup look.,https://www.nytimes.com/video/t-magazine/100000009153204/how-to-shave-your-eyebrows.html,https://static01.nyt.com/images/2023/10/31/t-magazine/31tmag-shaved-eyebrows/31tmag-shaved-eyebrows-articleLarge.jpg,2023-11-09T21:52:55+0000,The makeup artist and model Raisa Flowers shaves her brows and creates a glamorous makeup look.,the-new-york-times,The New York Times
By NBC News,Nikki Haley Tells Israel to ‘Finish’ Hamas,"Ms. Haley, the former U.S. ambassador to the United Nations, said that there would be no Hamas without Iran.",https://www.nytimes.com/video/us/politics/100000009173179/haley-hamas-israel.html,https://static01.nyt.com/images/2023/11/09/multimedia/09pol-takeaways3-jbfz/09pol-takeaways3-jbfz-articleLarge.jpg,2023-11-09T05:42:37+0000,"Ms. Haley, the former U.S. ambassador to the United Nations, said that there would be no Hamas without Iran.",the-new-york-times,The New York Times
By NBC,Scott Says He Will Stand ‘Shoulder to Shoulder’ With Israel,Tim Scott said “diplomacy only“ in the Israel-Hamas war was “a weak strategy.“,https://www.nytimes.com/video/us/politics/100000009173192/tim-scott-israel-hamas.html,https://static01.nyt.com/images/2023/11/09/multimedia/09pol-takeaways5-hftz/09pol-takeaways5-hftz-articleLarge.jpg,2023-11-09T05:52:05+0000,Tim Scott said “diplomacy only“ in the Israel-Hamas war was “a weak strategy.“,the-new-york-times,The New York Times
By Ang Li,Gazans Flee ‘Destruction and Death’ as They Head South,"Israel agreed to pause military operations for a few hours daily to allow civilians in Gaza to evacuate the northern part of the strip, the White House announced.",https://www.nytimes.com/video/world/middleeast/100000009174629/gaza-israel-flee-south.html,https://static01.nyt.com/images/2023/11/09/multimedia/09israel-hamas-humanitarian-pause-topart-fkbh-te/09israel-hamas-humanitarian-pause-topart-fkbh-articleLarge.jpg,2023-11-09T22:05:43+0000,"Israel agreed to pause military operations for a few hours daily to allow civilians in Gaza to evacuate the northern part of the strip, the White House announced.",the-new-york-times,The New York Times
By NBC News,Haley Compares Antisemitism on College Campuses to Racism,The former South Carolina governor said antisemitism is “just as awful” as racism.,https://www.nytimes.com/video/us/politics/100000009173154/haley-college-protest-hamas.html,https://static01.nyt.com/images/2023/11/08/multimedia/08rnc-debate-israel-domestic-01-fqvl/08rnc-debate-israel-domestic-01-fqvl-articleLarge.jpg,2023-11-09T05:01:31+0000,The former South Carolina governor said antisemitism is “just as awful” as racism.,the-new-york-times,The New York Times
By NBC News,Ron DeSantis: ‘I’m Sick of Republicans Losing’,The Florida governor criticized Donald Trump’s absence from the debate stage.,https://www.nytimes.com/video/us/politics/100000009173214/ron-desantis-donald-trump.html,https://static01.nyt.com/images/2023/11/09/multimedia/09pol-takeaways402-mjcp/09pol-takeaways402-mjcp-articleLarge.jpg,2023-11-09T06:13:37+0000,The Florida governor criticized Donald Trump’s absence from the debate stage.,the-new-york-times,The New York Times
By Nbc News,Haley Calls Ramaswamy ‘Scum’ in Heated Exchange,"During a confrontation over TikTok, Nikki Haley snapped at Vivek Ramaswamy after he scolded Ms. Haley over her daughter’s use of the app.",https://www.nytimes.com/video/us/politics/100000009173113/debate-haley-ramaswamy-scum.html,https://static01.nyt.com/images/2023/11/08/multimedia/08rnc-debate-scum-tjvp/08rnc-debate-scum-tjvp-articleLarge.jpg,2023-11-09T04:12:02+0000,"During a confrontation over TikTok, Nikki Haley snapped at Vivek Ramaswamy after he scolded Ms. Haley over her daughter’s use of the app.",the-new-york-times,The New York Times
