author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,Santos Was a Big Spender at Sephora and Spas,A report by the House Ethics Committee detailed some of the ways the Long Island congressman spent donors’ money.,https://www.nytimes.com/2023/11/17/nyregion/newyorktoday/george-santos-ethics-spending-sephora-spas.html,https://static01.nyt.com/images/2023/11/17/multimedia/17nytoday-zgpw/17nytoday-zgpw-articleLarge.jpg,2023-11-17T10:02:15+0000,Good morning. It’s Friday. Today we’ll look at details of Representative George Santos’s spending that were laid out by the House Ethics Committee. We’ll also look at what Mayor Eric Adams’s budget cuts will mean for municipal services.,the-new-york-times,The New York Times
By Vivian Marino,Owner of Chelsea Piers Lists His Upper West Side Townhouse,"Roland W. Betts and his wife, Lois Betts, are asking $9.5 million for their home on West 102nd Street, where Eleanor Roosevelt’s father once lived.",https://www.nytimes.com/2023/11/17/realestate/high-end-sales-upper-west-side.html,https://static01.nyt.com/images/2023/11/17/realestate/17exclusive_photo12/17exclusive_photo12-articleLarge.jpg,2023-11-17T10:02:32+0000,"In the summer of 1972, the townhouse at 313 West 102nd Street, where Eleanor Roosevelt’s father once lived, had lingered on the market for a year despite its historical lineage, when the developer Roland W. Betts agreed to pay the $150,000 asking price.",the-new-york-times,The New York Times
By Ross Douthat,"Taylor and Travis Might Save Romance, but Posh and Becks Were Here All Along",Why a throwback celebrity couple could be the model for reviving marriage.,https://www.nytimes.com/2023/11/17/opinion/swift-kelce-beckham.html,https://static01.nyt.com/images/2023/11/17/opinion/17Douthat-Newsletter/17Douthat-Newsletter-articleLarge.jpg,2023-11-17T18:00:36+0000,"Tell me if this tale sounds familiar: A handsome football star sets his cap for one of the world’s leading female pop stars when she’s at the peak of her global fame. He tells people that he fancies her, he manages to meet her, and soon she’s appearing at his games while he roves near and far to visit her while she’s on tour. Their combined brand — singing and sports, beauty and the baller — makes them a cultural sensation, a media obsession, a romance made in tabloid heaven.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Shannon Lin, Luke Vander Ploeg, Sydney Harper, M.J. Davis Lin, Brendan Klinkenberg, Marion Lozano, Dan Powell and Alyssa Moxley",Two Superpowers Walk Into a Garden,"President Biden and Xi Jinping, China’s top leader, met at a moment of tension between their two countries. Here’s how it went.",https://www.nytimes.com/2023/11/17/podcasts/the-daily/biden-xi.html,,2023-11-17T11:00:05+0000,"One of the most highly anticipated diplomatic events of the year took place this week in a mansion outside San Francisco. President Biden and Xi Jinping, China’s top leader, met to repair their countries’ relations, which had sunk to one of their lowest points in decades.",the-new-york-times,The New York Times
,"Israel, Hamas and the Rules of War",Readers discuss two guest essays addressing the moral issues. Also: Congressional aides’ protests; college rankings; rich in New York; fake reviews.,https://www.nytimes.com/2023/11/17/opinion/israel-hamas-rules-of-war.html,https://static01.nyt.com/images/2023/11/13/multimedia/12dorn-1-wkhq/12dorn-1-wkhq-articleLarge.jpg,2023-11-17T16:04:37+0000,To the Editor:,the-new-york-times,The New York Times
By Ivan Nechepurenko and Sergey Ponomarev,What’s Left When a Long War Suddenly Ends,"While the conflict over the breakaway region of Nagorno-Karabakh concluded with an Azerbaijani victory, resentments simmer on both sides, creating fertile ground for new violence.",https://www.nytimes.com/2023/11/17/world/europe/nagorno-karabakh-armenia-azerbaijan-wounds.html,https://static01.nyt.com/images/2023/11/14/multimedia/00karabakh-10-qtfc-promo/00karabakh-10-qtfc-articleLarge.jpg,2023-11-17T05:02:12+0000,The commander of the victorious army watched on in triumph as his troops goose-stepped in columns through the central square of the former breakaway capital they had captured in a brazen attack just weeks before.,the-new-york-times,The New York Times
By Ivan Nechepurenko,Russia Sentences Activist to Penal Colony for Antiwar Notes on Price Tags,"A court sentenced Aleksandra Y. Skochilenko to seven years in a penal colony, in one of the most prominent cases of Russia’s crackdown on wartime dissent.",https://www.nytimes.com/2023/11/17/world/europe/russia-activist-price-tags-penal-colony.html,https://static01.nyt.com/images/2023/11/17/multimedia/17russia-artist-1-jwtb/17russia-artist-1-jwtb-articleLarge.jpg,2023-11-17T12:07:00+0000,"A Russian court has sentenced a pacifist artist to seven years in a penal colony for leaving price tags with small antiwar messages in a supermarket, the latest example of the Kremlin’s resolve to stamp out opposition to Russia’s war in Ukraine.",the-new-york-times,The New York Times
By Clay Risen,"George Tscherny, Whose Graphic Designs Defined an Era, Is Dead at 99","With a bevy of corporate and institutional clients, he helped shape the visual language of the postwar American economy.",https://www.nytimes.com/2023/11/17/arts/design/george-tscherny-dead.html,https://static01.nyt.com/images/2023/11/18/multimedia/16tscherny-tlwj-print1/16tscherny-tlwj-articleLarge.jpg,2023-11-17T18:13:45+0000,"George Tscherny, a leading figure in postwar graphic design whose work unified the crisp, clean lines of European modern art with an American commercial pop sensibility, died on Monday at his home in Manhattan. He was 99.",the-new-york-times,The New York Times
By Jenny Block,Nothing Could Stop Their Relationship From Heating Up,"Jamie Kalman needed a fire performer for an event she was producing and was about to hire Aubrey DePew, but then the pandemic happened.",https://www.nytimes.com/2023/11/17/style/jamie-kalman-aubrey-depew-wedding.html,https://static01.nyt.com/images/2023/11/19/fashion/00MINI-Kalman-Depew/00MINI-Kalman-Depew-articleLarge.png,2023-11-17T05:00:14+0000,"Jamie Leigh Kalman was looking for someone who could eat and breathe fire for an upcoming event she was producing in Pensacola, Fla. So she reached out to Aubrey Nicole DePew, who had precisely those skills, on Instagram.",the-new-york-times,The New York Times
By Mike Ives and Isabella Kwai,Amtrak Train Derails in Michigan After Striking Vehicle on Tracks,"The accident occurred near Lake Michigan an hour east of Chicago. The engineer and about 10 passengers were treated for injuries, the local authorities said.",https://www.nytimes.com/2023/11/17/us/amtrak-train-derails-michigan.html,https://static01.nyt.com/images/2023/11/17/multimedia/17xp-amtrak/17xp-amtrak-articleLarge.jpg,2023-11-17T06:02:16+0000,"An Amtrak passenger train carrying more than 200 passengers derailed in Michigan on Thursday night after striking a vehicle on the tracks, injuring 11 people, the local authorities said.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Alex Murdaugh Pleads Guilty to Spate of Financial Crimes,"In accepting the new plea deal, Mr. Murdaugh admitted to stealing from clients for years while he was working as an influential lawyer in rural South Carolina.",https://www.nytimes.com/2023/11/17/us/alex-murdaugh-guilty-financial-crimes.html,https://static01.nyt.com/images/2023/11/17/multimedia/17nat-murdaugh-fcpz/17nat-murdaugh-fcpz-articleLarge.jpg,2023-11-17T22:52:33+0000,"Alex Murdaugh, the former lawyer who was convicted this year of murdering his wife and son, pleaded guilty on Friday to a spate of money laundering and other financial crimes, fortifying the prospect that he will spend decades in prison even as he seeks a retrial in his murder case.",the-new-york-times,The New York Times
By Erik Piepenburg,Eli Roth Takes a Stab at Thanksgiving Horror,"Ever since he was a boy, the director has wanted to make a gory movie about the holiday. “Thanksgiving” is adapted from his 2007 faux trailer.",https://www.nytimes.com/2023/11/17/movies/eli-roth-interview-thanksgiving.html,https://static01.nyt.com/images/2023/11/17/multimedia/17ELI-ROTH-QA-01-tcqw/17ELI-ROTH-QA-01-tcqw-articleLarge.jpg,2023-11-17T12:00:21+0000,"For almost every holiday, there’s a horror movie, from “My Bloody Valentine” to “Black Christmas.” Thanksgiving, too. But the turkeys-beware holiday gets its own namesake movie with Eli Roth’s “Thanksgiving,” featuring an ensemble cast that includes Addison Rae, Patrick Dempsey and Gina Gershon.",the-new-york-times,The New York Times
By Juan A. Ramírez,"After ‘Saltburn,’ Watch These Five Country House Movies","From upstairs to downstairs and the challenging moments in between, a walk through a particular subgenre of films ripe for dramatic tension.",https://www.nytimes.com/2023/11/17/movies/saltburn-country-house-movies.html,https://static01.nyt.com/images/2023/11/16/multimedia/saltburn-house-promo-lfkg/saltburn-house-promo-lfkg-articleLarge.jpg,2023-11-17T21:33:48+0000,"If “Promising Young Woman” was Emerald Fennell’s darkly comic take on the rape-revenge thriller — one that rode a zeitgeisty wave of discourse onto a best original screenplay Oscar in 2021 — “Saltburn” is the writer-director’s entry in the country house canon. The film (in theaters) is the latest in a subgenre ripe for dramatic tension: upstairs versus downstairs; invited versus interloped; public versus private. Away from prying eyes, characters in these tales tend to revel in their idyllic surroundings as unseen, often sinister, forces work against them, resulting in an unforgettable stay.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Judge Denies Trump’s Request for a Mistrial in Fraud Case,"The judge, Arthur F. Engoron, used the denial as an opportunity to defend his handling of the case. The former president’s allies have accused him of political bias.",https://www.nytimes.com/2023/11/17/nyregion/trump-fraud-trial-mistrial-judge.html,https://static01.nyt.com/images/2023/11/17/multimedia/17trump-trial-tczm/17trump-trial-tczm-articleLarge.jpg,2023-11-17T21:57:39+0000,The New York state judge presiding over Donald J. Trump’s civil fraud trial defended his work on Friday as he rejected a mistrial bid from the former president’s lawyers in which they had accused him of political bias.,the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Claire Fu and Keith Bradsher",China Wants to Bulldoze Old Neighborhoods to Revive the Economy,The halting revitalization of one “urban village” in Shenzhen shows the challenges of fixing a national property crisis after years of overborrowing.,https://www.nytimes.com/2023/11/17/business/china-urban-villages-rebuilding.html,https://static01.nyt.com/images/2023/11/14/multimedia/00china-rebuilding-01-jpgl/00china-rebuilding-01-jpgl-articleLarge.jpg,2023-11-17T10:03:12+0000,"In Shenzhen, a metropolis born of China’s economic prosperity, Paibang Village is a reminder of the city’s modest past and the challenges ahead for reviving the country’s property sector.",the-new-york-times,The New York Times
By Giri Nathan,Michael Lewis Tells His Own Story of Sam Bankman-Fried,"“Going Infinite” may have missed the big takeaway, but it offers at least one undeniable pleasure: deep access.",https://www.nytimes.com/2023/11/17/books/review/going-infinite-michael-lewis-audiobook-review.html,https://static01.nyt.com/images/2023/11/16/books/review/16AUDIO-Lewis/16AUDIO-Lewis-articleLarge.jpg,2023-11-17T14:24:39+0000,"If Michael Lewis’s chief talent is explaining how a misunderstood outsider’s penetrating insights allow him to win at a complex game, then Sam Bankman-Fried stretches that literary muscle in a different, less comfortable direction. Bankman-Fried — who was briefly the world’s richest person under 30, until the abrupt collapse of his cryptocurrency exchange FTX in late 2022 — is an outsider, in some sense, but it’s not clear that he had a penetrating insight, or that he won a game in any way that we should respect.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Red-Crowned Parrots Are Beloved in L.A. County. Who’s Trapping Them?,"The bird, a nonnative species whose population ballooned in the 1970s and 80s, became emblematic of Temple City, Calif.",https://www.nytimes.com/2023/11/17/us/parrots-los-angeles-poacher.html,https://static01.nyt.com/images/2023/11/06/multimedia/00xp-parrots/00xp-parrots-articleLarge.jpg,2023-11-17T19:38:54+0000,"For decades, the residents of Temple City, Calif., had learned to love their shrill avian neighbors — expecting to be woken by a cacophony of squawks, and anticipating their return at dusk to roost in the trees.",the-new-york-times,The New York Times
By Emma Goldberg,"Goodbye, Feminist Blogs. Hello, Gen Z Content Creators?","Young women are more feminist than ever, as are big brands and Hollywood franchises. But what happened to the online community blogs and zines once offered?",https://www.nytimes.com/2023/11/17/business/feminism-gen-z.html,https://static01.nyt.com/images/2023/11/17/multimedia/17GenZ-Feminists-Jezebel-07-promo-ctjf/17GenZ-Feminists-Jezebel-07-promo-ctjf-articleLarge.jpg,2023-11-17T10:02:44+0000,"Rayne Fisher-Quann grew up with no shortage of feminist influences. There was her mother, who brought home a book about the problems with Barbie and banned the actual dolls. There were websites transmitting the wise and world-weary voices of fired-up millennial thinkers — the women’s blog Jezebel, the teen site Rookie. Now that Ms. Fisher-Quann is establishing herself as an independent writer focused on girlhood and identity, she wonders how her career might unfold if there were a more cohesive online community for Gen Z feminists like herself.",the-new-york-times,The New York Times
By Julie Lasky,"His Architect Said the Site Was No Good, So He Built the Project Himself","The South Korean ceramist Hun-Chung Lee taught himself design and construction, creating a collection of small buildings as impressive as his artwork.",https://www.nytimes.com/2023/11/17/realestate/south-korea-ceramist-studio-design.html,https://static01.nyt.com/images/2023/11/19/multimedia/17Small-SouthKorea-08-lmkg/17Small-SouthKorea-08-lmkg-articleLarge.jpg,2023-11-17T10:00:54+0000,Anyone who has an urge to design a house but lacks architectural training should take courage from Hun-Chung Lee.,the-new-york-times,The New York Times
"By Kassie Bracken, John Branch, Ben Laffin, Rebecca Lieberman and Joe Ward",They Started Playing Football as Young as 6. They Died in Their Teens and Twenties With C.T.E.,"They started playing football as kids, began to suffer mentally and died before 30. Researchers found they had C.T.E., the brain disease linked to hits to the head. If their families could go back, would they still let them play?",https://www.nytimes.com/interactive/2023/11/16/us/cte-youth-football.html,https://static01.nyt.com/images/2023/11/14/us/promo-cte/promo-cte-articleLarge.png,2023-11-17T03:00:13+0000,"They started playing football as kids, began to suffer mentally and died before 30. Researchers found they had C.T.E., the brain disease linked to hits to the head. If their families could go back, would they still let them play?",the-new-york-times,The New York Times
,"The New York Times News Quiz, Nov. 17, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/11/17/briefing/israel-government-shutdown-andre-3000-news-quiz.html,https://static01.nyt.com/images/2023/12/11/multimedia/17news-quiz-al-shifa/17news-quiz-al-shifa-articleLarge.jpg,2023-11-17T10:03:22+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,Is America Beholding ‘Immaculate Disinflation’?,"The term, which is roughly synonymous with ""soft landing,"" is meant to imply that getting price increases down without a big pop in unemployment would be nearly miraculous.",https://www.nytimes.com/interactive/2023/11/17/business/what-is-immaculate-disinflation.html,https://static01.nyt.com/images/2023/11/19/business/19Shoptalk-Immaculate-illo/19Shoptalk-Immaculate-illo-articleLarge.jpg,2023-11-17T14:03:08+0000,"The term, which is roughly synonymous with ""soft landing,"" is meant to imply that getting price increases down without a big pop in unemployment would be nearly miraculous.",the-new-york-times,The New York Times
,Louisiana General Election Results,See all results and maps from the Louisiana general election.,https://www.nytimes.com/interactive/2023/11/18/us/elections/results-louisiana.html,,2023-11-17T20:45:33+0000,See all results and maps from the Louisiana general election.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,"It was another busy week of news, giving the late night hosts plenty of fodder, including revelations that Representative George Santos spent campaign funds on OnlyFans, Botox and other personal items. Here’s what they had to say.",https://www.nytimes.com/interactive/2023/11/17/arts/television/best-of-late-night-george-santos.html,https://static01.nyt.com/images/2023/11/17/multimedia/17burst-boln-vgmf/17burst-boln-vgmf-articleLarge.jpg,2023-11-17T16:25:05+0000,"It was another busy week of news, giving the late night hosts plenty of fodder, including revelations that Representative George Santos spent campaign funds on OnlyFans, Botox and other personal items. Here’s what they had to say.",the-new-york-times,The New York Times
By Marie Solis,The Big Number: 18%,Surveys this month found that domestic flight prices for holiday travel were substantially down from a year ago.,https://www.nytimes.com/interactive/2023/11/17/business/air-fares-holiday-travel.html,https://static01.nyt.com/images/2023/11/19/business/19bignumber-illo/19bignumber-illo-articleLarge.jpg,2023-11-17T16:56:59+0000,Surveys this month found that domestic flight prices for holiday travel were substantially down from a year ago.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend ,"Selections from the Weekend section, including a review of the Netflix biopic on the civil right activist Bayard Rustin.",https://www.nytimes.com/interactive/2023/11/17/arts/weekend-editors-picks-rustin.html,https://static01.nyt.com/images/2023/11/16/multimedia/17wkd-ttd-rustin/17wkd-ttd-rustin-articleLarge.jpg,2023-11-17T10:03:21+0000,"Selections from the Weekend section, including a review of the Netflix biopic on the civil right activist Bayard Rustin.",the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 New Paperbacks to Read This Week,"Including titles by Haruki Murakami, Dipo Faloyin, Beverly Gage and more. ",https://www.nytimes.com/interactive/2023/11/17/books/new-paperbacks-rulfo.html,https://static01.nyt.com/images/2023/11/17/books/17PAPERBACK-BURST-PROMO/17PAPERBACK-BURST-PROMO-articleLarge.jpg,2023-11-17T10:03:23+0000,"Including titles by Haruki Murakami, Dipo Faloyin, Beverly Gage and more. ",the-new-york-times,The New York Times
,An Extreme D.I.Y. Project Outside Seoul,"The South Korean ceramist Hun-Chung Lee taught himself design and construction, creating a collection of small buildings as impressive as his artwork.",https://www.nytimes.com/slideshow/2023/11/17/realestate/an-extreme-diy-project-outside-seoul.html,https://static01.nyt.com/images/2023/11/19/multimedia/17Small-SouthKorea-08-lmkg/17Small-SouthKorea-08-lmkg-articleLarge.jpg,2023-11-17T10:00:51+0000,"The South Korean ceramist Hun-Chung Lee taught himself design and construction, creating a collection of small buildings as impressive as his artwork.",the-new-york-times,The New York Times
By Jeanna Smialek and Claire Hogan,What’s Causing ‘Bad Vibes’ in the Economy?,"Look at recent economic data, and you would think that young voters would be riding high. Unemployment remains low and job opportunities are plentiful. But look at TikTok, and you get a very different impression.",https://www.nytimes.com/video/us/100000009187163/whats-causing-bad-vibes-in-the-economy.html,https://static01.nyt.com/images/2023/11/17/autossell/tiktok-screenshot-econ/tiktok-screenshot-econ-articleLarge.png,2023-11-17T21:56:06+0000,"Look at recent economic data, and you would think that young voters would be riding high. Unemployment remains low and job opportunities are plentiful. But look at TikTok, and you get a very different impression.",the-new-york-times,The New York Times
