author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carole Landry,More Cities Bombarded,Russian forces widened their attacks.,https://www.nytimes.com/2022/03/11/briefing/russia-ukraine-attacked-cities.html,https://static01.nyt.com/images/2022/03/11/world/11Russia-Ukraine-Briefing-NL/merlin_203652801_9a688fdd-e790-45db-b38d-a2d73fd23cec-articleLarge.jpg,2022-03-11T22:51:32+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Alexis Soloski,Rupert Grint of ‘Harry Potter’ Gets His Own Glasses,"The former child actor, who stars in the creepy drama “Servant,” shops at Moscot.",https://www.nytimes.com/2022/03/11/style/rupert-grint-glasses.html,https://static01.nyt.com/images/2022/03/13/fashion/11encounters-grint1/11encounters-grint1-articleLarge.jpg,2022-03-11T10:00:15+0000,"Rupert Grint covered his left eye with his hand and attempted to read the top few lines. “E, D, F, C, E, F,” he said slowly.",the-new-york-times,The New York Times
By Lauren Jackson,The Inside Story of How a ‘Bogus’ Letter Roiled Britain,"Here are seven key takeaways from “The Trojan Horse Affair,” our podcast investigating a national scandal.",https://www.nytimes.com/2022/03/11/podcasts/trojan-horse-podcast-takeaways.html,https://static01.nyt.com/images/2022/02/03/podcasts/03TH-british-identity-Adderley/merlin_196712664_0ccf813d-5ee7-42a9-896c-498850522f5c-articleLarge.jpg,2022-03-11T13:27:59+0000,Serial Productions spent years reporting on a British scandal that has had far-reaching consequences. Here’s what the team found.,the-new-york-times,The New York Times
"By Michael Levenson, Eric Schmitt and Neil MacFarquhar","Slowed on the Battlefield, Russia Widens Bombardment of Ukrainian Cities","But military experts, citing previous Russian campaigns, say that strategy is unlikely to succeed without bloody urban fighting.",https://www.nytimes.com/2022/03/11/world/europe/russia-ukraine-bombardment-chechnya.html,https://static01.nyt.com/images/2022/03/11/world/11ukrkaine-blog-ledeall-1/merlin_203671941_362d3a7f-b92d-4d59-9789-0fd44fc24972-articleLarge.jpg,2022-03-11T23:29:10+0000,"The Russian military struck Ukrainian cities far from the main battle lines on Friday, pressing its strategy of bombing Ukraine into submission as the country plunged deeper into misery and privation more than two weeks into the war.",the-new-york-times,The New York Times
By Adam Satariano,A secret ad deal between Google and Meta is under scrutiny in Europe.,European Union and British regulators are investigating an agreement between the internet giants that a U.S. antitrust inquiry uncovered.,https://www.nytimes.com/2022/03/11/business/google-meta-eu-britain-inquiry.html,https://static01.nyt.com/images/2022/03/11/multimedia/11econ-brf-google-meta/11econ-brf-google-meta-articleLarge.jpg,2022-03-11T12:31:54+0000,"A secret deal struck between Google and Meta, the parent company of Facebook, is being investigated by antitrust regulators in the European Union and Britain for potentially undermining competition in the multibillion-dollar digital advertising market.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Harris Tells Americans They Will Have to Pay More for Gas to Punish Russia,"Vice President Kamala Harris, visiting NATO ally Romania, insisted that the higher costs of energy associated with sanctions imposed on Moscow over its war on Ukraine would be worth the pain.",https://www.nytimes.com/2022/03/11/world/europe/kamala-harris-gas-prices-democracy.html,,2022-03-11T17:46:11+0000,"BUCHAREST — Vice President Kamala Harris said Friday that Americans will have to bear the burden of higher gas prices, but insisted that it was a cost worth paying to punish Russia for waging war on Ukraine.",the-new-york-times,The New York Times
By Carl Zimmer,"New ‘Deltacron’ Variant Is Rare and Similar to Omicron, Experts Say","Scientists have found a handful of cases of a new, hybrid variant in Europe and the United States. It’s unlikely to cause trouble, they say.",https://www.nytimes.com/2022/03/11/science/deltacron-coronavirus-variant.html,https://static01.nyt.com/images/2022/03/15/climate/00-hybrid/merlin_200196123_e6b8c38f-dd36-4259-ad32-a74784cd33b4-articleLarge.jpg,2022-03-11T23:22:31+0000,"In recent days, scientists have reported that a hybrid of the Omicron and Delta coronavirus variants has been popping up in several countries in Europe. Here’s what is known so far about the hybrid, which has picked up the Frankensteinian nicknames of Deltamicron or Deltacron.",the-new-york-times,The New York Times
By Isabella Kwai,Australia considers lifting its quarantine requirement for close contacts of infected people.,"The country is shifting from trying to prevent all transmission of the virus toward protecting those most vulnerable. “There will inevitably be a level of virus within the community going forward,” the health minister said.",https://www.nytimes.com/2022/03/11/world/australia/covid-australia-close-contacts.html,https://static01.nyt.com/images/2022/03/11/multimedia/11covidbriefing-australia/11covidbriefing-australia-articleLarge.jpg,2022-03-11T13:23:11+0000,"Australia is considering relaxing its pandemic rules, including quarantine requirements for close contacts of people who test positive for the coronavirus, as the country shifts from trying to prevent transmission entirely to protecting those at risk of severe illness, health officials said on Friday.",the-new-york-times,The New York Times
By Laura Zornosa,"‘Encanto’ May Be Accurate, but Can It Carry a Whole Country?",The filmmakers behind the Disney hit worked for cultural accuracy. Some Colombians and Colombian Americans are looking for more.,https://www.nytimes.com/2022/03/11/movies/encanto-colombia.html,https://static01.nyt.com/images/2022/04/09/arts/09encanto-reaction1/merlin_196958868_626089bd-510c-455b-831f-4fc2ef4738a9-articleLarge.jpg,2022-03-11T17:36:13+0000,“Encanto” wasn’t always set in Colombia.,the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘A Little Devil in America’ and ‘My Friend Anna’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/03/11/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/03/13/books/13PAPERROW-COMBO/13PAPERROW-COMBO-articleLarge.jpg,2022-03-11T10:00:03+0000,"ANTIQUITIES, by Cynthia Ozick. (Vintage, 272 pp., $16.) The Times critic Dwight Garner noted that this collection of five stories may be a small addition to Ozick’s voluminous body of work, but it’s one that is “richly patterned and strongly colored.” The titular story, a novella set in 1949, follows a retired lawyer as he joins six other semi-distinguished old men to write accounts of their time at a defunct patrician boys’ academy.",the-new-york-times,The New York Times
By Rebekah Peppler,Crème de Cassis for the 21st Century,You can use this black currant-based liqueur in more than just kir. Here’s how to use it at home.,https://www.nytimes.com/2022/03/11/dining/drinks/creme-de-cassis-cocktails.html,https://static01.nyt.com/images/2022/03/16/dining/11Cassis2/merlin_202736571_6eeb07ef-c812-4c9e-a1d0-6a8ec6480722-articleLarge.jpg,2022-03-11T22:04:59+0000,"Eaten fresh, black currants are tart and herbaceous. They pop with an earthy funk, playing musty and acidic on the tongue. When crushed, macerated in high-proof neutral alcohol and sweetened with sugar, the astringent fruit becomes a rich, deep red liqueur with a languid pour. A specialty of the Burgundy region of France (cassis translates to “black currant” in French), crème de cassis has been produced commercially since 1841.",the-new-york-times,The New York Times
By Graham Bowley and Julia Jacobs,Alec Baldwin Seeks to Avoid Liability in Fatal ‘Rust’ Shooting,"In an arbitration demand against his fellow producers on the film, he denied culpability in the killing of a cinematographer and said he should not be held financially responsible.",https://www.nytimes.com/2022/03/11/movies/alec-baldwin-rust-arbitration.html,https://static01.nyt.com/images/2022/03/12/arts/11rust-1/11rust-1-articleLarge.jpg,2022-03-11T15:39:18+0000,"Alec Baldwin gave his most detailed account yet of fatally shooting a cinematographer on the set of the film “Rust” last year in an arbitration demand that his lawyers filed Friday against his fellow producers, claiming that his contract protected him from financial responsibility in her death and seeking coverage of his legal fees.",the-new-york-times,The New York Times
By Bill Pennington,"Tommy Fleetwood Loses His Beard, Finds a Place Atop the Leaderboard","“It was break some golf clubs or shave my beard,” Fleetwood, the English golfer, said of his recent struggles on the PGA Tour. “I went for the beard.”",https://www.nytimes.com/2022/03/10/sports/golf/tommy-fleetwood-players-championship.html,https://static01.nyt.com/images/2022/03/11/multimedia/11golf-fleetwood1/11golf-fleetwood1-articleLarge.jpg,2022-03-11T02:12:09+0000,"PONTE VEDRA BEACH, Fla. — Tommy Fleetwood, a golfer once ranked in the men’s top 10, has been missing from a PGA Tour leaderboard for so long, fans may not have recognized him when he vaulted into first place during the first round at the Players Championship here on Thursday.",the-new-york-times,The New York Times
By Shawn Hubler,Legislators Find Way to Let U.C. Berkeley Increase Its Enrollment,A court ordered the university to cap the number of students after a lawsuit arose from its lack of campus housing. In response is a proposal to adjust the California Environmental Quality Act.,https://www.nytimes.com/2022/03/11/us/berkeley-enrollment-ceqa.html,https://static01.nyt.com/images/2022/03/11/us/politics/11berkely/merlin_203574756_6ca7dbe5-a929-4b57-9563-72a49fa688e7-articleLarge.jpg,2022-03-11T17:00:26+0000,"Scrambling to short-circuit a court-ordered enrollment freeze at the University of California, Berkeley, state legislators on Friday unveiled a proposed change to a landmark environmental law that would let the university admit students at its previously planned level despite a lawsuit charging that its growth is polluting the city.",the-new-york-times,The New York Times
By Katie Rogers and Michael D. Shear,"Biden Urges Americans to Blame Rising Prices on Putin. Many Do, for Now.",News that inflation has hit a 40-year high is another blunt reminder of just how much the president is asking voters to sacrifice in an election year.,https://www.nytimes.com/2022/03/10/us/politics/biden-putin-inflation.html,https://static01.nyt.com/images/2022/03/10/us/politics/10dc-biden/merlin_203613150_0d63758e-ded8-4f30-b8ce-10236f9de088-articleLarge.jpg,2022-03-11T00:11:42+0000,"WASHINGTON — The price of gasoline has risen every day since Russia invaded Ukraine. Record-high inflation in the United States is causing sticker shock. And now, President Biden is blaming the pinch on Vladimir V. Putin, the Russian president.",the-new-york-times,The New York Times
By Ginia Bellafante,Is This Finally the Year of the Electric Car?,"New York lags far behind most cities in electric-vehicle infrastructure, but changes are coming.",https://www.nytimes.com/2022/03/11/nyregion/electric-cars-nyc.html,https://static01.nyt.com/images/2022/03/13/nyregion/13big/merlin_203441718_ee7e1455-5ab0-42b1-974d-2efd8b996ba0-articleLarge.jpg,2022-03-11T10:00:11+0000,"Last summer, Hank Gutman, serving as New York’s transportation commissioner, encountered a couple in the Bronx who were charging their Nissan Leaf, running an extension cord out of their apartment window and across the sidewalk. Mr. Gutman was already very concerned about current infrastructure supporting electric vehicles in the city, but this moment had a crystallizing effect. To convert New York City into an electric-car mecca was a very different prospect from turning the tides in suburban New Jersey.",the-new-york-times,The New York Times
By The Editorial Board,Why New York Needs a Covid Memorial,New York needs a way to come together.,https://www.nytimes.com/2022/03/10/opinion/covid-new-york.html,https://static01.nyt.com/images/2022/03/10/opinion/10memorial-web/10memorial-web-articleLarge.jpg,2022-03-11T00:00:08+0000,"Children are back in school. Restaurants and bars are filling up. In New York, a city always rushing forward, the desire to move on from the pandemic is irresistible. Against the intoxicating call to resume the full rhythms of life, the thought of building a memorial may seem like an intrusion. But coming together to mourn is part of how any community rebuilds.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,‘Economic War’,Which companies have pulled out of Russia — and which have not?,https://www.nytimes.com/2022/03/11/briefing/economic-war-sanctions-russia.html,https://static01.nyt.com/images/2022/03/11/multimedia/11-the-morning-lede-01-promo/11-the-morning-lede-01-articleLarge.jpg,2022-03-11T11:34:09+0000,It’s hard to think of a precedent: The British government yesterday ordered Chelsea — one of the world’s most glamorous soccer clubs and Europe’s defending champion — to stop conducting almost all its business operations.,the-new-york-times,The New York Times
By Linda Marx,From Their High School Lockers to ‘Forever’,"GiAnna Wyatt and Kyle Orangio were high-school sweethearts who broke up in college, and then recommitted to each other for the long haul.",https://www.nytimes.com/2022/03/11/style/gianna-wyatt-kyle-orangio-weddinig.html,https://static01.nyt.com/images/2022/03/13/fashion/00MINI-WYATT-ORANGIO-02/00MINI-WYATT-ORANGIO-02-articleLarge.jpg,2022-03-11T05:00:07+0000,"GiAnna Katherine Wyatt had recently moved from Louisville, Ky., to Lantana, Fla., when she met Kyle Gregory Orangio at the lockers in their school, Santaluces Community High School in Lantana, in August 2004. Though Mr. Orangio stood 6-foot-6 and towered over her 5-foot-2 frame, Ms. Wyatt said he at first seemed shy and quiet.",the-new-york-times,The New York Times
By Natasha Frost,Australian Police Officer Acquitted in Death of Indigenous Teenager,Many Indigenous Australians had seen the case as a test of whether the authorities could be held accountable after what they call decades of abuses.,https://www.nytimes.com/2022/03/11/world/australia/zachary-rolfe-kumanjayi-walker.html,https://static01.nyt.com/images/2022/03/11/world/11oz-killing1/merlin_203167398_7e03aeea-d723-47e9-9f2f-c89b86fc596f-articleLarge.jpg,2022-03-11T10:40:13+0000,"MELBOURNE, Australia — A police officer in Australia was found not guilty on Friday in the death of a 19-year-old Indigenous man whose shooting more than two years ago prompted widespread protests and worsened long-simmering tensions over the government’s treatment of the country’s native peoples.",the-new-york-times,The New York Times
By Vjosa Isai,"At 101, and After 36 Years as Mayor, ‘Hurricane Hazel’ Is Still a Force in Canada","After playing pro hockey in the 1940s, Hazel McCallion entered politics at a time when few women held high office, leading a major Canadian city through epic growth. Her endorsements still matter.",https://www.nytimes.com/2022/03/11/world/canada/hazel-mccallion-mississauga-mayor.html,https://static01.nyt.com/images/2022/03/11/world/11Canada-Hazel-Profile/11Canada-Hazel-Profile-articleLarge.jpg,2022-03-11T10:00:28+0000,"MISSISSAUGA, Ontario — On Valentine’s Day, she first took a call from Justin Trudeau. Next, she joined Ontario’s premier at the unveiling of a new commuter train line to be named in her honor.",the-new-york-times,The New York Times
By John Koblin,Discovery’s shareholders approve a merger with WarnerMedia.,"When the merger is complete, the newly formed Warner Bros. Discovery will be one of the largest media companies in the United States.",https://www.nytimes.com/2022/03/11/technology/discoverys-warnermedia-merger.html,https://static01.nyt.com/images/2022/03/11/business/11discovery/merlin_195611934_7fbbc821-e962-40b9-9c0e-e772ebd273d0-articleLarge.jpg,2022-03-11T17:07:56+0000,"Discovery’s shareholders approved its coming merger with WarnerMedia on Friday, setting the stage for the two companies to combine in a matter of weeks.",the-new-york-times,The New York Times
By Megan Specia,"Leaders of Sarah Everard Vigil Had Rights Violated by Police, Court Rules","The judgment comes at a particularly fraught time for London’s Metropolitan Police Service, and as Parliament considers a law that would broaden police powers to clamp down on protests.",https://www.nytimes.com/2022/03/11/world/europe/uk-sarah-everard-protest-court.html,https://static01.nyt.com/images/2022/03/12/world/11uk-everard01/11uk-everard01-articleLarge.jpg,2022-03-11T13:32:10+0000,"LONDON — The London police violated the human rights of the organizers behind a March 2021 vigil for a woman who was killed by a serving police officer as she walked home, the British High Court ruled on Friday, a decision that comes as the government seeks greater authority for the police to block protests.",the-new-york-times,The New York Times
By Farhad Manjoo,The Ukrainian Cyberwar That Wasn’t,Hacks and other cyberweapons might not revolutionize warfare after all.,https://www.nytimes.com/2022/03/11/opinion/russia-ukraine-cyberattacks.html,https://static01.nyt.com/images/2022/03/11/opinion/11manjoo-SWAP/11manjoo-SWAP-articleLarge.jpg,2022-03-11T10:00:16+0000,"Late last year, the United States and Britain sent experts to Ukraine to help its government prepare for the spectacular cyberattack that some believed would be Vladimir Putin’s opening salvo during an invasion. Ukraine’s electricity grid was said to be a particularly attractive target for Russian hackers, who managed to shut it down for brief periods twice before.",the-new-york-times,The New York Times
By Sameer Yasir,An Indian state that Covid once hit hard is now recording sharply lower deaths.,The western state of Maharashtra on Wednesday reported no daily fatalities from the virus for the third time this month.,https://www.nytimes.com/2022/03/11/world/asia/covid-india-maharashtra-deaths.html,https://static01.nyt.com/images/2022/03/11/world/11virus-briefing-india/11virus-briefing-india-articleLarge.jpg,2022-03-11T10:36:47+0000,"Throughout several devastating waves of the pandemic in India, some public hospitals in the western state of Maharashtra were so overwhelmed that doctors had to treat patients in hallways. But in recent weeks the state, home to Mumbai, has made remarkable progress in sharply reducing its caseload, with the region on Wednesday reporting no daily Covid deaths for the third time this month.",the-new-york-times,The New York Times
By Marisa Meltzer and Dani Blum,A Ketamine Clinic Treads the Line Between Health Care and a ‘Spa Day for Your Brain’,"Thanks to legal loopholes and a patchwork of compelling research, businesses like Nushama in New York City are writing the rules as they go.",https://www.nytimes.com/2022/03/11/well/mind/wellness-ketamine-mental-health.html,https://static01.nyt.com/images/2022/01/27/well/19WELL-NUSHAMA/merlin_200275176_9a0f6aa1-4384-427f-94f0-ae5741529771-articleLarge.jpg,2022-03-11T21:41:07+0000,"The décor of the Nushama Psychedelic Wellness Clinic was designed to look like bliss. “It doesn’t feel like a hospital or a clinic, but more like a journey,” said Jay Godfrey, the former fashion designer who co-founded the space with Richard Meloff, a lawyer turned cannabis entrepreneur.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Masha Gessen,A conversation with Russian American journalist Masha Gessen.,https://www.nytimes.com/2022/03/11/podcasts/transcript-ezra-klein-interviews-masha-gessen.html,,2022-03-11T13:38:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Masha Gessen. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Christine Hauser,A Tale of Survival Surfaces as an 1891 Shipwreck Is Found in Lake Superior,The Atlanta was carrying coal across Lake Superior when it sank in a storm in the 19th century. Its discovery has revived the story of the crew’s struggle to reach shore.,https://www.nytimes.com/2022/03/11/us/shipwreck-lake-superior.html,https://static01.nyt.com/images/2022/03/07/multimedia/00xp-shipwreck-03/00xp-shipwreck-03-articleLarge.jpg,2022-03-11T15:05:50+0000,"On May 4, 1891, as gale-force winds and waves raged on Lake Superior, the crew of a schooner barge named Atlanta abandoned ship as it sank. The six men and one woman, a cook, clung to their lifeboat for nine hours, fighting at its oars to guide it to the Michigan shore.",the-new-york-times,The New York Times
"By David D. Kirkpatrick, Isabel Kershner, Rory Smith and Tariq Panja","Roman Abramovich’s Fortune Bought Him Good Will, and Made Him a Target",The oligarch’s billions and his Kremlin connections secured him favors and elite status in the West. Now they’ve landed him on a sanctions list.,https://www.nytimes.com/2022/03/11/world/europe/roman-abramovich-russian-oligarch-sanctions.html,https://static01.nyt.com/images/2022/03/11/multimedia/11abramovich-1/11abramovich-1-articleLarge.jpg,2022-03-11T17:26:47+0000,"As Russian troops massed near the border with Ukraine last month, the American ambassador to Israel received an appeal on behalf of Roman Abramovich, the most visible of the billionaires linked to President Vladimir V. Putin.",the-new-york-times,The New York Times
By James Wagner,"For M.L.B. and the Union, a Relationship in Need of Repair",Commissioner Rob Manfred wants to shift gears and work with the players. Tony Clark is “looking forward to those conversations.”,https://www.nytimes.com/2022/03/11/sports/baseball/mlb-lockout-players-union.html,https://static01.nyt.com/images/2022/03/11/multimedia/11mlb-lockout-folo/11mlb-lockout-folo-articleLarge.jpg,2022-03-11T23:40:15+0000,"After the leadership of the Major League Baseball players’ union voted, 26-12, to approve a new labor deal on Thursday afternoon — following years of building mistrust of management and months of tense negotiating — M.L.B.’s commissioner, Rob Manfred, picked up the phone.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Russian forces surround Ukrainian cities.,https://www.nytimes.com/2022/03/11/briefing/ukraine-russia-war-sanctions.html,https://static01.nyt.com/images/2022/03/11/business/11am-briefing-Europe-Ukraine/11am-briefing-Europe-Ukraine--articleLarge-v2.jpg,2022-03-11T05:33:19+0000,"The Russian and Ukrainian foreign ministers failed to make any progress yesterday in their first face-to-face meeting since the Russian invasion began two weeks ago, while Russian bombardments spread more carnage, having caused an estimated $100 billion in damage so far. Follow the latest updates here.",the-new-york-times,The New York Times
,‘Slow Burn’,A song from the Daily episode “On the Road with Ukraine’s Refugees.” Composed by Marion Lozano.,https://www.nytimes.com/audio/2022/03/11/podcasts/11daily-newsletter-audio1.html,,2022-03-11T09:51:07+0000,A song from the Daily episode “On the Road with Ukraine’s Refugees.” Composed by Marion Lozano.,the-new-york-times,The New York Times
,‘Arpology’,A song from the Daily episode “On the Road with Ukraine’s Refugees.” Composed by Marion Lozano.,https://www.nytimes.com/audio/2022/03/11/podcasts/11daily-newsletter-audio2.html,,2022-03-11T09:49:15+0000,A song from the Daily episode “On the Road with Ukraine’s Refugees.” Composed by Marion Lozano.,the-new-york-times,The New York Times
By Ella Koeze,"Boycotts, Not Bombs: Sanctions Are a Go-To Tactic, With Uneven Results","Financial, travel and trade penalties have become common tools to combat warfare and human rights abuses, but they have not always met their stated goals.",https://www.nytimes.com/interactive/2022/03/11/world/economic-sanctions-history.html,https://static01.nyt.com/images/2022/03/10/us/sanctions-russia-data-promo-1646944681860/sanctions-russia-data-promo-1646944681860-articleLarge-v3.png,2022-03-11T10:00:04+0000,"Financial, travel and trade penalties have become common tools to combat warfare and human rights abuses, but they have not always met their stated goals.",the-new-york-times,The New York Times
By Sam Anderson,Eventually We All Talk About Bruno,The most recent Disney megahit doesn't work like the usual Disney megahit.,https://www.nytimes.com/interactive/2022/03/11/magazine/we-dont-talk-about-bruno.html,https://static01.nyt.com/images/2022/03/13/magazine/13Mag-Bruno-01/13Mag-Bruno-01-articleLarge.jpg,2022-03-11T19:43:57+0000,The most recent Disney megahit doesn't work like the usual Disney megahit.,the-new-york-times,The New York Times
By Jody Rosen,The Digital Antiheroes of 'Scam Rap',Meet music’s new outlaw: the online scammer.,https://www.nytimes.com/interactive/2022/03/11/magazine/scam-rap.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-playlist-homepagepromos-04/13mag-playlist-homepagepromos-04-articleLarge-v3.jpg,2022-03-11T19:44:14+0000,Meet music’s new outlaw: the online scammer.,the-new-york-times,The New York Times
By Jackson Howard,A Musical Cure for Burnout,"Songs by Tems, Nao and Jorja Smith remind us of the freedom in doing nothing.",https://www.nytimes.com/interactive/2022/03/11/magazine/jorja-smith-burnout.html,https://static01.nyt.com/images/2022/03/13/magazine/13Mag-Tems-01/13Mag-Tems-01-articleLarge.jpg,2022-03-11T19:44:01+0000,"Songs by Tems, Nao and Jorja Smith remind us of the freedom in doing nothing.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The late-night hosts devoted this week to Russia’s invasion of Ukraine and its wider effects, including skyrocketing gas prices in the United States. Here’s what they had to say.",https://www.nytimes.com/interactive/2022/03/11/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/03/11/arts/11burst-boln/11burst-boln-articleLarge.jpg,2022-03-11T16:14:34+0000,"The late-night hosts devoted this week to Russia’s invasion of Ukraine and its wider effects, including skyrocketing gas prices in the United States. Here’s what they had to say.",the-new-york-times,The New York Times
By Danyel Smith,My Favorite Rap Songs Are All Fight and No Flight,Hip-hop's battle-ready swagger is thrilling and joyous. What sits behind it is more complex.,https://www.nytimes.com/interactive/2022/03/11/magazine/battle-ready-music.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-playlist-homepagepromos/13mag-playlist-homepagepromos-articleLarge-v3.jpg,2022-03-11T19:44:55+0000,Hip-hop's battle-ready swagger is thrilling and joyous. What sits behind it is more complex.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of the film “Turning Red.”",https://www.nytimes.com/interactive/2022/03/11/arts/weekend-editors-picks-turning-red.html,https://static01.nyt.com/images/2022/03/11/arts/11wkd-ttd-turningred/11wkd-ttd-turningred-articleLarge-v2.jpg,2022-03-11T10:00:04+0000,"Selections from the current Weekend section, including a review of the film “Turning Red.”",the-new-york-times,The New York Times
By Larry Fitzmaurice,The Women of Pop Are Imagining Life Without Fame,Plenty of musicians have moaned about their celebrity. Lorde's generation is recalibrating its approach.,https://www.nytimes.com/interactive/2022/03/11/magazine/lorde-fame.html,https://static01.nyt.com/images/2022/03/13/magazine/13Mag-Lorde-01/13Mag-Lorde-01-articleLarge.jpg,2022-03-11T19:44:29+0000,Plenty of musicians have moaned about their celebrity. Lorde's generation is recalibrating its approach.,the-new-york-times,The New York Times
By Laura Snapes,"Taylor Swift and Tyler, the Creator Excavate Old Love","Their accounts of heartbreak are lengthy, detailed, purgative — and both touch on meeting the parents.",https://www.nytimes.com/interactive/2022/03/11/magazine/taylor-swift-tyler-the-creator.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-swifttyler/13mag-swifttyler-articleLarge.jpg,2022-03-11T19:44:42+0000,"Their accounts of heartbreak are lengthy, detailed, purgative — and both touch on meeting the parents.",the-new-york-times,The New York Times
By Ann Carrns,What to Know About Cryptocurrency and Taxes,"Many people began buying crypto last year. They may not realize that, in some cases, they owe taxes on it.",https://www.nytimes.com/interactive/2022/03/11/your-money/cryptocurrency-taxes.html,https://static01.nyt.com/images/2022/03/11/business/00Crypto-Tax-burst-illo/00Crypto-Tax-burst-illo-articleLarge.jpg,2022-03-11T23:34:59+0000,"Many people began buying crypto last year. They may not realize that, in some cases, they owe taxes on it.",the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,Lao cooks celebrate their cuisine. Also in this edition: Al Pacino on 50 years of ‘The Godfather’ and the Staten Island house where Black history lives.,https://www.nytimes.com/interactive/2022/03/11/briefing/the-weekender.html,https://static01.nyt.com/images/2022/03/11/us/0311-Weekender-promo-grid/0311-Weekender-promo-grid-articleLarge.jpg,2022-03-11T17:44:22+0000,Lao cooks celebrate their cuisine. Also in this edition: Al Pacino on 50 years of ‘The Godfather’ and the Staten Island house where Black history lives.,the-new-york-times,The New York Times
By Wesley Morris,Bartees Strange Belongs to a Genre of One,This is Black music at peace with also being garage rock.,https://www.nytimes.com/interactive/2022/03/11/magazine/bartees-strange.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-music-15/13mag-music-15-articleLarge.jpg,2022-03-11T19:44:10+0000,This is Black music at peace with also being garage rock.,the-new-york-times,The New York Times
By Ismail Muhammad,Earl Sweatshirt Doesn't Want to Be a God,One of rap’s more confounding artists uses his popularity to assert his humanity.,https://www.nytimes.com/interactive/2022/03/11/magazine/earl-sweatshirt.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-music-05/13mag-music-05-articleLarge.jpg,2022-03-11T19:44:47+0000,One of rap’s more confounding artists uses his popularity to assert his humanity.,the-new-york-times,The New York Times
By Jamie Lauren Keiles,How Labrinth Figured Out the Sound of ‘Euphoria’,The composer for HBO’s teen drama says being in high school is “gnarly as hell.”,https://www.nytimes.com/interactive/2022/03/11/magazine/euphoria-music.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-Euphoria-promo/13mag-Euphoria-promo-articleLarge.jpg,2022-03-11T19:44:35+0000,The composer for HBO’s teen drama says being in high school is “gnarly as hell.”,the-new-york-times,The New York Times
By Alexandra Kleeman,Dean Blunt and NoName Give Us (Some) Hope,"Despite all that we’ve been through, they suggest, things can be ... all right?",https://www.nytimes.com/interactive/2022/03/11/magazine/noname-dean-blunt.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-noname/13mag-noname-articleLarge.jpg,2022-03-11T19:44:23+0000,"Despite all that we’ve been through, they suggest, things can be ... all right?",the-new-york-times,The New York Times
By Jenn Pelly,Turnstile on the Comfort of Hardcore Punk Shows,"""It’s kind of like when it’s raining and the weather is crazy outside, but it feels peaceful.""",https://www.nytimes.com/interactive/2022/03/11/magazine/turnstile.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-turnstile/13mag-turnstile-articleLarge.jpg,2022-03-11T19:44:52+0000,"""It’s kind of like when it’s raining and the weather is crazy outside, but it feels peaceful.""",the-new-york-times,The New York Times
By Jeremy Gordon,Adele and Abba’s Songs of Experience,Some artists can turn the passing years — and their own public stories — into gravitas.,https://www.nytimes.com/interactive/2022/03/11/magazine/adele-abba.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-adele/13mag-adele-articleLarge-v3.jpg,2022-03-11T19:44:58+0000,Some artists can turn the passing years — and their own public stories — into gravitas.,the-new-york-times,The New York Times
By Steven Hyden,Why Was Olivia Rodrigo Singing About Billy Joel?,The fascinating echoes from Boomer classics in a Gen-Z breakup hit.,https://www.nytimes.com/interactive/2022/03/11/magazine/olivia-rodrigo.html,https://static01.nyt.com/images/2022/03/13/magazine/13Mag-Rodrigo-01/13Mag-Rodrigo-01-articleLarge.jpg,2022-03-11T19:44:26+0000,The fascinating echoes from Boomer classics in a Gen-Z breakup hit.,the-new-york-times,The New York Times
