author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,Wonking Out: I’m Still on Team Transitory,Is it the ’70s? Or is it 1951? ,https://www.nytimes.com/2021/09/10/opinion/transitory-inflation-covid-consumer-prices.html,https://static01.nyt.com/images/2021/09/10/opinion/10krugman-news/10krugman-news-articleLarge.jpg,2021-09-10T16:45:05+0000,"Consumer prices have risen 4.4 percent over the past six months; that’s an annualized inflation rate of almost 9 percent, which puts us almost back into 1970s territory. And there are plenty of people out there proclaiming the return of stagflation.",the-new-york-times,The New York Times
By David Leonhardt,A Missing Legacy,National trauma often leads to great accomplishments — but not always.,https://www.nytimes.com/2021/09/10/briefing/september-11-biden-vaccine-mandate.html,https://static01.nyt.com/images/2021/09/12/us/10-THE-MORNING-NL-911-promo/merlin_193348008_75436eed-ada4-4661-8e0b-838d27f8ca42-articleLarge.jpg,2021-09-10T10:34:51+0000,The great crises in U.S. history have often inspired the country to great accomplishments.,the-new-york-times,The New York Times
,Doing the Work at Work,What are companies desperate for diversity consultants actually buying?,https://www.nytimes.com/2021/09/10/doing-the-work-at-work.html,https://static01.nyt.com/images/2021/09/26/podcasts/26nymag-doing-the-work-at-work/26nymag-doing-the-work-at-work-articleLarge.jpg,2021-09-10T17:59:59+0000,What are companies desperate for diversity consultants actually buying?,the-new-york-times,The New York Times
,Meet My Multiple Mes,People with dissociative identity disorder have started presenting their selves on YouTube to rapturous fans.,https://www.nytimes.com/2021/09/10/podcasts/meet-my-multiple-mes.html,https://static01.nyt.com/images/2021/09/10/podcasts/10nymag-Meet-My-Multiple-Mes/10nymag-Meet-My-Multiple-Mes-articleLarge.jpg,2021-09-10T16:32:14+0000,People with dissociative identity disorder have started presenting their selves on YouTube to rapturous fans.,the-new-york-times,The New York Times
,The End of Kimye’s Wild Ride,She thought he was an artistic genius. He proclaimed wanting to dip her in gold. And now it’s over.,https://www.nytimes.com/2021/09/10/the-end-of-kimyes-wild-ride.html,https://static01.nyt.com/images/2021/09/26/podcasts/26nymag-end-of-kimye/26nymag-end-of-kimye-articleLarge.jpg,2021-09-10T18:27:48+0000,She thought he was an artistic genius. He proclaimed wanting to dip her in gold. And now it’s over.,the-new-york-times,The New York Times
,The Destroy-It-to-Save-It Plan for East River Park,The city says the only way to protect the park from the next Sandy is to bury it.,https://www.nytimes.com/2021/09/10/the-destroy-it-to-save-it-plan-for-east-river-park.html,https://static01.nyt.com/images/2021/09/11/podcasts/11nymag-plan-for-east-river-park/merlin_172799463_5c38125e-0425-4200-ba61-ba7ff885d676-articleLarge.jpg,2021-09-10T18:09:54+0000,The city says the only way to protect the park from the next Sandy is to bury it.,the-new-york-times,The New York Times
,New York City Made the Office,"And the office, in turn, made modern New York.",https://www.nytimes.com/2021/09/10/new-york-city-made-the-office.html,https://static01.nyt.com/images/2021/09/26/podcasts/26nymag-nyc-made-the-office/26nymag-nyc-made-the-office-articleLarge.jpg,2021-09-10T18:14:30+0000,"And the office, in turn, made modern New York.",the-new-york-times,The New York Times
,The Making of a Molotov Cocktail,Brooklyn lawyers were arrested on charges that they threw a Molotov cocktail into a police vehicle.,https://www.nytimes.com/2021/09/10/the-making-of-a-molotov-cocktail.html,,2021-09-10T10:11:58+0000,Brooklyn lawyers were arrested on charges that they threw a Molotov cocktail into a police vehicle.,the-new-york-times,The New York Times
,The Original Sandernista,"For richer or poorer, Jane Sanders married a movement.",https://www.nytimes.com/2021/09/10/podcasts/the-original-sandernista.html,,2021-09-10T18:32:34+0000,"For richer or poorer, Jane Sanders married a movement.",the-new-york-times,The New York Times
,The Roys Summer in Italy,"On location with the cast of Succession, the most interestingly terrible billionaires on TV.",https://www.nytimes.com/2021/09/10/podcasts/the-roys-summer-in-italy.html,https://static01.nyt.com/images/2021/09/30/podcasts/30nymag-The-Roys-Summer-in-Italy/30nymag-The-Roys-Summer-in-Italy-articleLarge.jpg,2021-09-10T15:17:11+0000,"On location with the cast of Succession, the most interestingly terrible billionaires on TV.",the-new-york-times,The New York Times
,Scott Rudin in the Wings,Is the infamous producer gone for good?,https://www.nytimes.com/2021/09/10/podcasts/scott-rudin-in-the-wings.html,https://static01.nyt.com/images/2021/10/04/podcasts/04nymag-scott-rudin-in-the-wings/04nymag-scott-rudin-in-the-wings-articleLarge.jpg,2021-09-10T16:35:41+0000,Is the infamous producer gone for good?,the-new-york-times,The New York Times
,The Stabbing in Morningside Park,"Every generation, a crime tells a new story about New York. The murder of Tessa Majors is ours.",https://www.nytimes.com/2021/09/10/podcasts/the-stabbing-in-morningside-park.html,,2021-09-10T10:30:37+0000,"Every generation, a crime tells a new story about New York. The murder of Tessa Majors is ours.",the-new-york-times,The New York Times
,Will You Ever Change?,Can face-to-face meetings between a victim and an abuser help a society overwhelmed with bad behavior?,https://www.nytimes.com/2021/09/10/will-you-ever-change.html,https://static01.nyt.com/images/2021/09/21/podcasts/21nymag-will-you-ever-change/21nymag-will-you-ever-change-articleLarge.jpg,2021-09-10T16:43:19+0000,Can face-to-face meetings between a victim and an abuser help a society overwhelmed with bad behavior?,the-new-york-times,The New York Times
,Joe Biden’s First 100 Days Reshaped America,"President Biden’s advantage is that he’s not just nice; he’s also tedious. He is relentlessly enacting an ambitious domestic agenda — such as, expanding Obamacare and signing a $1.9 trillion American Rescue Plan — while arousing hardly any controversy.",https://www.nytimes.com/2021/09/10/joe-bidens-first-100-days-reshaped-america.html,https://static01.nyt.com/images/2021/09/26/podcasts/26nymag-joe-bidens-first-100-days/merlin_182629494_4444222b-646b-4f15-bb7b-07d8315e76a0-articleLarge.jpg,2021-09-10T18:33:24+0000,"President Biden’s advantage is that he’s not just nice; he’s also tedious. He is relentlessly enacting an ambitious domestic agenda — such as, expanding Obamacare and signing a $1.9 trillion American Rescue Plan — while arousing hardly any controversy.",the-new-york-times,The New York Times
,The Soul of Bravo,A year of national reckonings on race and inequality has tested how real the Housewives should be.,https://www.nytimes.com/2021/09/10/the-soul-of-bravo.html,https://static01.nyt.com/images/2021/09/14/podcasts/14nymag-soul-of-bravo/14nymag-soul-of-bravo-articleLarge.jpg,2021-09-10T18:44:54+0000,A year of national reckonings on race and inequality has tested how real the Housewives should be.,the-new-york-times,The New York Times
,The Return of FOMO,"The pandemic forced us to simplify our lives and look inward. Now it’s time to have fun again. That should be easy, right?",https://www.nytimes.com/2021/09/10/the-return-of-fomo.html,https://static01.nyt.com/images/2021/10/07/podcasts/07nymag-return-of-fomo/merlin_190057650_481b56b0-04e3-4602-8634-a0f9d2e932d5-articleLarge.jpg,2021-09-10T17:51:07+0000,"The pandemic forced us to simplify our lives and look inward. Now it’s time to have fun again. That should be easy, right?",the-new-york-times,The New York Times
,The Spine Collector,"For years, a mysterious figure has been stealing books before their release. Is it espionage? Revenge? Or a complete waste of time?",https://www.nytimes.com/2021/09/10/podcasts/the-spine-collector.html,https://static01.nyt.com/images/2021/09/17/podcasts/17nymag-The-Spine-Collector/17nymag-The-Spine-Collector-articleLarge.jpg,2021-09-10T16:25:24+0000,"For years, a mysterious figure has been stealing books before their release. Is it espionage? Revenge? Or a complete waste of time?",the-new-york-times,The New York Times
,Lis Left Standing,"Win or lose, Pete Buttigieg’s senior adviser Lis Smith has turned an unknown mayor into a serious contender.",https://www.nytimes.com/2021/09/10/podcasts/lis-left-standing.html,,2021-09-10T19:08:01+0000,"Win or lose, Pete Buttigieg’s senior adviser Lis Smith has turned an unknown mayor into a serious contender.",the-new-york-times,The New York Times
,Boris’s Blundering Brilliance,Brexit has given the U.K’s self-seeking Prime Minister the opportunity to show he actually knows what he’s doing.,https://www.nytimes.com/2021/09/10/podcasts/boriss-blundering-brilliance.html,,2021-09-10T19:16:55+0000,Brexit has given the U.K’s self-seeking Prime Minister the opportunity to show he actually knows what he’s doing.,the-new-york-times,The New York Times
,Everyone in San Francisco Has Something to Say About Chesa,A wave of discontent crashes on a progressive prosecutor.,https://www.nytimes.com/2021/09/10/podcasts/everyone-in-san-francisco-has-something-to-say-about-chesa.html,https://static01.nyt.com/images/2021/10/03/podcasts/03nymag-everyone-in-san-francisco-has-something-to-say/03nymag-everyone-in-san-francisco-has-something-to-say-articleLarge.jpg,2021-09-10T16:38:56+0000,A wave of discontent crashes on a progressive prosecutor.,the-new-york-times,The New York Times
,The Sound of My Inbox,The financial promise of email newsletters has launched countless micropublications — and created a new literary genre.,https://www.nytimes.com/2021/09/10/the-sound-of-my-inbox.html,https://static01.nyt.com/images/2021/10/07/podcasts/07nymag-the-sound-of-my-inbox/07nymag-the-sound-of-my-inbox-articleLarge.jpg,2021-09-10T16:50:01+0000,The financial promise of email newsletters has launched countless micropublications — and created a new literary genre.,the-new-york-times,The New York Times
,"The New York Times News Quiz, September 10, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/09/10/briefing/news-quiz-michael-k-williams-shang-chi-nfl.html,https://static01.nyt.com/images/2021/09/08/us/news-quiz-holmes/news-quiz-holmes-articleLarge.jpg,2021-09-10T09:00:43+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The late-night hosts returned from their Labor Day break to vent about skyrocketing Covid-19 cases, ivermectin and Texas.",https://www.nytimes.com/interactive/2021/09/10/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/09/05/us/10boln-burst-art/10boln-burst-art-articleLarge-v3.jpg,2021-09-10T15:54:45+0000,"The late-night hosts returned from their Labor Day break to vent about skyrocketing Covid-19 cases, ivermectin and Texas.",the-new-york-times,The New York Times
"By Matthew Bloch, Jugal K. Patel and Eleanor Lutz",Map: Tracking Hurricane Larry’s Path,A map showing the storm’s route as it approached eastern Canada.,https://www.nytimes.com/interactive/2021/09/10/us/hurricane-larry-path-tracker.html,https://static01.nyt.com/images/2021/09/10/us/hurricane-larry-path-tracker-promo-1631294199637/hurricane-larry-path-tracker-promo-1631294199637-articleLarge-v4.jpg,2021-09-10T17:18:51+0000,A map showing the storm’s route as it approached eastern Canada.,the-new-york-times,The New York Times
By Mitch Smith,Signs of Improvement in the Summer Surge,The latest news and data from the team tracking the coronavirus.,https://www.nytimes.com/interactive/2021/09/10/us/covid-data.html,https://static01.nyt.com/images/2021/09/10/us/10nat-fader-poster/10nat-fader-poster-articleLarge.jpg,2021-09-10T16:34:23+0000,The latest news and data from the team tracking the coronavirus.,the-new-york-times,The New York Times
By Damien Cave and Yousur Al-Hlou,How Students in 12 Countries Are Taught About 9/11,Twelve teenagers born after 9/11 told us what they have learned about the event and its aftermath — and what has been left out.,https://www.nytimes.com/interactive/2021/09/09/world/911-lessons-teens.html,https://static01.nyt.com/images/2021/09/09/world/911-textbooks-staticpromo/911-textbooks-staticpromo-articleLarge-v2.jpg,2021-09-10T02:15:08+0000,Twelve teenagers born after 9/11 told us what they have learned about the event and its aftermath — and what has been left out.,the-new-york-times,The New York Times
By Hilary Swift and Corey Kilgannon,9/11 Survivors Are Still Getting Sick Decades Later: ‘Am I Next?’,"Hundreds of thousands of people, from firefighters to students, were exposed to toxic material, leading to health issues, some fatal, years later.",https://www.nytimes.com/interactive/2021/09/09/nyregion/9-11-toxins-illness.html,https://static01.nyt.com/images/2021/09/09/nyregion/09anniv911-survivors-TOP-burnette/merlin_191614122_f285d20f-400a-4283-9005-4ee34a899175-articleLarge.jpg,2021-09-10T03:46:21+0000,"Hundreds of thousands of people, from firefighters to students, were exposed to toxic material, leading to health issues, some fatal, years later.",the-new-york-times,The New York Times
By Kiana Hayeri,I Documented Afghanistan’s Post-9/11 Youth,This summer I was on assignment with The New York Times Magazine. Here’s what I saw.,https://www.nytimes.com/interactive/2021/09/10/magazine/afghanistan-photos.html,https://static01.nyt.com/images/2021/08/29/magazine/29mag-afghanistan-videostill3/29mag-afghanistan-videostill3-articleLarge.png,2021-09-10T13:35:24+0000,This summer I was on assignment with The New York Times Magazine. Here’s what I saw.,the-new-york-times,The New York Times
By Meher Ahmad,"To Be Young, American and Muslim After 9/11","Twenty years later, a generation is taking stock of how one event shaped their lives.",https://www.nytimes.com/interactive/2021/09/10/opinion/sept-11-muslim-americans.html,,2021-09-10T09:00:02+0000,"Twenty years later, a generation is taking stock of how one event shaped their lives.",the-new-york-times,The New York Times
By Jaclyn Reiss,The Weekender,Why booming Utah is seeing more air pollution. Also in this edition: how a Cupid surfaced in a famous artwork and an interview with Colson Whitehead.,https://www.nytimes.com/interactive/2021/09/10/briefing/the-weekender.html,https://static01.nyt.com/images/2021/09/09/multimedia/0910Weekender-grid-sub/0910Weekender-grid-sub-articleLarge.jpg,2021-09-10T18:25:29+0000,Why booming Utah is seeing more air pollution. Also in this edition: how a Cupid surfaced in a famous artwork and an interview with Colson Whitehead.,the-new-york-times,The New York Times
By The New York Times,"‘Have At It,’ Biden Tells Republicans Threatening to Challenge Mandate","A day after unveiling a plan to push two-thirds of American workers to be vaccinated against the coronavirus, President Biden suggested the mandates would withstand Republican efforts to defy them.",https://www.nytimes.com/video/us/politics/100000007966109/biden-vaccine-mandate-republicans.html,https://static01.nyt.com/images/2021/09/10/arts/10virus-briefing-biden-1/merlin_194482446_a43df83e-d6c9-487a-9da5-dff58d1f3747-articleLarge.jpg,2021-09-10T17:18:31+0000,"A day after unveiling a plan to push two-thirds of American workers to be vaccinated against the coronavirus, President Biden suggested the mandates would withstand Republican efforts to defy them.",the-new-york-times,The New York Times
By The New York Times,Zebras Spotted Roaming Behind Maryland Home,Five zebras were filmed walking behind a house in Prince George’s County. The animals have been on the loose since escaping from a nearby farm.,https://www.nytimes.com/video/us/100000007966070/zebras-maryland.html,https://static01.nyt.com/images/2021/09/10/multimedia/10xp-zebra-image/10xp-zebra-image-articleLarge.png,2021-09-10T15:46:22+0000,Five zebras were filmed walking behind a house in Prince George’s County. The animals have been on the loose since escaping from a nearby farm.,the-new-york-times,The New York Times
By Reuters and Storyful,Video Shows Fire at New York City Hospital,The blaze erupted on the roof of St. John’s Episcopal Hospital in Queens. Officials said that the flames were extinguished within an hour and that two people suffered minor injuries.,https://www.nytimes.com/video/us/100000007967471/st-johns-queens-hospital-fire.html,https://static01.nyt.com/images/2021/09/10/nyregion/10hospitalfire/10hospitalfire-articleLarge.jpg,2021-09-10T23:27:29+0000,The blaze erupted on the roof of St. John’s Episcopal Hospital in Queens. Officials said that the flames were extinguished within an hour and that two people suffered minor injuries.,the-new-york-times,The New York Times
"By Christoph Koettl, Evan Hill, Matthieu Aikins, Eric Schmitt, Ainara Tiefenthäler and Drew Jordan",‘Imminent Threat’ or Aid Worker: Did a U.S. Drone Strike in Afghanistan Kill the Wrong Person?,The New York Times obtained exclusive security camera footage and witness accounts to show how the military launched a drone strike that killed 10 people in Kabul on Aug. 29 without knowing whom it was hitting.,https://www.nytimes.com/video/world/asia/100000007963596/us-drone-attack-kabul-investigation.html,https://static01.nyt.com/images/2021/09/10/video/10vid-cvr-kabuldrone/10vid-cvr-kabuldrone-articleLarge-v2.jpg,2021-09-10T20:09:12+0000,The New York Times obtained exclusive security camera footage and witness accounts to show how the military launched a drone strike that killed 10 people in Kabul on Aug. 29 without knowing whom it was hitting.,the-new-york-times,The New York Times
By The Associated Press and Storyful,Dry Air and High Winds Amplify Wildfire Risk in Northern California,"The National Weather Service issued a red flag warning for the Sacramento region and other parts of Northern California through 11 p.m. Friday, as a combination of warm temperatures, very low humidity and strong winds increased the risk of new fires.",https://www.nytimes.com/video/us/100000007965879/fires-northern-california-dry-conditions.html,https://static01.nyt.com/images/2021/09/10/world/10weather-climate-briefing-california-wildfire/merlin_194162004_ca39b9a8-0c1c-4bef-ad93-e6fd2b233043-articleLarge.jpg,2021-09-10T15:38:02+0000,"The National Weather Service issued a red flag warning for the Sacramento region and other parts of Northern California through 11 p.m. Friday, as a combination of warm temperatures, very low humidity and strong winds increased the risk of new fires.",the-new-york-times,The New York Times
By Reggie Ugwu,A New Podcast Rekindles a Box-Office Bomb,"Julie Salamon, the author of a 1991 book about the filming of “The Bonfire of the Vanities,” returns to Hollywood history — and her own.",https://www.nytimes.com/2021/09/10/arts/plot-thickens-podcast-bonfire-vanities.html,https://static01.nyt.com/images/2021/09/08/arts/08-BONFIRE-PODCAST-01/merlin_194095446_bf54969a-5416-4e3f-8a66-c598b89c9518-articleLarge.jpg,2021-09-10T20:43:11+0000,"One day last December, Julie Salamon was sorting through stacks of old plastic boxes at a storage unit in Lower Manhattan. Salamon, 68, is a journalist, author and self-described pack rat. The boxes were accidental galleries in the museum of a life’s work, filled with relics — notebooks, clippings, photos and tapes — accumulated for the dozen books Salamon has published since 1988.",the-new-york-times,The New York Times
,"Corrections: Sept. 10, 2021","Corrections that appeared in print on Friday, Sept. 10, 2021.",https://www.nytimes.com/2021/09/09/pageoneplus/corrections-sept-10-2021.html,,2021-09-10T03:25:52+0000,"An article on Thursday about a surge in coronavirus cases in South Korea misidentified the head epidemiologist of South Korea’s Central Disease Control Headquarters. He is Lee Sang-won, not Bang Dae-bon, which is a shortened form of his agency’s name in Korean.",the-new-york-times,The New York Times
,"Wilma Rudolph, Nuclear Fusion and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/09/10/books/review/wilma-rudolph-nuclear-fusion-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/08/29/books/review/28thompson2/merlin_192803142_521f4283-cb4a-41f0-be2f-16c3b6972c85-articleLarge.jpg,2021-09-10T09:00:00+0000,To the Editor:,the-new-york-times,The New York Times
,20 Years Later: My Journey as a 9/11 Survivor,A woman who was in a World Trade Center hotel recalls running for her life and memories of “bearing witness to death.”,https://www.nytimes.com/2021/09/10/opinion/letters/9-11-survivor.html,https://static01.nyt.com/images/2021/09/12/multimedia/fader00anniv911-photoreflections6-copy/merlin_193348005_da73f6f6-94ee-4082-b731-3d6991120259-articleLarge.jpg,2021-09-10T17:28:36+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Make both of Eric Kim’s newest recipes: egg rice and cold noodles with tomatoes.,https://www.nytimes.com/2021/09/10/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/09/12/magazine/12mag-Eat-promo/12mag-Eat-articleLarge-v2.jpg,2021-09-10T15:00:04+0000,"Good morning. Eric Kim has a marvelous, simple recipe in The Times this week for egg rice  (above), or egg on rice, a dish found all over the world.",the-new-york-times,The New York Times
,9/11 Reflections: ‘The Tears Still Come’,We asked readers to offer their perspectives as we mark the 20th anniversary of the attacks. Here is a sampling from the hundreds of responses.,https://www.nytimes.com/2021/09/10/opinion/letters/9-11-reflections.html,https://static01.nyt.com/images/2021/09/09/opinion/00Lcallout-lead/00Lcallout-lead-articleLarge.jpg,2021-09-10T18:09:34+0000,To the Editor:,the-new-york-times,The New York Times
