author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Blake Gopnik,Even the ‘Wrong’ Picasso Can Be So Right,"“Painting the Blue Period” at the Phillips Collection in Washington, D.C., gives a glimpse of the artist before he came into his own with Cubism.",https://www.nytimes.com/2022/04/28/arts/design/picasso-blue-period-hirshhorn.html,https://static01.nyt.com/images/2022/04/29/arts/28picasso-dc-review1/merlin_204080982_2caf8d20-6a8b-4823-bae1-c169fdd85bdd-articleLarge.jpg,2022-04-28T12:17:09+0000,"WASHINGTON — An expert on Pablo Picasso once told me that if the painter had been hit by a bus in 1905, he would have come down to us as a minor member of the Symbolist movement, just then petering out in France. It’s pretty clear that Picasso only really matters for what he came up with a few years later, when his Cubist pictures ripped apart the fabric of Western art.",the-new-york-times,The New York Times
By Luke Broadwater,"After Cawthorn Charge, Democrats Are Split Over Capitol Gun Ban",The first-term congressman’s second gun charge fueled a push by House Democrats to bar lawmakers from carrying firearms at the Capitol. But they say Senate Democrats are resisting the move.,https://www.nytimes.com/2022/04/27/us/politics/cawthorn-gun-charge-capitol.html,https://static01.nyt.com/images/2022/04/27/us/politics/27dc-guns/merlin_205277388_953d9add-c6d9-4ddf-927e-ab5d800cb34f-articleLarge.jpg,2022-04-28T00:17:50+0000,"WASHINGTON — Congressional Democrats are debating whether to bar lawmakers from carrying firearms on the Capitol grounds, with House leaders pressing to make the complex gun-free but top senators in the party resisting the move.",the-new-york-times,The New York Times
,Here’s the 2022 N.F.L. draft order.,The Jacksonville Jaguars again pick first overall and eight teams have multiple first-round selections.,https://www.nytimes.com/2022/04/28/sports/football/nfl-draft-order.html,https://static01.nyt.com/images/2022/04/28/sports/28draft-live/merlin_187248972_364dd76a-796e-4cbc-81fb-64b9d275b737-articleLarge.jpg,2022-04-28T20:59:53+0000,1. Jacksonville Jaguars,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: Truth Social Is Not So Different From Twitter,"“They will delete your account if you use the platform as a ‘tool for a crime or any unlawful activity,’ like, I don’t know, starting a riot at the Capitol maybe?” Kimmel said.",https://www.nytimes.com/2022/04/28/arts/television/jimmy-kimmel-truth-social-twitter.html,https://static01.nyt.com/images/2022/04/28/arts/28latenight/28latenight-articleLarge-v2.png,2022-04-28T05:35:47+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Lola Fadulu,"Vote on N.Y.C. School Funding Will ‘Blow Up’ System, Chancellor Says","The Panel for Educational Policy blocked the Adams administration’s funding formula, a move that may delay school budgets for the coming year.",https://www.nytimes.com/2022/04/28/nyregion/new-york-school-funding.html,https://static01.nyt.com/images/2022/04/28/nyregion/28nyschools/merlin_203408019_6f5e79e8-632b-4cbc-b8fe-8e7b8dee241c-articleLarge.jpg,2022-04-28T22:14:01+0000,"The Panel for Educational Policy, the governing body of New York City public schools, blocked the city’s proposed formula for determining how much money each school should receive — a move that will cause the “whole system to blow up,” said the schools chancellor, David C. Banks.",the-new-york-times,The New York Times
By Benjamin Mullin and Katie Robertson,"G/O Media, Owner of Gizmodo and Deadspin, Buys Business Site Quartz",The deal is the latest in a wave of consolidation among digital publishers.,https://www.nytimes.com/2022/04/28/business/media/quartz-sale.html,https://static01.nyt.com/images/2022/04/28/business/28Quartz-02/28Quartz-02-articleLarge.jpg,2022-04-28T13:00:15+0000,"G/O Media, the owner of websites that once belonged to the blog empire Gawker Media, has acquired the business news site Quartz, the latest deal in a wave of consolidation among digital publishers.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Bans Recovery for Emotional Harm in Discrimination Suits,"Splitting 6 to 3, the court ruled that facilities receiving federal money cannot be sued under four federal laws for discrimination that causes emotional distress.",https://www.nytimes.com/2022/04/28/us/politics/supreme-court-discrimination-emotional-harm.html,https://static01.nyt.com/images/2022/04/28/us/politics/28dc-scotus/merlin_205408299_5b50afca-6f8f-41ae-986a-c48509fe5c3a-articleLarge.jpg,2022-04-28T17:12:28+0000,"WASHINGTON — Dividing 6 to 3 along ideological lines, the Supreme Court ruled on Thursday that victims of discrimination that is forbidden by four federal statutes may not sue if the only harm was emotional distress.",the-new-york-times,The New York Times
By Eileen Sullivan,Republicans Blame Homeland Security Secretary for Spike in Migration,Congressional hearings this week offered a preview of Republican attacks on the Biden administration’s immigration policies as the midterm elections approach.,https://www.nytimes.com/2022/04/28/us/politics/homeland-security-secretary-migration.html,https://static01.nyt.com/images/2022/04/28/us/politics/28dc-immig-1/merlin_206100267_46d43c1e-070f-4a9a-8fd2-3c84ab1c5ad8-articleLarge.jpg,2022-04-28T22:54:56+0000,"WASHINGTON — Republicans on Capitol Hill offered a preview this week of how they plan to attack the Biden administration’s immigration policies as the midterm elections approach, trying to make the homeland security secretary, Alejandro N. Mayorkas, accept blame for a historic spike in migration across the southwest border.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Fiddler’s Journey to the Big Screen’ Review: Making a New Tradition,Daniel Raim’s admiring documentary uses interviews and movie clips to detail the making of Norman Jewison’s beloved movie musical.,https://www.nytimes.com/2022/04/28/movies/fiddlers-journey-to-the-big-screen-review.html,https://static01.nyt.com/images/2022/04/27/arts/fiddlers2/merlin_205735347_8a0c4b4a-6b93-45e1-ace3-d4785fde8de4-articleLarge.jpg,2022-04-28T11:00:06+0000,"Once, movies released on home media came with an ancillary disc holding a catalog of behind-the-scenes extras. Daniel Raim’s gleefully reverent documentary “Fiddler’s Journey to the Big Screen” has the feeling of such specials, mingling interviews and movie clips to chronicle the making of Norman Jewison’s 1971 musical movie and salute its enduring success.",the-new-york-times,The New York Times
By Catrin Einhorn,Warning on Mass Extinction of Sea Life: ‘An Oh My God Moment’,"A new study finds that if fossil fuel emissions continue apace, the oceans could experience a mass extinction by 2300. There is still time to avoid it.",https://www.nytimes.com/2022/04/28/climate/global-warming-ocean-extinctions.html,https://static01.nyt.com/images/2022/04/29/climate/29cli-oceanextinction/29cli-oceanextinction-articleLarge.jpg,2022-04-28T18:13:11+0000,"At first, the scientists chose a straightforward title for their research: “Marine Extinction Risk From Climate Warming.”",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/28/briefing/biden-ukraine-gdp-mars-rover.html,https://static01.nyt.com/images/2022/04/28/multimedia/28evening-PROMO/28evening-biden-lede-articleLarge-v2.jpg,2022-04-28T22:08:05+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Karen Weise,Amazon reports slowing sales growth and indicates slowdown may continue.,"Amazon benefited from the coronavirus pandemic as people flocked to online shopping. Now, shoppers’ behavior has shifted.",https://www.nytimes.com/2022/04/28/technology/amazon-earnings.html,https://static01.nyt.com/images/2022/04/28/business/28economy-briefing-amazon/merlin_187084398_d0ac1ef8-e682-46d1-992c-c00a7199ce07-articleLarge.jpg,2022-04-28T20:53:10+0000,"In the face of a pandemic that appears to be receding and the highest levels of inflation in four decades, Amazon on Thursday posted its slowest quarterly growth in years and its first quarterly loss since 2015.",the-new-york-times,The New York Times
By Deb Amlen,Walk Like You Own the Place,Pao Roy offers a tricky puzzle that will raise your spirits.,https://www.nytimes.com/2022/04/27/crosswords/daily-puzzle-2022-04-28.html,https://static01.nyt.com/images/2022/04/28/crosswords/28wordplay-model/28wordplay-model-articleLarge.jpg,2022-04-28T02:00:04+0000,"THURSDAY PUZZLE — If you are reading this after successfully solving this puzzle, congratulations. If you are coming here for some help, I don’t blame you at all.",the-new-york-times,The New York Times
By Maria Cramer,How Women’s Sports Teams Got Their Start,"As the 50th anniversary of Title IX arrives in June, historians are reflecting on the legacy of women’s sports teams and whether it’s time to stop segregating some sports by sex.",https://www.nytimes.com/2022/04/28/sports/title-ix-anniversary-womens-sports.html,https://static01.nyt.com/images/2022/04/19/multimedia/00xp-sports-history-Bauer/00xp-sports-history-Bauer-articleLarge-v2.jpg,2022-04-28T09:30:09+0000,"In 1922, Sybil Bauer, a student at Northwestern University, swam the 440-yard backstroke in just under 6 minutes and 25 seconds, beating the record held by a man and shattering notions of women’s athletic abilities.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Fortress: Sniper’s Eye’ Review: Back to the Bunker,A barely-seen Bruce Willis heads up this lifeless action sequel set in a remote forest compound.,https://www.nytimes.com/2022/04/28/movies/fortress-snipers-eye-review.html,https://static01.nyt.com/images/2022/04/29/arts/fortress1/merlin_205817460_79fa821f-b042-476f-b96b-3e152cb02530-articleLarge.jpg,2022-04-28T11:00:07+0000,"In the wake of Bruce Willis’s recent diagnosis of aphasia, it’s worrying to note that he has no fewer than seven movies still waiting to be released. We can only pray that one of them is a more worthy swan song than Josh Sternfeld’s execrable “Fortress: Sniper’s Eye,” a sequel so dumb that no effort by Willis could reasonably be expected to save it.",the-new-york-times,The New York Times
By James Barron,Court Tosses Out Maps That Favored Democrats,Primaries for Congress and the State Senate are likely to be delayed after New York’s highest court ruled that new districts were unconstitutional.,https://www.nytimes.com/2022/04/28/nyregion/court-tosses-out-maps-that-favored-democrats.html,https://static01.nyt.com/images/2022/04/28/multimedia/28nytoday-redistricting/28nytoday-redistricting-articleLarge.jpg,2022-04-28T04:18:27+0000,Good morning. It’s Thursday. Today we’ll look at a decision that many people who follow politics in New York did not expect: The state’s top court threw out the new map for congressional and State Senate districts. We’ll also look at opposition to the city’s plans for homeless shelters in Chinatown.,the-new-york-times,The New York Times
By Lola Fadulu,How to Get Covid Treatments in New York City,"Both antiviral pills and monoclonal antibodies that treat Covid-19 are available across the city, but some public health experts worry that too few people know how to get them.",https://www.nytimes.com/2022/04/28/nyregion/covid-treatments-nyc.html,https://static01.nyt.com/images/2022/05/01/nyregion/01nycovidtreatments1/merlin_203090838_e0dc5f50-21e5-4c21-8041-2485e04f4bfa-articleLarge.jpg,2022-04-28T09:00:27+0000,"Covid-19 treatments are widely available to at-risk New Yorkers, but many who could benefit from them may not even be aware they exist.",the-new-york-times,The New York Times
By Elizabeth Williamson,"Facing Judgment, Alex Jones Pleads for Help From the ‘Deep State’","Scrambling to shield a fortune built on misinformation, the Infowars broadcaster is seeking legal protection from the federal government he scorns.",https://www.nytimes.com/2022/04/27/us/politics/alex-jones-bankrupt.html,https://static01.nyt.com/images/2022/04/27/us/politics/27dc-infowars-1/merlin_204797814_53a4afa5-fe67-4160-a334-9752b5360e02-articleLarge.jpg,2022-04-28T00:16:37+0000,"WASHINGTON — Alex Jones, the far-right Infowars broadcaster and an ally of former President Donald J. Trump, has spent 25 years and reaped millions of dollars stoking suspicion and defiance of what he calls the federal “deep state.” Now, with his conspiracy empire under threat, Mr. Jones is seeking government relief.",the-new-york-times,The New York Times
By Caryn Ganz,The Sheryl Crow You Never Knew,"For decades, the singer-songwriter carved her own path while battling sexism in the music industry and personal darkness. Now, at 60, she’s telling her story in a new documentary.",https://www.nytimes.com/2022/04/28/arts/music/sheryl-crow-documentary.html,https://static01.nyt.com/images/2022/05/01/arts/01sheryl-crow1/merlin_205702995_453dcbe5-89e7-4dcd-9e56-40a191e99261-articleLarge.jpg,2022-04-28T09:00:20+0000,NASHVILLE — Sheryl Crow is not going to read this story.,the-new-york-times,The New York Times
By Austin Ramzy,"Kenneth Tsang, Veteran Hong Kong Actor, Dies at 87","Mr. Tsang, who was known for tough-guy supporting roles and ubiquitous hair dye advertisements, was found dead while in hotel quarantine.",https://www.nytimes.com/2022/04/28/movies/kenneth-tsang-dead.html,https://static01.nyt.com/images/2022/04/28/world/28tsang/28tsang-articleLarge.jpg,2022-04-28T07:12:07+0000,"HONG KONG — Kenneth Tsang, a Hong Kong actor known for his tough-guy supporting roles as cops, crime bosses and kung fu masters, and as a ubiquitous TV pitchman for hair dye, died on Wednesday while in hotel quarantine in this city. He was 87.",the-new-york-times,The New York Times
By Mike Hale,‘I Love That for You’ Review: The Art of the Sellout,"The “Saturday Night Live” alum Vanessa Bayer stars in a Showtime comedy about illness, lies and home shopping.",https://www.nytimes.com/2022/04/28/arts/television/i-love-that-for-you-review.html,https://static01.nyt.com/images/2022/04/29/arts/28lovethat/merlin_205652694_e6119271-2c54-4f63-9574-0dcd986c8c41-articleLarge.jpg,2022-04-28T17:31:29+0000,"Joanna Gold, the supremely awkward protagonist of the new Showtime comedy “I Love That For You,” often lapses into a dialect you’ve never quite heard before, a straight-out-of-Cleveland, social-media-and-daytime-TV mishmash that embarrasses her even as she’s slinging it. Asked how she is feeling, she comes out with, “I’m hashtag-living, I’m hashtag-I’m-loving-it, boo-doom-poom-poom, yeah, let’s all go down to the Mickey D’s and get some cheesebuggaz.” It’s as if Annie Hall had been locked in a room for the last decade with just the E! channel.",the-new-york-times,The New York Times
By Roslyn Sulcas,"‘Ten Percent’ Grapples With Showbiz, and Some Very British Anxieties",The remake of the French show “Call My Agent!” is far more preoccupied with American influences and unspoken emotion than the original.,https://www.nytimes.com/2022/04/28/arts/television/ten-percent-show.html,https://static01.nyt.com/images/2022/04/28/arts/28percent1/28percent1-articleLarge.jpg,2022-04-28T09:00:30+0000,"LONDON — About five minutes into the first episode of “Ten Percent,” the British remake of the hit French show “Call My Agent!,” the partners and their assistants at the fictional talent agency Nightingale Hart are debating how to tell a famous actor that she has been deemed too old for a movie role.",the-new-york-times,The New York Times
By Nick Corasaniti and Neil Vigdor,Revolt Brews in Michigan G.O.P. After Elevation of Trump Allies,The Republican old guard is protesting the direction of the party after it put forward two champions of Donald Trump’s election falsehoods for attorney general and secretary of state.,https://www.nytimes.com/2022/04/28/us/politics/trump-michigan-republican-party.html,https://static01.nyt.com/images/2022/04/28/us/politics/28pol-michigan-deperno/merlin_205863384_256a1a82-869b-4924-a9ce-1373d8114259-articleLarge.jpg,2022-04-28T18:59:50+0000,"For Republican supporters of Donald J. Trump in Michigan, it seemed like a crowning moment: The state party chose two candidates endorsed by the former president, both outspoken preachers of 2020 election falsehoods, as its contenders for the state’s top law enforcement officer and its chief of election administration.",the-new-york-times,The New York Times
By Terence McGinley,An Art That Has ‘Always Been Here’,"With a focus on broader representation, Victoria Chang, poetry editor at The New York Times Magazine, builds upon the work of the editors that came before her.",https://www.nytimes.com/2022/04/28/insider/an-art-that-has-always-been-here.html,https://static01.nyt.com/images/2022/04/28/pageoneplus/28a2_insider-poetry-SUB/28a2_insider-poetry-SUB-articleLarge.jpg,2022-04-28T07:00:08+0000,"Victoria Chang is the editor of The New York Times Magazine’s poetry column, a position that has rotated yearly since 2015. She has also published several volumes of her own prose and poetry, most recently “The Trees Witness Everything,” in which she employs waka, a Japanese syllabic form. In a phone interview from Los Angeles, where she teaches in Antioch University’s M.F.A. program, Ms. Chang spoke about the purposes art serves, how poetry became a force in her life and how she considers her weekly selections for the magazine. “You’re kind of building an anthology,” she said. This conversation has been edited.",the-new-york-times,The New York Times
By Peter Baker and Michael Levenson,"Biden Digs In on Ukraine Strategy, Seeking $33 Billion More in Aid","“The cost of this fight is not cheap,” President Biden said. He also sent Congress a plan to increase the government’s power to seize luxury yachts, aircraft and other assets of Russian oligarchs.",https://www.nytimes.com/2022/04/28/us/politics/ukraine-biden-aid.html,https://static01.nyt.com/images/2022/04/28/us/politics/28ukraine-blog-ledeall-biden/merlin_206092617_c3b92264-eb49-4754-9a02-45fdbda8306b-articleLarge.jpg,2022-04-28T23:31:54+0000,"WASHINGTON — President Biden signaled a vast increase in America’s commitment to defeating Russia in Ukraine on Thursday as he asked Congress to authorize $33 billion for more artillery, antitank weapons and other hardware as well as economic and humanitarian aid.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Pajama Catchphrase,A married couple disagrees on a nighttime ritual.,https://www.nytimes.com/2022/04/28/magazine/john-hodgman-pajama-catchphrase.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-04-28T09:00:04+0000,"Sanjay writes: My wife recently purchased some comfortable soft pajamas. Whenever we return home from an outing, she immediately runs to our bedroom only to emerge seconds later in her pajamas, announcing: “We be jammin’!” I have two issues: 1) Pajamas should only be worn to bed, and 2) her pajamas shouldn’t have a catchphrase. Could you rule that she stop both?",the-new-york-times,The New York Times
By Emily Cochrane,"Shunned by the Right, Murkowski Bets Big on the Center in Alaska","The Republican senator is leaning into her centrist credentials and bipartisan ties in her re-election race, hoping that voters will reward moderation as the G.O.P. has lurched to the right.",https://www.nytimes.com/2022/04/28/us/politics/lisa-murkowski-alaska.html,https://static01.nyt.com/images/2022/04/22/us/politics/00dc-murkowski1/merlin_205765305_e114aec7-dbc9-4ecb-994b-e75ad3327994-articleLarge.jpg,2022-04-28T07:00:11+0000,"ANCHORAGE — Sitting in a darkened exhibition room at the Anchorage Museum on a recent Tuesday morning, Senator Lisa Murkowski of Alaska conceded that she might lose her campaign for a fourth full term in Congress, where she is one of a tiny and dwindling group of Republicans still willing to buck her party.",the-new-york-times,The New York Times
By Devika Girish,‘Africa’ Review: Aging and its Discontents,"In Oren Gerner’s semi-fictional portrait of his family, a father grapples with retirement, poor health and a growing sense of obsolescence.",https://www.nytimes.com/2022/04/28/movies/africa-review.html,https://static01.nyt.com/images/2022/04/27/arts/africa2/africa2-articleLarge.jpg,2022-04-28T11:00:04+0000,"In Oren Gerner’s “Africa,” a son observes as his father tries, futilely, to deny the inexorable advance of old age. Based on the real-life experiences of Gerner’s family and friends in the Israeli community settlement of Nirit, and starring the director’s parents and relatives as themselves, this docu-fictional drama finds Meir, Gerner’s 68-year-old father, at a painful crossroads.",the-new-york-times,The New York Times
By Roslyn Sulcas,"To Igor, With Love and Masterpieces, George","On the 50th anniversary of New York City Ballet’s Stravinsky Festival, remembering a collaboration for the ages: Balanchine and Stravinsky.",https://www.nytimes.com/2022/04/28/arts/dance/stravinsky-festival-new-york-city-ballet.html,https://static01.nyt.com/images/2022/05/01/arts/01stravinsky-1/01stravinsky-1-articleLarge.jpg,2022-04-28T14:00:12+0000,One week. Thirty ballets. Twenty of them new. Seven choreographers. Forty crates of vodka. Innumerable hours of work.,the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Jennifer Harlan,Reconsidering the Spice Girls: How Manufactured Girl Power Became Real,"Even as the girl group topped the charts, it was dismissed as a pop confection. Twenty-five years later, its legacy is still being written.",https://www.nytimes.com/2022/04/28/arts/music/spice-girls-girl-power.html,https://static01.nyt.com/images/2022/04/21/multimedia/21wr-spicegirls2/merlin_205637172_2b28876a-8abc-4cc3-8c25-44897fd44485-articleLarge.jpg,2022-04-28T09:00:26+0000,"In a scene from the 1997 film “Spice World,” the Spice Girls are rehearsing for the movie’s climactic performance at the Royal Albert Hall. Dressed in their signature looks, they sway their way through one of their hits, “Say You’ll Be There,” playfully poking each other and bopping along as they perform the R&B-infused track.",the-new-york-times,The New York Times
By Henry Fountain,"Deforestation Remains High, Despite International Pledges","Brazil had the largest share of tree loss last year, followed by the Democratic Republic of Congo and Bolivia. Indonesia showed improvement.",https://www.nytimes.com/2022/04/28/climate/deforestation-tree-loss.html,https://static01.nyt.com/images/2022/04/28/climate/28cli-treeloss/28cli-treeloss-articleLarge.jpg,2022-04-28T08:00:09+0000,"Halting deforestation was one of the major commitments to come out of the international climate talks last year in Glasgow, but there was scant evidence of progress in 2021, according to a report released Thursday.",the-new-york-times,The New York Times
By Jazmine Ulloa,G.O.P. Concocts Fake Threat: Voter Fraud by Undocumented Immigrants,"Far from the U.S.-Mexico border, Ohio’s Senate primary shows how the Republican obsession with the fiction of a stolen election has spawned a new cause for fear of illegal immigration.",https://www.nytimes.com/2022/04/28/us/gop-vote-fraud-immigrants.html,https://static01.nyt.com/images/2022/04/25/us/politics/00pol-ohio-border-top/merlin_201142410_045087e2-a9dc-4446-8dd9-e534b17b1e23-articleLarge.jpg,2022-04-28T16:58:34+0000,"COLUMBUS, Ohio — Six years after former President Donald J. Trump paved his way to the White House on nativist and xenophobic appeals to white voters, the 2,000-mile dividing line between Mexico and the United States has once again become a fixation of the Republican Party.",the-new-york-times,The New York Times
By Linda Dyett,Martha Stewart Welcomes You to Generation Ageless,The octogenarian is the new face of skin care on TikTok.,https://www.nytimes.com/2022/04/28/style/martha-stewart-tiktok.html,https://static01.nyt.com/images/2022/04/28/fashion/28MARTHA1/28MARTHA1-articleLarge.jpg,2022-04-28T07:00:16+0000,"Gen Z has a juggernaut of a new beauty influencer: Martha Stewart, age 80. In February, the world’s most celebrated domesticity virtuoso went viral with five startlingly sassy, coquettish, goofy, rambunctious video ads she made with Clé de Peau, the Japanese skin care and makeup company, for that online stronghold of 13- to 25-year olds, TikTok. In the first seven weeks after the videos were posted on TikTok and Instagram, they had 78 million views.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in New York City,"This week’s available properties are in Greenwich Village, Turtle Bay and Fort Greene.",https://www.nytimes.com/2022/04/28/realestate/new-york-city-houses.html,https://static01.nyt.com/images/2022/05/01/realestate/28OTM-NYC-slide-YY4X/28OTM-NYC-slide-YY4X-articleLarge.jpg,2022-04-28T13:00:25+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Carl Zimmer,"Climate Change Will Accelerate Viral Spillovers, Study Finds","In a warming world, bats in Southeast Asia will be especially prone to spreading viruses to other mammals, researchers found.",https://www.nytimes.com/2022/04/28/science/climate-change-virus-spillover.html,https://static01.nyt.com/images/2022/04/28/science/28virus-climate/merlin_181730487_8dad6a30-3709-4d7f-8fc9-a159791205f2-articleLarge.jpg,2022-04-28T09:00:15+0000,"Over the next 50 years, climate change will drive thousands of viruses to jump from one species of mammal to another, according to a study published in Nature on Thursday. The shuffling of viruses among animals may increase the risk that one will jump into humans and cause a new pandemic, the researchers said.",the-new-york-times,The New York Times
By Wesley Morris,Trae Young: Your Hair Is an Unsolved Mystery. But a Magnificent One.,"The complex ’do of the Hawks player has been debated, dissed and memed. But our critic pays respect to its “confusion, awe and strength.”",https://www.nytimes.com/2022/04/28/sports/basketball/trae-young-hawks-hair-nba.html,https://static01.nyt.com/images/2022/04/27/arts/00morris-young1/merlin_205831083_a02f0c42-eb08-4399-9c5a-9621ee8aa865-articleLarge.jpg,2022-04-28T19:20:16+0000,"What now? He’s gone. I mean, it’s gone. The single most fascinating thing about the N.B.A. playoffs hasn’t been, “Were the Nets ever really a team?” Or: “Whose death wish is better: Charles Bronson’s or Philly’s?” It’s not even: “Lord. What. Is. Ben Simmons. Wearing. To-night?” The single most fascinating thing about the last two postseasons has obviously been Trae Young’s hair.",the-new-york-times,The New York Times
By Melissa Eddy,Germany is preparing to forgo Russian gas. But a quick cutoff would hurt.,"“We have to be ready for it,” the German chancellor said a day after Russia quit providing natural gas to Poland and Bulgaria.",https://www.nytimes.com/2022/04/28/business/germany-russian-gas.html,https://static01.nyt.com/images/2022/04/28/business/28germany-gas/28germany-gas-articleLarge.jpg,2022-04-28T19:34:02+0000,"A day after Russia cut off gas supplies to Poland and Bulgaria, the German chancellor, Olaf Scholz, said on Thursday that his country must be prepared for the possibility that Germany could be next.",the-new-york-times,The New York Times
By Joyce Cohen,A Fire Island Upgrade for Around $1 Million? Their Options Were Limited.,"After a few years of packing guests into their ‘quintessential tiny beach cottage,’ a couple searched the island for something bigger, maybe even with a pool. Here’s what they found.",https://www.nytimes.com/interactive/2022/04/28/realestate/28hunt-erdheim.html,https://static01.nyt.com/images/2022/04/28/realestate/28HUNT-ERDHEIM1/28HUNT-ERDHEIM1-articleLarge.jpg,2022-04-28T09:00:02+0000,"After a few years of packing guests into their ‘quintessential tiny beach cottage,’ a couple searched the island for something bigger, maybe even with a pool. Here’s what they found.",the-new-york-times,The New York Times
By Knvul Sheikh,"Weekly Health Quiz: Hepatitis Symptoms, Migraine Triggers and Medicare",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2022/04/28/well/live/28HealthQuiz-04282022.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2022-04-28T15:46:52+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Melena Ryzik,What’s in Our Queue? Jerrod Carmichael and More,"I'm a Culture reporter. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/04/28/arts/editors-recommendations-rothaniel.html,https://static01.nyt.com/images/2022/05/01/arts/editors-recommendations-rothaniel/editors-recommendations-rothaniel-articleLarge.jpg,2022-04-28T16:17:41+0000,"I'm a Culture reporter. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By The New York Times Magazine,What Were the L.A. Riots?,"After the police officers who beat Rodney King were acquitted, Los Angeles went to war with itself. The violence lasted a week, but its causes stretched back years.",https://www.nytimes.com/interactive/2022/04/28/magazine/la-riot-timeline-photos.html,https://static01.nyt.com/images/2022/05/01/magazine/01mag-LA92Timeline/01mag-LA92Timeline-articleLarge.jpg,2022-04-28T19:32:37+0000,"After the police officers who beat Rodney King were acquitted, Los Angeles went to war with itself. The violence lasted a week, but its causes stretched back years.",the-new-york-times,The New York Times
,On the Scene: A Tense Ramadan in Sudan,"During the holy month of Ramadan, Muslims break their daily fast with iftar, a meal that is shared with friends, families, and even strangers. In Sudan, people gathered for iftar in riverside villages, desert hurts and suburban streets.",https://www.nytimes.com/interactive/2022/04/28/world/africa/sudan-protests-ramadan.html,https://static01.nyt.com/images/2022/04/27/world/00sudan-burst-01/merlin_205867866_31c7025f-3660-4177-8fc2-1c9798667f97-articleLarge.jpg,2022-04-28T16:01:58+0000,"During the holy month of Ramadan, Muslims break their daily fast with iftar, a meal that is shared with friends, families, and even strangers. In Sudan, people gathered for iftar in riverside villages, desert hurts and suburban streets.",the-new-york-times,The New York Times
Compiled by Callie Holtermann,Vocabulary in Context: Shaved Heads,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Shaved Heads Have People Buzzing.""",https://www.nytimes.com/interactive/2022/04/28/learning/28VocabQuizLN.html,https://static01.nyt.com/images/2022/04/21/fashion/21shaved-promo-grid/21shaved-promo-grid-articleLarge.jpg,2022-04-28T11:48:17+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Shaved Heads Have People Buzzing.""",the-new-york-times,The New York Times
By Emmanuel Morgan,Preparing for the N.F.L. Draft in Las Vegas,The glitz of this year’s draft is a preview of the Super Bowl party that Las Vegas will throw in 2024.,https://www.nytimes.com/interactive/2022/04/28/sports/football/nfl-draft-las-vegas.html,https://static01.nyt.com/images/2022/04/28/sports/28draft-vegas5-burst/merlin_205945530_f31b1fff-8533-49c5-9c98-b523f1aeed48-articleLarge.jpg,2022-04-28T16:38:10+0000,The glitz of this year’s draft is a preview of the Super Bowl party that Las Vegas will throw in 2024.,the-new-york-times,The New York Times
By Luke Vander Ploeg,Flooding on the Red River (Then and Now),Near-record water levels on the river between North Dakota and Minnesota came just days after the 25th anniversary of a devastating flood.,https://www.nytimes.com/interactive/2022/04/28/us/red-river-floods.html,https://static01.nyt.com/images/2022/04/28/us/red-river-floods-recent-02/red-river-floods-recent-02-articleLarge.jpg,2022-04-28T20:33:41+0000,Near-record water levels on the river between North Dakota and Minnesota came just days after the 25th anniversary of a devastating flood.,the-new-york-times,The New York Times
,Homes for Sale in New York and Connecticut,"This week’s properties are a four-bedroom house in North Woodmere, N.Y., and a three-bedroom house in Fairfield, Conn.",https://www.nytimes.com/slideshow/2022/04/28/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2022/05/01/realestate/28OTM-REG-slide-X27E/28OTM-REG-slide-X27E-articleLarge.jpg,2022-04-28T13:00:26+0000,"This week’s properties are a four-bedroom house in North Woodmere, N.Y., and a three-bedroom house in Fairfield, Conn.",the-new-york-times,The New York Times
