author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Spielberg: The Inner Lives of a Genius,"Steven Spielberg is a curiously enigmatic figure, who in the midst of his worldwide fame manages to hide in plain sight.",https://www.nytimes.com/2021/07/12/spielberg-the-inner-lives-of-a-genius.html,https://static01.nyt.com/images/2021/07/23/podcasts/23nyrb-spielberg-inner-lives-of-genius1/23nyrb-spielberg-inner-lives-of-genius1-articleLarge.jpg,2021-07-12T20:20:12+0000,"Steven Spielberg is a curiously enigmatic figure, who in the midst of his worldwide fame manages to hide in plain sight.",the-new-york-times,The New York Times
,Recreating China’s Imagined Empire,"Forty years after Mao’s death, China is now strong and its neighbors are divided and weak. Hence the push to fulfill China’s historic mission and recreate the imagined lost empire of Zheng He.",https://www.nytimes.com/2021/07/12/recreating-chinas-imagined-empire.html,https://static01.nyt.com/images/2021/07/20/podcasts/20nyrb-recreating-chinas-empire/merlin_157135770_b6fda4c9-520b-4386-b7cf-fcb933bec0cb-articleLarge.jpg,2021-07-12T20:17:09+0000,"Forty years after Mao’s death, China is now strong and its neighbors are divided and weak. Hence the push to fulfill China’s historic mission and recreate the imagined lost empire of Zheng He.",the-new-york-times,The New York Times
,China’s Astounding Religious Revival,"A review of ""The Souls of China: The Return of Religion After Mao"" by Ian Johnson.",https://www.nytimes.com/2021/07/12/chinas-astounding-religious-revival.html,https://static01.nyt.com/images/2021/07/08/podcasts/08nyrb-chinas-religious-revival/merlin_166037085_57f38b9e-b90a-44e2-b38b-133529d1e812-articleLarge.jpg,2021-07-12T20:12:27+0000,"A review of ""The Souls of China: The Return of Religion After Mao"" by Ian Johnson.",the-new-york-times,The New York Times
,The Nuclear Worrier,"The first and biggest worry of Daniel Ellsberg, the media source of the Pentagon Papers, was the American effort to defend itself with nuclear weapons.",https://www.nytimes.com/2021/07/12/the-nuclear-worrier.html,https://static01.nyt.com/images/2021/07/18/podcasts/18nyrb-the-nuclear-worrier/18nyrb-the-nuclear-worrier-articleLarge.jpg,2021-07-12T19:39:44+0000,"The first and biggest worry of Daniel Ellsberg, the media source of the Pentagon Papers, was the American effort to defend itself with nuclear weapons.",the-new-york-times,The New York Times
,The Heights of Charm,A richly detailed portrait of Franklin Roosevelt in the final months of his life.,https://www.nytimes.com/2021/07/12/the-heights-of-charm.html,https://static01.nyt.com/images/2021/07/26/podcasts/26nyrb-the-heights-of-charm/26nyrb-the-heights-of-charm-articleLarge.jpg,2021-07-12T20:26:28+0000,A richly detailed portrait of Franklin Roosevelt in the final months of his life.,the-new-york-times,The New York Times
,In Praise of Public Libraries,A public library stands in stark opposition to the materialism and individualism that otherwise define our culture.,https://www.nytimes.com/2021/07/12/in-praise-of-public-libraries.html,,2021-07-12T18:27:28+0000,A public library stands in stark opposition to the materialism and individualism that otherwise define our culture.,the-new-york-times,The New York Times
,Can Germany Cope with the Refugees?,"In principle, Germany  promises the right to asylum in a law passed in  response to the Holocaust. In practice, the country has long maintained an ambivalent attitude toward outsiders.",https://www.nytimes.com/2021/07/12/can-germany-cope-with-the-refugees.html,https://static01.nyt.com/images/2021/07/18/podcasts/18nyrb-can-germany-cope-with-refugees/merlin_104356075_6d7460b2-1244-4855-8c13-6adf8db07b8d-articleLarge.jpg,2021-07-12T20:27:24+0000,"In principle, Germany  promises the right to asylum in a law passed in  response to the Holocaust. In practice, the country has long maintained an ambivalent attitude toward outsiders.",the-new-york-times,The New York Times
By Karen Petrou,Only the Rich Could Love This Economic Recovery,Stimulus and rock-bottom interest rates help the rich most of all.,https://www.nytimes.com/interactive/2021/07/12/opinion/covid-fed-qe-inequality.html,https://static01.nyt.com/images/2021/07/09/us/covid-fed-qe-promo-1625877657147/covid-fed-qe-promo-1625877657147-articleLarge-v2.png,2021-07-12T09:00:01+0000,Stimulus and rock-bottom interest rates help the rich most of all.,the-new-york-times,The New York Times
By David Marchese,Why Jane Goodall Still Has Hope for Us Humans,"“Traveling the world I’d see so many projects of restoration, people tackling what seemed impossible and not giving up.”",https://www.nytimes.com/interactive/2021/07/12/magazine/jane-goodall-interview.html,https://static01.nyt.com/images/2021/07/18/magazine/18mag-talk-1/18mag-talk-1-articleLarge.png,2021-07-12T09:00:02+0000,"“Traveling the world I’d see so many projects of restoration, people tackling what seemed impossible and not giving up.”",the-new-york-times,The New York Times
By Christopher R. Weingarten and Aliza Aufrichtig,Before & After Funkadelic’s ‘Maggot Brain’,"Funkadelic’s third album was a psychedelic blast of freewheeling protest music. As the LP turns 50, we look back at the music that fueled it — and that was inspired by it.",https://www.nytimes.com/interactive/2021/07/11/arts/music/funkadelic-maggot-brain.html,https://static01.nyt.com/images/2021/07/09/multimedia/funkadelic-before-after/funkadelic-before-after-articleLarge.png,2021-07-12T01:00:10+0000,"Funkadelic’s third album was a psychedelic blast of freewheeling protest music. As the LP turns 50, we look back at the music that fueled it — and that was inspired by it.",the-new-york-times,The New York Times
By Henry Fountain,Climate Change’s Fingerprints on Heat Waves,"Human-caused climate change is influencing heat waves, making them more frequent and occurring over a longer period.",https://www.nytimes.com/interactive/2021/07/12/climate/heat-waves-climate-change.html,https://static01.nyt.com/images/2021/07/12/climate/12CLI-BURST-heatwave3/merlin_190733175_7f78831a-146d-445d-bad7-0ba8c77b89a2-articleLarge.jpg,2021-07-12T22:57:14+0000,"Human-caused climate change is influencing heat waves, making them more frequent and occurring over a longer period.",the-new-york-times,The New York Times
,What You Get for $2.6 Million in California,"A midcentury-modern house in Sierra Madre, a Tudor Revival in Burlingame and a Victorian cottage in Coronado.",https://www.nytimes.com/slideshow/2021/07/12/realestate/what-you-get-for-2-6-million-in-california.html,https://static01.nyt.com/images/2021/07/12/realestate/12WYG-CA-slide-CANB/12WYG-CA-slide-CANB-articleLarge.jpg,2021-07-12T13:00:16+0000,"A midcentury-modern house in Sierra Madre, a Tudor Revival in Burlingame and a Victorian cottage in Coronado.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Police in South Africa Fire Rubber Bullets at Crowds as Unrest Escalates,Protests over the imprisonment of the former South African president Jacob Zuma escalated into looting and increasing violence. The unrest has led to several deaths and tens of millions of dollars in damages.,https://www.nytimes.com/video/world/africa/100000007862304/south-africa-protests-zuma-arrest.html,https://static01.nyt.com/images/2021/07/12/world/12SAFRICA1/merlin_190755072_72d9e2ab-30fc-47bc-806a-12b57754d57e-articleLarge.jpg,2021-07-12T18:11:02+0000,Protests over the imprisonment of the former South African president Jacob Zuma escalated into looting and increasing violence. The unrest has led to several deaths and tens of millions of dollars in damages.,the-new-york-times,The New York Times
By The New York Times,Harris Praises ‘Courage and Commitment’ of Texas Democrats,"Vice President Kamala Harris praised Texas Democrats’ ongoing efforts to prevent passage of a new restrictive voting law by the Republican-controlled state legislature. On Monday, the group headed to Washington to draw attention to what they view as an attack on voting rights.",https://www.nytimes.com/video/us/politics/100000007863216/harris-texas-democrats-voting-rights.html,https://static01.nyt.com/images/2021/07/12/us/politics/12political-briefing-kamala-texas/merlin_190769784_6e3d229d-dbb5-41e2-8c9b-4089210d238e-articleLarge.jpg,2021-07-12T22:32:19+0000,"Vice President Kamala Harris praised Texas Democrats’ ongoing efforts to prevent passage of a new restrictive voting law by the Republican-controlled state legislature. On Monday, the group headed to Washington to draw attention to what they view as an attack on voting rights.",the-new-york-times,The New York Times
By The New York Times,U.S. Delegation Returns From Meeting Haitian Leaders,"Jen Psaki, the White House press secretary, said that the administration was in regular contact with Haitian officials after the assassination of President Jovenel Moïse and is assessing what kinds of help to provide.",https://www.nytimes.com/video/us/politics/100000007862827/psaki-haiti-assistance-delegation.html,https://static01.nyt.com/images/2021/08/11/world/11haiti-presidential-briefing-sunday-shows-sub/merlin_190758678_beee347d-5ff6-45ad-815b-c37f03a46806-articleLarge.jpg,2021-07-12T20:46:05+0000,"Jen Psaki, the White House press secretary, said that the administration was in regular contact with Haitian officials after the assassination of President Jovenel Moïse and is assessing what kinds of help to provide.",the-new-york-times,The New York Times
By Reuters,‘Seriously Disappointing’: W.H.O. Criticizes Booster Vaccines,"Dr. Tedros Adhanom Ghebreyesus, the W.H.O. director general, called on wealthy countries not to order Covid booster shots while most countries are still struggling to give their residents initial vaccines.",https://www.nytimes.com/video/us/100000007862914/world-health-organization-coronavirus-booster-shots.html,https://static01.nyt.com/images/2021/07/12/multimedia/12virus-briefing-pfizerWH/merlin_187890969_27084a67-e244-4a4f-816d-55993774822d-articleLarge.jpg,2021-07-12T21:12:27+0000,"Dr. Tedros Adhanom Ghebreyesus, the W.H.O. director general, called on wealthy countries not to order Covid booster shots while most countries are still struggling to give their residents initial vaccines.",the-new-york-times,The New York Times
,Fight Vaccine Hesitancy With Mandates?,Readers urge President Biden to take stronger action than just encouraging vaccination. Also: The protests in Cuba; citizenship for veterans.,https://www.nytimes.com/2021/07/12/opinion/letters/covid-vaccine-mandate.html,https://static01.nyt.com/images/2021/06/28/science/28virus-vaccines-2/merlin_187196409_022b1df4-8383-467c-b307-06b924840552-articleLarge.jpg,2021-07-12T17:37:45+0000,To the Editor:,the-new-york-times,The New York Times
