author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Corasaniti,Republicans are spending $60 million on a digital get-out-the-vote campaign.,The Republican National Committee has unleashed its biggest digital push to date to get voters to cast their ballots — even if it means by mail.,https://www.nytimes.com/2020/10/07/us/elections/republicans-are-spending-60-million-on-a-digital-get-out-the-vote-campaign.html,https://static01.nyt.com/images/2020/10/07/us/politics/07rnc-digital/merlin_178113459_2e662f17-0ee3-436c-9f53-768debacf315-articleLarge.jpg,2020-10-07T14:00:33+0000,"With voting underway in more than 30 states, the Republican National Committee has begun a $60 million digital get-out-the-vote campaign that will harness social media, text messaging, email and other platforms to digitally chase voters.",the-new-york-times,The New York Times
By Amelia Nierenberg and Dani Blum,British Dorms on Lockdown After Coronavirus Outbreaks,University quarantines are even tougher across the pond.,https://www.nytimes.com/2020/10/07/us/british-dorms-on-lockdown-after-coronavirus-outbreaks.html,https://static01.nyt.com/images/2020/10/05/world/05virus-uk-universities2/merlin_177988515_e2e84cd5-67e6-4132-8153-dec310b995fc-articleLarge.jpg,2020-10-07T17:27:44+0000,"This is the Coronavirus Schools Briefing, a guide to the seismic changes in U.S. education that are taking place during the pandemic. Sign up here to get this newsletter in your inbox.",the-new-york-times,The New York Times
By Thomas Kaplan,The Biden campaign talks up Mike Pence’s debate skills before he faces Kamala Harris.,"Biden campaign surrogates played up Vice President Mike Pence’s skill as a debater ahead of his matchup with Senator Kamala Harris on Wednesday, while previewing how Ms. Harris planned to make a case against President Trump’s handling of the coronavirus.",https://www.nytimes.com/2020/10/07/us/politics/the-biden-campaign-talks-up-mike-pences-debate-skills-before-he-faces-kamala-harris.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-pence2/merlin_112729007_d253050b-d283-49e7-848a-1e0a99d3ebb5-articleLarge.jpg,2020-10-07T17:00:26+0000,"Biden campaign surrogates played up Vice President Mike Pence’s skill as a debater ahead of his matchup with Senator Kamala Harris on Wednesday, while previewing how Ms. Harris planned to make a case against President Trump’s handling of the coronavirus.",the-new-york-times,The New York Times
By Thomas B. Edsall,"If Trump Loses the Election, What Happens to Trumpism?","And if Biden blows it, will the Democrats turn to their left? Your guide to life after the election.",https://www.nytimes.com/2020/10/07/opinion/trump-biden-2020-election.html,https://static01.nyt.com/images/2019/07/12/us/politics/00glassceiling-javits/merlin_114171250_b474b851-c41c-497b-a4c6-8d8fdfd5db74-articleLarge.jpg,2020-10-07T09:39:30+0000,"Right now it’s hard to cast our minds past Election Day, or tomorrow for that matter, but a crucial question hangs over the 2020 election. What happens to the political parties they lead if Trump wins and Biden loses? What about the other way around? How would either of these outcomes affect the struggle between the establishment and insurgent wings in each party?",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah: Trump Is Immune to Factual Information,"“You would think that somewhere along that journey Trump would pick up a tiny, tiny bit of knowledge. But, hey, maybe he’s immune to that, too,” the “Daily Show” host said of the president’s infection with the coronavirus.",https://www.nytimes.com/2020/10/07/arts/television/trevor-noah-trump-coronavirus.html,https://static01.nyt.com/images/2020/10/07/arts/07latenight/07latenight-articleLarge.png,2020-10-07T06:51:02+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"2020 Debate, Stimulus Bill, Homecoming: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/07/briefing/2020-debate-stimulus-bill-homecoming.html,https://static01.nyt.com/images/2020/10/07/us/07evening-briefing-debate-sub/07evening-briefing-debate-sub-articleLarge.jpg,2020-10-07T22:11:34+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Adam Goldman and Charlie Savage,Islamic State ‘Beatles’ Jailers Are Charged in Abuse of Murdered Hostages,Two Britons accused of involvement in the kidnapping and torture of American hostages were brought to the United States to face charges more than two years after they were captured in Syria.,https://www.nytimes.com/2020/10/07/us/politics/beatles-islamic-state.html,https://static01.nyt.com/images/2020/10/06/us/politics/00dc-beatles/merlin_175910907_b496755c-e05a-44c6-834a-ad0da7825886-articleLarge.jpg,2020-10-07T13:54:36+0000,"WASHINGTON — Two notorious Islamic State detainees from Britain were brought to the United States on Wednesday to face federal charges over accusations that they jailed and tortured Western hostages, some of whom were beheaded, Justice Department officials said.",the-new-york-times,The New York Times
By David Leonhardt,The Gray Revolt Against Trump,And what else you need to know today.,https://www.nytimes.com/2020/10/07/briefing/nobel-prize-chemistry-eddie-van-halen-hurricane-delta.html,https://static01.nyt.com/images/2020/10/06/briefing/07AMBRIEFING-promo/07AMBRIEFING-lede-articleLarge.jpg,2020-10-07T10:38:35+0000,President Trump is losing his fellow baby boomers. Their turnabout is the central reason he trails Joe Biden by a substantial — and apparently growing — margin.,the-new-york-times,The New York Times
By Jesse Walker,Our Leader’s Life Is at Risk. Cue the Conspiracy Theories.,"Poisons, plots and psychic powers — why is the president’s health such fertile ground for the paranoid imagination?",https://www.nytimes.com/2020/10/07/opinion/trump-covid-conspiracy-theories.html,https://static01.nyt.com/images/2020/10/07/opinion/07Walker2/07Walker2-articleLarge.jpg,2020-10-07T10:29:11+0000,"The conspiratorial speculations swirling around Donald Trump’s illness were inevitable. I’m not saying that just because the White House’s mixed signals and lack of transparency have made it difficult to know what’s going on, though that hasn’t helped.",the-new-york-times,The New York Times
By Carl Zimmer,The Promise and the Reality of Gene Editing,"In “Editing Humanity,” Kevin Davies offers an account of Crispr at a moment when its leading American researcher has just won the Nobel Prize in Chemistry.",https://www.nytimes.com/2020/10/07/books/review/editing-humanity-kevin-davies.html,https://static01.nyt.com/images/2020/08/20/books/review/Zimmer1/Zimmer1-articleLarge.jpg,2020-10-07T17:58:38+0000,EDITING HUMANITYThe Crispr Revolution and the New Era of Genome EditingBy Kevin Davies,the-new-york-times,The New York Times
By Jessica Grose,Parenting Was Never Meant to Be This Isolating,Nuclear families have always relied on a community for practical support.,https://www.nytimes.com/2020/10/07/parenting/childcare-history-family.html,https://static01.nyt.com/images/2020/10/06/multimedia/7parenting-nl-parentingvillage/7parenting-nl-parentingvillage-articleLarge.png,2020-10-07T10:30:04+0000,"“Everyone seems to forget that being a parent is, for most people, a choice.”",the-new-york-times,The New York Times
By Gail Collins,Wheel ’Em In! It’s Judge Amy Everywhere,Trump’s new nominee is on super-speed dial.,https://www.nytimes.com/2020/10/07/opinion/amy-coney-barrett-coronavirus.html,https://static01.nyt.com/images/2020/10/07/opinion/07CollinsWeb/merlin_177698397_17ba18bf-4b02-4f44-ba6b-cb54f2250bb1-articleLarge.jpg,2020-10-07T23:00:04+0000,"Have you noticed that right now everything is about Amy Coney Barrett, the new Supreme Court nominee?",the-new-york-times,The New York Times
By Colin Moynihan,"Stars Bring a Broadway Tune Back to Times Square, Unexpectedly","Two dozen shielded performers, including Bernadette Peters and Andrew Rannells, surprised passers-by with a rendition of Stephen Sondheim’s “Sunday.”",https://www.nytimes.com/2020/10/07/theater/surprise-theater-times-square.html,https://static01.nyt.com/images/2020/10/07/arts/07bway-item-7/07bway-item-7-articleLarge.jpg,2020-10-07T23:30:52+0000,"The first notes of the unexpected chorus sounded just after 3:30 p.m. in Times Square, rising above the noise of passing traffic and halting some passers-by in their tracks.",the-new-york-times,The New York Times
By James Wagner,Rays Jump on Yankees’ Pitching Trickery to Even Series,"Giancarlo Stanton hit two home runs, but Tampa Bay hit homers off Deivi Garcia and J.A. Happ to tie the American League division series at one game apiece.",https://www.nytimes.com/2020/10/07/sports/baseball/yankees-rays.html,https://static01.nyt.com/images/2020/10/07/sports/07yankees1/merlin_178159272_5b640b87-2d3c-4e02-bc58-e3f82bef7f84-articleLarge.jpg,2020-10-07T06:30:56+0000,"SAN DIEGO — The Yankees surprised many when they tabbed Deivi Garcia, a 21-year-old rookie pitcher, to start Game 2 of their American League division series on Tuesday at Petco Park — including Garcia himself. And while Manager Aaron Boone was understandably coy before the game when asked how long he planned to use the largely unproven Garcia, the answer arrived only moments into the young pitcher’s start.",the-new-york-times,The New York Times
By Maggie Haberman,The family of an Arizona woman killed by members of the Islamic State will be Pence’s guests at the debate.,"The family of an Arizona woman who was captured, tortured and then killed by members of the Islamic State will be guests of Vice President Mike Pence at his first debate against Senator Kamala Harris, an administration official said.",https://www.nytimes.com/2020/10/07/us/politics/the-family-of-an-arizona-woman-killed-by-members-of-the-islamic-state-will-be-pences-guests-at-the-debate.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-debatepence/merlin_176262723_45332ae2-3e23-41bb-b7d9-cbb0753b09ef-articleLarge.jpg,2020-10-07T19:06:11+0000,"The family of an Arizona woman who was captured, tortured and then killed by members of the Islamic State will be guests of Vice President Mike Pence at his first debate against Senator Kamala Harris, an administration official said.",the-new-york-times,The New York Times
By Daniel E. Slotnik,How to Vote in N.Y.: The Deadlines You Need to Know,First up: Friday is the last day most New Yorkers can register to vote in November's general election.,https://www.nytimes.com/2020/10/07/nyregion/register-to-vote-nyc.html,https://static01.nyt.com/images/2020/10/07/nyregion/07nytoday/merlin_173838498_6bfa470c-5096-4146-8e51-3d48fa363f7a-articleLarge.jpg,2020-10-07T09:17:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,No Relief in Sight,President Trump cut off stimulus talks. What’s the strategy?,https://www.nytimes.com/2020/10/07/business/dealbook/stimulus-talks-trump.html,https://static01.nyt.com/images/2020/10/07/business/07db-newsletter-stimulus/merlin_178099728_9d2031c6-3152-43db-ad9a-66425c1cd9c0-articleLarge.jpg,2020-10-07T10:55:46+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Sarah Bahr,SITI Company Announces Final Season,"After three decades, the noted experimental New York theater company will stop producing shows in 2022.",https://www.nytimes.com/2020/10/07/theater/siti-company-final-season.html,https://static01.nyt.com/images/2020/10/08/arts/07siti-2/07siti-2-articleLarge.jpg,2020-10-07T14:00:07+0000,"After 30 seasons, Anne Bogart and Tadashi Suzuki’s famed experimental New York theater company will take its final bow in 2022.",the-new-york-times,The New York Times
By Tyler Kepner,"Travis d’Arnaud, Long an October Footnote, Gets His Moment","The 31-year-old Braves catcher has had a career hindered by injuries, but he delivered a momentum-swinging home run in Game 1 against the Marlins.",https://www.nytimes.com/2020/10/07/sports/baseball/atlanta-braves-miami-marlins-darnaud.html,https://static01.nyt.com/images/2020/10/07/sports/07kepner-braves1/merlin_178156386_11ebe14b-01e4-4f3c-8fe5-9c9febaf9555-articleLarge.jpg,2020-10-07T12:30:11+0000,"It was a decade ago Tuesday, in a different National League division series opener, that the October value of Travis d’Arnaud started to reveal itself.",the-new-york-times,The New York Times
By Sydney Ember,"Biden says if Trump ‘still has Covid, we shouldn’t have a debate.’","Joseph R. Biden Jr. said on Tuesday night that there should not be a presidential debate next week in Miami if President Trump “still has Covid,” just hours after Mr. Trump said he intended to participate in the event.",https://www.nytimes.com/2020/10/07/us/politics/biden-says-if-trump-still-has-covid-we-shouldnt-have-a-debate.html,https://static01.nyt.com/images/2020/10/06/world/06elections-briefing-biden1/merlin_178157313_e7b670ff-4fc9-4148-beb5-ad8506c19fc7-articleLarge.jpg,2020-10-07T14:00:30+0000,"Joseph R. Biden Jr. said on Tuesday night that there should not be a presidential debate next week in Miami if President Trump “still has Covid,” just hours after Mr. Trump said he intended to participate in the event.",the-new-york-times,The New York Times
,4 Art Gallery Shows to See Right Now,Ficre Ghebreyesus’s artistic legacy; Steve Mumford’s combat-zone drawings; Manal Kara’s adoring gaze; Cheyenne Julien’s iridescent paintings.,https://www.nytimes.com/2020/10/07/arts/design/art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2020/10/09/arts/07galleries1/07galleries1-articleLarge.jpg,2020-10-07T21:45:01+0000,"The painter Ficre Ghebreyesus (1962-2012), who makes his New York solo debut with the show “Gate to the Blue,” traveled a long way in his cut-short life. He was born in Eritrea, East Africa, and left at 16 to escape the country’s brutal war of independence with Ethiopia. He traveled on foot to Sudan and lived as a refugee in Italy and Germany. In 1981, he settled in the United States, where he studied painting at the Art Students League in New York and at the Yale School of Art and supported himself for years as a restaurant chef in New Haven, Conn.",the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,"The Manhattan D.A. can obtain Trump’s tax returns, an appeals panel rules.","The Manhattan district attorney can enforce a subpoena seeking President Trump’s personal and corporate tax returns, a federal appeals panel ruled on Wednesday, dealing yet another blow to the president’s yearlong battle to deny prosecutors his financial records.",https://www.nytimes.com/2020/10/07/us/politics/the-manhattan-da-can-obtain-trumps-tax-returns-an-appeals-panel-rules.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-Vance/merlin_177584130_005a606a-dbd5-4055-a313-c15cdfce4d63-articleLarge.jpg,2020-10-07T16:03:51+0000,"The Manhattan district attorney can enforce a subpoena seeking President Trump’s personal and corporate tax returns, a federal appeals panel ruled on Wednesday, dealing yet another blow to the president’s yearlong battle to deny prosecutors his financial records.",the-new-york-times,The New York Times
By Charlie Savage,Inside the C.I.A.,"John O. Brennan’s memoir, “Undaunted,” describes his career at the C.I.A., including his years as head of the agency.",https://www.nytimes.com/2020/10/07/books/review/undaunted-john-o-brennan.html,https://static01.nyt.com/images/2020/10/05/books/review/Savage/merlin_135808713_325fc25c-7583-4e66-afe3-2e04f740bd43-articleLarge.jpg,2020-10-07T17:00:05+0000,"Looking back on his youth, John O. Brennan, the former director of the Central Intelligence Agency, recalls having been an earring-wearing, at least one-time hashish-smoking rebel who in the 1976 election cast a ballot for the Communist Party’s presidential candidate — a protest vote spurred by his disgust at “the partisan politics of both the Democrats and the Republicans,” he writes in his memoir, “Undaunted: My Fight Against America’s Enemies, at Home and Abroad.” A few years later, when he applied for a job at the C.I.A., Brennan confessed this vote but was assured that it would not affect his application — a response “affirming my rights as a citizen” that “dispelled any concerns I had about joining an organization that had been routinely accused over the years of flouting American values and liberties.” Brennan had found his own group: the permanent national security bureaucracy that President Trump would someday portray as an evil “deep state.”",the-new-york-times,The New York Times
By Bryan Pietsch,Jail Employees Face Charges After Using ‘Baby Shark’ Song to Punish Inmates,Inmates at an Oklahoma jail were handcuffed to a wall and forced to stand and listen to the ubiquitous children’s tune on repeat.,https://www.nytimes.com/2020/10/06/us/jail-baby-shark-charges.html,https://static01.nyt.com/images/2019/11/17/business/06xp-baby-shark-pix/06xp-baby-shark-pix-articleLarge-v2.jpg,2020-10-07T01:14:15+0000,"Three former jail employees in Oklahoma are facing criminal charges after they forced inmates to listen repeatedly to “Baby Shark,” the wildly popular song beloved by children and despised by parents around the globe, according to court records.",the-new-york-times,The New York Times
By Katie Glueck and Apoorva Mandavilli,A New Issue Grips the 2020 Race: Debate Safety,"Despite having the coronavirus, President Trump insists he is “looking forward” to the next debate. Joe Biden’s team says the president must prove he’s not contagious.",https://www.nytimes.com/2020/10/07/us/politics/trump-debate-coronavirus-safety.html,https://static01.nyt.com/images/2020/10/08/us/politics/08campaign-debate/merlin_178138992_addf1910-a612-424e-8295-ee831095714e-articleLarge.jpg,2020-10-07T21:56:03+0000,"The last time President Trump and Joseph R. Biden Jr. debated each other, the nation was left grappling with Mr. Trump’s attack on election integrity, his refusal to categorically condemn white supremacists and bitter exchanges of a type rarely seen in American presidential politics.",the-new-york-times,The New York Times
By Michael Wines,An appeals court has rejected another attempt by the Trump administration to end the census early.,"A federal appeals court on Wednesday upheld a lower-court ruling that barred the Trump administration from ending the head-counting part of the 2020 census a month early, handing a victory to state and local governments that said more time was needed for an accurate count.",https://www.nytimes.com/2020/10/07/us/politics/an-appeals-court-has-rejected-another-attempt-by-the-trump-administration-to-end-the-census-early.html,https://static01.nyt.com/images/2020/10/07/world/07elections-briefing-census1/merlin_177863859_be7fe2f0-b648-468f-823f-ed0309e969fa-articleLarge.jpg,2020-10-07T22:48:43+0000,"A federal appeals court on Wednesday upheld a lower-court ruling that barred the Trump administration from ending the head-counting part of the 2020 census a month early, handing a victory to state and local governments that said more time was needed for an accurate count.",the-new-york-times,The New York Times
By Neil Vigdor,A North Dakota candidate who died of Covid-19 remains on the ballot.,North Dakota’s top election official said on Wednesday that it was too late to remove from the ballot the name of a candidate for State Legislature who died Monday from Covid-19.,https://www.nytimes.com/2020/10/07/us/politics/a-north-dakota-candidate-who-died-of-covid-19-remains-on-the-ballot.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-Jaeger/07elections-briefing-Jaeger-articleLarge.jpg,2020-10-07T19:46:24+0000,North Dakota’s top election official said on Wednesday that it was too late to remove from the ballot the name of a candidate for State Legislature who died Monday from Covid-19.,the-new-york-times,The New York Times
By The Learning Network,"Inside, Outside",What is this image saying?,https://www.nytimes.com/2020/10/07/learning/inside-outside.html,https://static01.nyt.com/images/2020/08/09/opinion/sunday/09brooks/09brooks-articleLarge.jpg,2020-10-07T07:00:02+0000,,the-new-york-times,The New York Times
By Tiffany May,"Hidden Beneath the Ocean’s Surface, Nearly 16 Million Tons of Microplastic",New research shows that the amount of fragments embedded in the sea floor is far more than the plastic floating on the ocean’s surface.,https://www.nytimes.com/2020/10/07/world/australia/microplastics-ocean-floor.html,https://static01.nyt.com/images/2020/10/07/world/07oz-plastics01/merlin_173654202_a0383a32-ae6e-411e-b103-292d06c4753c-articleLarge.jpg,2020-10-07T05:16:34+0000,"Plastic waste has long been a visible — and growing — problem in oceans around the world, with refuse littering the shorelines of once-pristine beaches, stretching out across a wide expanse of sea in the Great Pacific Garbage Patch, and threatening sea life that ingest it.",the-new-york-times,The New York Times
By Guy Trebay,The Gender Reveal That Doesn’t,"Gender, sexuality and even biology are in play as men’s wear says bye-bye to the binary.",https://www.nytimes.com/2020/10/07/style/mens-fashion-the-gender-reveal-that-doesnt.html,https://static01.nyt.com/images/2020/10/08/fashion/07FASHNOTEBOOK-MEN-owens/07FASHNOTEBOOK-MEN-owens-articleLarge-v2.jpg,2020-10-07T09:02:53+0000,"Whatever happened to secondary sex characteristics? You know, those shapes and appendages we develop after puberty as an anatomical signage, an aid to evolution.",the-new-york-times,The New York Times
By Jesse Wegman,"How Trump Could Win Again, Even if He Loses",Two words: Electoral College.,https://www.nytimes.com/2020/10/07/opinion/trump-electoral-college-abolish.html,https://static01.nyt.com/images/2020/09/01/autossell/op-electoral-college-thumb/op-electoral-college-thumb-articleLarge.png,2020-10-07T09:00:08+0000,"American democracy isn’t just quirky — it’s also unfair. Five times in our history, presidential candidates who have won more votes than their opponent have still lost the election. Why? Our 230-year-old jerry-built system for picking the president, known as the Electoral College.",the-new-york-times,The New York Times
By Caitlin Lovinger,Kind of Position,"Everyone jump on board for this Ross Trudeau puzzle (carefully, please).",https://www.nytimes.com/2020/10/06/crosswords/daily-puzzle-2020-10-07.html,https://static01.nyt.com/images/2020/10/07/crosswords/07wordplay-muir/merlin_42258295_ee33ea85-c34e-47c4-b0b9-f5c825666b44-articleLarge.jpg,2020-10-07T01:50:02+0000,"WEDNESDAY PUZZLE — Ah, friends, Deb Amlen is away this week and the northwest corner of this grid spoke to me in so many ways. This is a typical Ross Trudeau creation, extremely elegant and offbeat. You won’t know what’s going on with the theme until you’ve solved it from top and bottom, either, or at least this solver didn’t.",the-new-york-times,The New York Times
By Niki Kitsantonis and Iliana Magra,Golden Dawn Found Guilty of Running Criminal Organization in Greece,"The court tied the far-right party to a string of attacks, including the fatal stabbing of a left-wing rapper.",https://www.nytimes.com/2020/10/07/world/europe/golden-dawn-guilty-verdict-greece.html,https://static01.nyt.com/images/2020/10/07/world/07greece-verdict01/merlin_178165920_49816a8d-9f83-495e-9db9-111fcf66af0a-articleLarge.jpg,2020-10-07T09:14:03+0000,"ATHENS — In a landmark verdict in Greece’s highest-profile political trial in decades, an Athens court on Wednesday found the neo-fascist party Golden Dawn guilty of running a criminal organization as it rose to prominence during the country’s financial crisis, systematically targeting migrants and left-wing critics.",the-new-york-times,The New York Times
By Giovanni Russonello,What Polling Tells Us Ahead of the Vice-Presidential Debate,"From the coronavirus response to the easing of restrictions, here’s what voters think of the issues that could surface during the V.P. face-off.",https://www.nytimes.com/2020/10/07/us/politics/presidential-polls-harris-pence.html,https://static01.nyt.com/images/2020/10/07/us/politics/07debate-polling1/merlin_177600324_bedafe00-c373-49c1-8da6-c9cdf20534bd-articleLarge.jpg,2020-10-07T12:00:10+0000,[Follow our live vice presidential debate updates between Harris and Pence.],the-new-york-times,The New York Times
By Neil Vigdor,Hillary Clinton and Stacey Abrams accuse the Trump campaign of encouraging voter intimidation.,"Commiserating over their narrow defeats in the 2016 presidential election and the 2018 Georgia governor’s race, Hillary Clinton and Stacey Abrams warned Democrats that history could repeat itself if they are not prepared to combat voter suppression tactics by the Trump campaign.",https://www.nytimes.com/2020/10/07/us/politics/hillary-clinton-and-stacey-abrams-accuse-the-trump-campaign-of-encouraging-voter-intimidation.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-abrams/merlin_175888929_dff1ff4c-d40a-4d17-87c6-00d9343ec874-articleLarge.jpg,2020-10-07T15:10:39+0000,"Commiserating over their narrow defeats in the 2016 presidential election and the 2018 Georgia governor’s race, Hillary Clinton and Stacey Abrams warned Democrats that history could repeat itself if they are not prepared to combat voter suppression tactics by the Trump campaign.",the-new-york-times,The New York Times
By Jill Cowan,"Alarmed by Scope of Wildfires, Officials Turn to Native Americans for Help",Indigenous groups have a long history of intentionally setting fires to keep ecosystems healthy. Policymakers are now more interested in the practice.,https://www.nytimes.com/2020/10/07/us/native-american-burning-practices-california.html,https://static01.nyt.com/images/2020/09/18/us/07california-today-lead/merlin_177208056_5e95d900-0ad9-4b6c-8a4d-4a97cf3fe17b-articleLarge.jpg,2020-10-07T09:00:32+0000,"LOS ANGELES — When Belinda Brown was a child, she would rise early in the morning every spring and fall to help her father and grandfather light the fields of the XL Ranch Indian reservation outside of Alturas, Calif. She would take a metal rake to the grasses and watch as flames spread.",the-new-york-times,The New York Times
By Priya Arora,"As Harris prepares to take the debate stage, Asian-Americans flood Twitter with stories of their ‘sheroes.’","The hashtag #AAPISheRose was trending on Twitter on Wednesday, as Asian-Americans shared stories of their family members and prominent women who have paved the way for what they see as a historic moment: Senator Kamala Harris, a Black and Indian-American vice-presidential candidate, taking the debate stage.",https://www.nytimes.com/2020/10/07/us/politics/as-harris-prepares-to-take-the-debate-stage-asian-americans-flood-twitter-with-stories-of-their-sheroes.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-harris2/merlin_177754836_c5373d46-6c12-4cf8-8b5a-fe7a40318154-articleLarge.jpg,2020-10-07T22:13:32+0000,"The hashtag #AAPISheRose was trending on Twitter on Wednesday, as Asian-Americans shared stories of their family members and prominent women who have paved the way for what they see as a historic moment: Senator Kamala Harris, a Black and Indian-American vice-presidential candidate, taking the debate stage.",the-new-york-times,The New York Times
By Marguerite Holloway and George Etheredge,New England’s Forests Are Sick. They Need More Tree Doctors.,Climate change is taking a toll on woodlands in the Northeast.,https://www.nytimes.com/2020/10/07/climate/new-england-trees-forests.html,,2020-10-07T09:00:42+0000,"Bear and Melissa LeVangie spent much of their childhood aloft, in a then-forested area of Massachusetts. “Our mother would say, I don’t want to see you until it is dark,” said Bear LeVangie. “We would climb an 80-foot — it seemed like a 100-foot then — white pine and hang out and not think twice about it.”",the-new-york-times,The New York Times
By Sarah Kliff,How Much Would Trump’s Coronavirus Treatment Cost Most Americans?,"Even for those with insurance, surprise bills for things not covered can add up fast.",https://www.nytimes.com/2020/10/07/upshot/trump-hospital-costs-coronavirus.html,https://static01.nyt.com/images/2020/10/07/upshot/07up-virus-trump-costs/merlin_178040100_78500040-8da4-48b1-a58a-930c07226793-articleLarge.jpg,2020-10-07T09:00:17+0000,The New York Times is investigating the costs associated with testing and treatment for the coronavirus and how the pandemic is changing health care in America. You can read more about the project and submit your medical bills here.,the-new-york-times,The New York Times
By Danielle Braff,Get to Know These Black Bridal Designers,Wedding gowns from six Black designers who have made their mark in an industry that has often left out people of color.,https://www.nytimes.com/2020/10/07/style/get-to-know-these-black-bridal-designers.html,https://static01.nyt.com/images/2020/10/07/fashion/07BLACKBRIDALDESIGNERS-COMBO/07BLACKBRIDALDESIGNERS-COMBO-articleLarge.jpg,2020-10-07T09:00:30+0000,"Black bridal designers have been at the forefront of innovation in the bridal fashion industry for years, yet many of them have failed to receive the recognition that they deserve. Most famously, when Ann Lowe, a Black woman who created gowns for debutantes and society brides, designed Jacqueline Bouvier’s gown for her wedding to John F. Kennedy in 1953, Ms. Bouvier described the designer as “a colored dressmaker” rather than offering her name. In an industry that has often left out people of color, these Black wedding gown designers continue to make waves in bridal fashion with showstopping, intricately designed gowns for all.",the-new-york-times,The New York Times
By Marc Santora,Battle Over Mink Fur Almost Brings Down the Polish Government,"Legislation to ban mink farming  cracked the governing coalition, forcing the country’s most powerful politician to assume formal office and exposing a struggle for control of Polish conservatism.",https://www.nytimes.com/2020/10/07/world/europe/poland-mink-kaczynski.html,https://static01.nyt.com/images/2020/10/06/world/00poland-minks2/merlin_177725892_e950ac3c-5a40-4bdd-8a57-62b2fd2a90c3-articleLarge.jpg,2020-10-07T12:41:13+0000,"KASZEWSKA WOLA, Poland — When the European Union condemned Poland’s government for demonizing gays and lesbians, the country’s governing coalition defiantly stood together. When state media was accused of spreading hate speech that fueled violence, the governing parties brushed off concerns. And when protests erupted against efforts to control the judicial system, they pressed ahead regardless.",the-new-york-times,The New York Times
By Mike Isaac,"Facebook will ban political ads indefinitely after polls close on Nov. 3, as alarm rises over the election.",Facebook is planning new steps to limit misinformation about the election and its results.,https://www.nytimes.com/2020/10/07/us/politics/facebook-will-ban-political-ads-indefinitely-after-polls-close-on-nov-3-as-alarm-rises-over-the-election.html,https://static01.nyt.com/images/2020/10/07/world/07elections-briefing-facebook1/merlin_176518614_9f584733-84cb-4770-9628-86df87f02de9-articleLarge.jpg,2020-10-07T21:59:23+0000,"On Wednesday, Facebook said it would take more preventive measures to keep political candidates from using it to manipulate the election’s outcome and its aftermath. The company now plans to prohibit all political and issue-based advertising after the polls close on Nov. 3 for an undetermined length of time. And it said it would place notifications at the top of the News Feed notifying people that no winner had been decided until a victor was declared by news outlets.",the-new-york-times,The New York Times
By Dave Itzkoff,Morgan Wallen Loses ‘S.N.L.’ Music Spot for Violating Virus Rules,The country musician was seen in videos on social media mingling in groups without wearing a mask and kissing fans.,https://www.nytimes.com/2020/10/07/arts/television/morgan-wallen-snl-covid.html,https://static01.nyt.com/images/2020/10/07/arts/07snlmusic-item/07snlmusic-item-articleLarge.jpg,2020-10-07T23:32:47+0000,"Morgan Wallen, a country musician who was scheduled to perform on “Saturday Night Live” this weekend, said on Wednesday evening that he would not be appearing on the show, citing its  coronavirus protocols.",the-new-york-times,The New York Times
By Matt Phillips,"Wait, Wall Street Is Pro-Biden Now?",Investors are warming to the possibility of a “blue wave” as Joseph R. Biden Jr. rises in the polls and the chances of a contested election diminish.,https://www.nytimes.com/2020/10/07/business/stock-markets-biden-trump.html,https://static01.nyt.com/images/2020/10/07/business/07bidenmarkets1/merlin_178154142_ebbe1cec-5402-4f6d-b4e2-501a071ac1be-articleLarge.jpg,2020-10-07T21:34:52+0000,"The suspense surrounding the next round of fiscal stimulus — will there or won’t there be a deal — has whipsawed markets this week. Investors first pushed stocks up on news of progress between Congress and the White House, only to pull back on Tuesday when President Trump said on Twitter that there would be no fresh stimulus. Mr. Trump then backtracked, demanding that Congress pass a relief bill, pushing the market up again.",the-new-york-times,The New York Times
