author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Leonhardt,Is Ukraine Cooling?,Three explanations for the latest news.,https://www.nytimes.com/2022/02/16/briefing/russia-ukraine-putin-biden.html,https://static01.nyt.com/images/2022/02/16/multimedia/16ambriefing-PROMO/16ambriefing-putin-articleLarge-v2.jpg,2022-02-16T11:42:04+0000,"Vladimir Putin may still order an invasion of Ukraine, as President Biden said yesterday. Putin has long been obsessed with Ukraine, viewing it as part of Russia’s immediate orbit. And more than 150,000 Russian troops remain ready to pour over the border if Putin gives the order.",the-new-york-times,The New York Times
By Knvul Sheikh,What’s Going On With Vaccines for Kids Under 5?,Here’s what families should know about the delay.,https://www.nytimes.com/2022/02/16/well/live/covid-vaccine-children.html,https://static01.nyt.com/images/2022/02/15/well/15under5-vaccine/merlin_197275086_f1e86ead-a850-43fe-964f-538793017aa3-articleLarge.jpg,2022-02-16T20:27:59+0000,"When Dr. Debra Langlois learned last week that federal regulators had delayed the review of Pfizer-BioNTech’s coronavirus vaccine for children under 5, her reaction was just as visceral as any parent’s. “I was like, ‘Are you kidding me?’ Every day my daughter can’t be vaccinated, she’s at risk.”",the-new-york-times,The New York Times
By Billy Witz,"Against Villanova, Providence Gets a Taste of the Big Games Ahead","For much of its history, Providence has struggled to be more than an afterthought in the Big East Conference. Its hopes this year depend on hard-fought games like the one it played against Villanova.",https://www.nytimes.com/2022/02/16/sports/ncaabasketball/providence-villanova.html,https://static01.nyt.com/images/2022/02/16/sports/16providence-villanova-vila/16providence-villanova-vila-articleLarge.jpg,2022-02-16T21:15:39+0000,"PROVIDENCE, R.I. — The first clue about what the Dunkin’ Donuts Center’s atmosphere would be like on Tuesday came 90 minutes before tipoff when the student sections — its inhabitants seemingly all armed with 25-ounce beer cans — were already packed.",the-new-york-times,The New York Times
By Ana Swanson,Biden Administration Says China Failed Trade Commitments on Multiple Fronts,"In a new report, the administration detailed China’s violations of promises made both to the World Trade Organization and under a 2020 trade deal with the U.S.",https://www.nytimes.com/2022/02/16/business/economy/biden-china-trade-report.html,https://static01.nyt.com/images/2022/02/16/multimedia/16dc-chinatrade-02/16dc-chinatrade-02-articleLarge.jpg,2022-02-16T10:00:15+0000,"WASHINGTON — The Biden administration criticized China in a new report released Wednesday for failing to uphold a wide range of trade commitments, including promises it made when it joined the World Trade Organization in 2001 and others in a trade deal signed with the Trump administration in 2020.",the-new-york-times,The New York Times
By Aina J. Khan,British Officer Breaks a Barrier With Solo Trip to the South Pole,"Harpreet Chandi is apparently the first woman of color to complete the expedition alone. She traveled for 40 days, pulling nearly 200 pounds of gear.",https://www.nytimes.com/2022/02/16/world/europe/preet-chandi-south-pole-expedition.html,https://static01.nyt.com/images/2022/02/15/world/00uk-southpole01sub/merlin_202185843_38c968a3-7782-42f9-96f1-0d804f56da7e-articleLarge.jpg,2022-02-16T14:52:26+0000,"Isolation has been forced on so many during the coronavirus pandemic. But for Harpreet “Preet” Chandi, a 32-year-old captain in the British Army, it was a choice on the way to a bigger goal.",the-new-york-times,The New York Times
By Vimal Patel and Jesus Jiménez,"Florida Woman Used Pandemic-Relief Loan to Pay a Hit Man, Police Say","The authorities say that Jasmine Martinez, 33, of Miami, received the loan two weeks before the shooting death of Le’Shonte Jones as she walked with her toddler.",https://www.nytimes.com/2022/02/16/us/jasmine-martinez-hitman-paycheck-protection-program.html,https://static01.nyt.com/images/2022/02/15/lens/15xp-hitman/15xp-hitman-articleLarge.jpg,2022-02-16T11:47:15+0000,"The Paycheck Protection Program is intended to help businesses meet their payroll during the pandemic, but scores of people have faced charges that they used the federal loan money on extravagances like Ferraris, Lamborghinis, jewelry and lavish vacations.",the-new-york-times,The New York Times
By Farhad Manjoo,The Rise of Big Tech May Just Be Starting,"Amazon, Apple, Google and Microsoft are expanding their reach over the rest of the economy.",https://www.nytimes.com/2022/02/16/opinion/big-tech-stock-market.html,,2022-02-16T20:00:10+0000,"The stock market has lately soured on the technology industry. Stock prices of many of the largest companies are down this year, some slightly — shares of Apple and Google have fallen more than 6 percent — and some stupendously: Facebook's parent company, Meta, and Netflix have lost about a third of their value since the New Year. Because surging tech stocks drove a big part of the stock market’s rise in 2021, their decline has contributed much to the market’s fall. The S & P 500 is down by about 7 percent in 2022.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Black No More,’ Race Is Skin Deep, but Racism Isn’t",A new musical imagines the invention of a decolorizing process. Will it save Black Americans from hatred or destroy them?,https://www.nytimes.com/2022/02/15/theater/black-no-more-review.html,https://static01.nyt.com/images/2022/02/16/arts/15blacknomore-top/merlin_200870454_e9e8ded6-51a6-4e14-9246-57263956e482-articleLarge.jpg,2022-02-16T00:30:07+0000,"The 1931 Afrofuturist novel from which the new musical “Black No More” takes its name is hardly subtle, starting with its subtitle: “Being an Account of the Strange and Wonderful Workings of Science in the Land of the Free, A.D. 1933-1940.” George S. Schuyler’s satire is basically a thought experiment in which a procedure that decolorizes Black people solves America’s race problem but creates a new one when there’s no one left for haters to hate.",the-new-york-times,The New York Times
By Tracey Tully,Can This Family Get a Stake in the Big Business of Marijuana?,New Jersey’s cannabis law was partly designed to remedy wrongs in a criminal justice system that disproportionately ensnares Black and Latino people. But the hurdles for small-business owners are high.,https://www.nytimes.com/2022/02/16/nyregion/legal-marijuana-business-new-jersey.html,https://static01.nyt.com/images/2022/02/09/nyregion/00njmarijuana-family/00njmarijuana-family-articleLarge.jpg,2022-02-16T10:00:18+0000,NEWARK — Bessie White is 78 and determined to cash in on cannabis.,the-new-york-times,The New York Times
By Maggie Jones,See (the Worst People in) the World!,How defiant Covid-era customers turned a dream job — flight attendant — into a total nightmare.,https://www.nytimes.com/2022/02/16/magazine/flight-attendants-covid.html,https://static01.nyt.com/images/2022/02/20/magazine/20mag-flightattendants/20mag-flightattendants-articleLarge.jpg,2022-02-16T10:00:10+0000,"It was the German shepherd in Row 4 that finally pushed Veronica, a flight attendant, over the edge. He was Veronica’s third ‘unruly passenger,’ as the Federal Aviation Administration calls them, in one month. A week or two before the dog, a middle-aged man reacted belligerently when, just before he boarded the plane, Veronica asked him to pull up his mask. ‘Who do you think you are, you liberals?!’ he screamed at her. ‘These masks don’t work.’ Then he threatened to punch her in the face. About a week before, it was a group of young female athletes. The girls kept removing their masks when they talked to one another, and Veronica, who was working the back of the plane near the girls, repeatedly reminded them: “Please put your mask on.” (She and most other attendants asked me not to use their full names, either because an airline’s media policy does not allow them to speak without permission or for fear that doing so might hinder their employment.) “Please put your mask on,” a girl mocked Veronica each time she said it. When the girl got up to go to the bathroom, without a mask, Veronica asked again. The girl, who was about 5-foot-10 and towered over Veronica’s 5-foot-2 frame, said: “I’m so sick and tired of you, bitch. You don’t have authority over me.” They were almost body to body in the cramped area near the lavatory, and Veronica feared the girl was about to hit her, before one of the coaches intervened.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Harriet S. Shapiro, Groundbreaker in Solicitor General’s Office, Dies at 93","She was the office’s first female lawyer, and the quality of her written Supreme Court briefs made her a name in Washington legal circles.",https://www.nytimes.com/2022/02/16/us/harriet-shapiro-dead.html,https://static01.nyt.com/images/2022/02/17/obituaries/16shapiro-1-print1/merlin_202239741_ac0cbf66-5c89-4033-8abf-0cb522017b23-articleLarge.jpg,2022-02-16T21:39:45+0000,"Harriet S. Shapiro, the first female lawyer ever hired in the U.S. solicitor general’s office to present cases to the Supreme Court on behalf of the federal government, died on Feb. 1 in a hospice facility in Rockville, Md. She was 93. ",the-new-york-times,The New York Times
By Lauren McCarthy,"After winning medals in men’s aerial skiing, a Ukrainian and a Russian athlete embrace.",The Ukrainian Oleksandr Abramenko and the Russian Ilia Burov celebrated with a gesture that transcended the rising tensions between the two countries.,https://www.nytimes.com/2022/02/16/sports/olympics/ukrainian-russian-athletes-hug-aerial.html,https://static01.nyt.com/images/2022/02/16/multimedia/16olympics-briefing-ukrainian-russian-celebrate-topart/16olympics-briefing-ukrainian-russian-celebrate-topart-articleLarge.jpg,2022-02-16T21:18:22+0000,"Oleksandr Abramenko of Ukraine took second in men’s aerial skiing on Wednesday, earning the country’s first medal of the Beijing Games.",the-new-york-times,The New York Times
By Naveen Kumar,‘Wolf Play’ Review: What Keeps a Family From Falling to Pieces?,"Hansol Jung’s new play looks at the broken adoption of a little boy who is plucked from South Korea and moved to one American home, then shunted to another.",https://www.nytimes.com/2022/02/16/theater/wolf-play-review-soho-rep.html,https://static01.nyt.com/images/2022/02/15/arts/15wolf-play/15wolf-play-articleLarge.jpg,2022-02-16T05:13:55+0000,"Sand-colored with beady black eyes and a throaty howl, the character at the center of “Wolf Play” is and is not what he seems. Wolf, who serves as the narrator, is a simple but expressive puppet made of wood, cardboard and papier-mâché in this probing and playful exploration of family by Hansol Jung.",the-new-york-times,The New York Times
By Juliet Macur,"Vincent Zhou, who helped U.S. figure skaters win team silver, finishes his coronavirus isolation period.","He plans to perform in the figure skating exhibition on Sunday, the final day of the Games.",https://www.nytimes.com/2022/02/15/sports/olympics/vincent-zhou-covid-isolation.html,https://static01.nyt.com/images/2022/02/16/world/16olympics-briefing-zhou-covid/merlin_201455742_d935d928-ba09-4f51-81ff-f912462be5e7-articleLarge.jpg,2022-02-16T13:50:18+0000,"Vincent Zhou, who helped the U.S. team win silver in the team figure skating event last week, on Tuesday was cleared to return to the Olympics after testing positive for the coronavirus and spending a week in isolation.",the-new-york-times,The New York Times
By Talya Minsberg and Andrew Das,Jessie Diggins is fifth in the team sprint.,"The German pair of Katharina Hennig and Victoria Carl won the gold, followed by the Swedes and the Russians.",https://www.nytimes.com/2022/02/16/sports/olympics/jessie-diggins-rosie-brennan-ski.html,https://static01.nyt.com/images/2022/02/16/world/16olympics-briefing-diggins1sub/merlin_202276284_373dfc6f-e8cc-443f-a1b8-172cc8df48fb-articleLarge.jpg,2022-02-16T10:54:37+0000,"Jessie Diggins returned Wednesday to the cross-country course at the Beijing Olympics, and to the event that made her a household name: the women’s team sprint. But with a new teammate and a different type of skiing style, Diggins could not write the same ending she crafted four years ago at the Pyeongchang Games.",the-new-york-times,The New York Times
By Andrew Keh,"In the Olympic Bubble, a Small Taste of the Food Finds of China",Most of Beijing was off limits because of the pandemic. But international visitors celebrated food discoveries and swapped restaurant tips on social media and a Google doc.,https://www.nytimes.com/2022/02/16/sports/olympics/chinese-food-bubble-hotels.html,https://static01.nyt.com/images/2022/02/16/sports/16oly-food-keh12/16oly-food-keh12-articleLarge.jpg,2022-02-16T18:17:29+0000,Follow our live coverage of the 2022 Beijing Winter Olympics.,the-new-york-times,The New York Times
By Brooks Barnes,"ViacomCBS renames itself as it plays catch-up with Paramount+, its streaming service.",Shares declined about 6 percent in after-hours trading despite news that the company’s streaming portfolio had reached about 56 million subscribers.,https://www.nytimes.com/2022/02/15/business/media/viacomcbs-paramount-plus-subscribers.html,https://static01.nyt.com/images/2022/02/15/multimedia/15viacomcbs/15viacomcbs-articleLarge.jpg,2022-02-16T02:00:34+0000,"On Tuesday, Shari Redstone staged her second hourslong investor presentation in two years. Both events were designed for the same purpose — to reposition her old-line media company, ViacomCBS, as a streaming giant in the making, one capable of competing head-on with Netflix, HBO Max, Disney+ and Amazon Prime Video, despite a late start.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Shark Kills Swimmer in Rare Death Off Sydney Coast,"The fatal shark bite occurred on Wednesday near Little Bay. Mayor Dylan Parker of Randwick City, Australia, said, “To lose someone to a shark attack like this is chilling.”",https://www.nytimes.com/2022/02/16/world/australia/sydney-shark-attack.html,https://static01.nyt.com/images/2022/02/16/multimedia/16xp-shark-death-2/16xp-sharkattack-articleLarge.jpg,2022-02-16T14:50:53+0000,"A shark killed a swimmer on Wednesday off the coast of Sydney, Australia, officials said, in what local news outlets called the first fatal shark bite near the city in decades.",the-new-york-times,The New York Times
By Marina Trahan Martinez,Defense Rests in Trial of Former Angels Employee,Closing arguments will happen Thursday in the trial of Eric Kay over his role in the death of the pitcher Tyler Skaggs.,https://www.nytimes.com/2022/02/16/sports/baseball/eric-kay-tyler-skaggs.html,https://static01.nyt.com/images/2022/02/16/multimedia/16mlb-skaggs/16mlb-skaggs-articleLarge.jpg,2022-02-16T23:09:58+0000,"FORT WORTH — After nearly four dozen witnesses testified over the course of a week, the trial of Eric Kay over his role in the death of the Los Angeles Angels pitcher Tyler Skaggs neared its completion on Wednesday, with Kay’s lawyers resting their case. Closing arguments are scheduled for Thursday.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Trucker Protests in Canada: What You Need to Know’,"In this lesson, students will learn about protests, led by truck drivers, against vaccine mandates in Canada.",https://www.nytimes.com/2022/02/16/learning/lesson-plans/lesson-of-the-day-trucker-protests-in-canada-what-you-need-to-know.html,https://static01.nyt.com/images/2022/03/10/world/10xp-canada-explainer-new1/merlin_201973395_90f7e958-a9e1-4d88-80fa-b788055eef73-articleLarge.jpg,2022-02-16T10:00:04+0000,Featured Article: “Trucker Protests in Canada: What You Need to Know” by Azi Paybarah and Vivek Shankar,the-new-york-times,The New York Times
By Sui-Lee Wee and Matthew Futterman,"Competing in the Winter Games, Without a Snowball’s Chance","Several skiers representing countries with little snow are making their Olympic debut in Beijing, partly because of a diversity initiative that has generated controversy.",https://www.nytimes.com/2022/02/15/world/asia/winter-olympics-no-snow-countries.html,https://static01.nyt.com/images/2022/02/11/world/00olympics-underdogs-01/00olympics-underdogs-01-articleLarge.jpg,2022-02-16T04:32:34+0000,"YANQING, China — One by one they zigzagged down the mountain, near the end of a line of nearly 90 racers in a snowy giant slalom, looking more like ski hobbyists on a weekend jaunt than world-class competitors.",the-new-york-times,The New York Times
By Vivian Yee,Kuwait Overturns Law Used to Prosecute Transgender People,"The country’s constitutional court said the law, which criminalized “imitation of the opposite sex,” violated Kuwaitis’ rights to personal freedom.",https://www.nytimes.com/2022/02/16/world/middleeast/kuwait-overturns-transgender-law.html,https://static01.nyt.com/images/2022/02/16/world/16kuwait-3/merlin_174107997_1ab04b15-ead1-4653-a907-b11177d0ea6a-articleLarge.jpg,2022-02-16T23:45:24+0000,"CAIRO — Kuwait’s constitutional court overturned a law on Wednesday that authorities had used to prosecute transgender people, saying the statute violated Kuwaitis’ right to personal freedom. Activists hailed the decision as a landmark for transgender rights in the Middle East.",the-new-york-times,The New York Times
By Reid J. Epstein,Opposition Research Goes Hyperlocal,The liberal group American Bridge is launching a new project to collect information for campaigns against Republicans running for state and local offices.,https://www.nytimes.com/2022/02/15/us/politics/opposition-research-goes-hyperlocal.html,https://static01.nyt.com/images/2022/02/15/multimedia/15onpolitics-voting/15onpolitics-voting-articleLarge.jpg,2022-02-16T00:05:04+0000,"Some of the loudest Stop the Steal voices on the right are actually far removed from the levers of America’s election machinery. When a member of Congress makes false claims about hacked voting machines or stolen ballots, he or she has little authority to do much about it.",the-new-york-times,The New York Times
,Modern Love Podcast: The ‘Ham Sandwich’ Effect,"For one first-generation Indonesian American, this metaphor explained why it was initially so difficult for him to have sex.",https://www.nytimes.com/2022/02/16/podcasts/modern-love-podcast-ham-sandwich.html,https://static01.nyt.com/images/2011/05/06/fashion/16modernlove-podcast/08modernspan-articleLarge-v4.jpg,2022-02-16T21:02:04+0000,"Before Andrew Limbong went off to college, his mother cautioned him about the dire consequences he would face if he hugged a girl. Andrew grew up in a strict Christian household, and his parents are Indonesian immigrants, so they never spoke about sex at home.",the-new-york-times,The New York Times
By Angela Serratore,"$1.8 Million Homes in Maine, California and New Mexico","A contemporary house in Stoneham, a midcentury-modernist home in Pasadena and a pueblo-style retreat in Santa Fe.",https://www.nytimes.com/2022/02/16/realestate/housing-market-maine-california-new-mexico.html,https://static01.nyt.com/images/2022/02/16/realestate/16WYG-slide-WMHJ/16WYG-slide-WMHJ-articleLarge.jpg,2022-02-16T10:00:36+0000,"This house, designed by Mack Scogin Merrill Elam Architects, has won awards from the American Institute of Architects and the American Society of Landscape Architects. The property is about half an hour from the New Hampshire state line, with views that stretch across Horseshoe Pond — where the home has a private dock — into the White Mountain National Forest, a landscape that is bright green in the summer and awash with rich reds and oranges in the fall. The area is remote: The nearest grocery store is about a half-hour drive, and Portland is an hour and 40 minutes away.",the-new-york-times,The New York Times
By Maureen Farrell,Blackstone expands further into rental housing in the United States.,"The private equity firm said it would acquire Preferred Apartment Communities, a real estate investment trust, for $6 billion as it seeks a hedge against inflation.",https://www.nytimes.com/2022/02/16/business/blackstone-real-estate-acquisition.html,https://static01.nyt.com/images/2022/02/16/business/16blackstone/merlin_197920047_2f601928-202b-4d1f-bbfc-eaa62a64ccdf-articleLarge.jpg,2022-02-16T19:23:56+0000,"The private equity firm Blackstone, the largest owner of commercial real estate in the world, is expanding its portfolio of rental housing and commercial real estate in the United States.",the-new-york-times,The New York Times
By J. David Goodman,On the Road With Beto O’Rourke,I spent two days following the Democrat from El Paso on his run for Texas governor.,https://www.nytimes.com/interactive/2022/02/16/us/politics/beto-orourke-campaign-trail.html,https://static01.nyt.com/images/2022/02/14/multimedia/beto-burst01/beto-burst01-articleLarge.jpg,2022-02-16T10:00:01+0000,I spent two days following the Democrat from El Paso on his run for Texas governor.,the-new-york-times,The New York Times
,Beyond the Statistics in Pedestrian Fatalities,Across the U.S. pedestrian deaths have surged during the pandemic. I wanted to understand why.,https://www.nytimes.com/interactive/2022/02/16/us/pedestrian-deaths-traffic.html,https://static01.nyt.com/images/2022/02/10/us/pedestrian-deaths-burst-4/merlin_201112038_89f3cebb-cc76-4fd7-b053-8bbc91e8ebd9-articleLarge.jpg,2022-02-16T17:35:06+0000,Across the U.S. pedestrian deaths have surged during the pandemic. I wanted to understand why.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Love, Sharks and a Viral Cure",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2022/02/16/well/live/16healthquiz-02162022.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2022-02-16T21:50:45+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Sheila Heti,‘My Mother Cannot Help Me Through This’,The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,https://www.nytimes.com/interactive/2022/02/16/opinion/sheila-heti-alphabetized-diary-m.html,https://static01.nyt.com/images/2022/02/16/opinion/16heti/16heti-articleLarge.jpg,2022-02-16T16:00:00+0000,The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,the-new-york-times,The New York Times
,Official Rules: 2022 Modern Love College Essay Contest,Read the official rules to the Modern Love column’s sixth college essay contest.,https://www.nytimes.com/interactive/2022/02/16/style/2022-MODERN-college-essay-contest-rules.html,https://static01.nyt.com/images/2022/02/16/doc-1373747-2022-modern-love--promo/doc-1373747-2022-modern-love--promo-articleLarge.png,2022-02-16T20:34:25+0000,Read the official rules to the Modern Love column’s sixth college essay contest.,the-new-york-times,The New York Times
"By Juliet Macur, Weiyi Cai, Yuliya Parshina-Kottas and Joe Ward",How the Quad Jump Is Changing Women’s Figure Skating,"Before the doping scandal, Kamila Valieva was best known for her perfectly executed quadruple jumps. See how she and her Russian teammates have made the quad essential for Olympic gold.",https://www.nytimes.com/interactive/2022/02/16/sports/olympics/quad-jumps-figure-skating.html,https://static01.nyt.com/images/2022/02/16/us/quad-jumps-figure-skating-promo-1644992097572/quad-jumps-figure-skating-promo-1644992097572-articleLarge.jpg,2022-02-16T06:14:14+0000,"Before the doping scandal, Kamila Valieva was best known for her perfectly executed quadruple jumps. See how she and her Russian teammates have made the quad essential for Olympic gold.",the-new-york-times,The New York Times
By Erin Schaff,On the Scene: New York Fashion Week,"I’m a political photographer for The Times, but last week I tried something new: I covered fashion week for the first time.",https://www.nytimes.com/interactive/2022/02/16/style/fashion-week-first-time.html,https://static01.nyt.com/images/2022/02/16/style/00burst-schaff1-image/00burst-schaff1-image-articleLarge.jpg,2022-02-16T22:28:53+0000,"I’m a political photographer for The Times, but last week I tried something new: I covered fashion week for the first time.",the-new-york-times,The New York Times
,"Living In ... Canaan and North Canaan, Conn.",The Litchfield County towns were once considered too remote by many second-home buyers. But thanks to the pandemic — and remote work — that’s changed.,https://www.nytimes.com/slideshow/2022/02/16/realestate/living-in-canaan-and-north-canaan-conn.html,https://static01.nyt.com/images/2022/02/16/realestate/16living-canaan-slide-N98Y/16living-canaan-slide-N98Y-articleLarge.jpg,2022-02-16T10:00:29+0000,The Litchfield County towns were once considered too remote by many second-home buyers. But thanks to the pandemic — and remote work — that’s changed.,the-new-york-times,The New York Times
,"A Super Cabin on the Shores of Quadra Island, B.C.","This six-acre waterfront property on the southern shore of Quadra Island, off the coast of British Columbia, Canada, is for sale for $4.5 million.",https://www.nytimes.com/slideshow/2022/02/16/realestate/a-super-cabin-on-the-shores-of-quadra-island-bc.html,https://static01.nyt.com/images/2022/02/16/realestate/16IHH-BRITISH-COLUMBIA-slide-RJXD/16IHH-BRITISH-COLUMBIA-slide-RJXD-articleLarge.jpg,2022-02-16T14:30:16+0000,"This six-acre waterfront property on the southern shore of Quadra Island, off the coast of British Columbia, Canada, is for sale for $4.5 million.",the-new-york-times,The New York Times
,What You Get for $1.8 Million,"A contemporary house in Stoneham, Maine; a midcentury-modernist home in Pasadena, Calif.; and a pueblo-style retreat in Santa Fe, N.M.",https://www.nytimes.com/slideshow/2022/02/16/realestate/what-you-get-for-1-8-million.html,https://static01.nyt.com/images/2022/02/16/realestate/16WYG-slide-WMHJ/16WYG-slide-WMHJ-articleLarge.jpg,2022-02-16T10:00:35+0000,"A contemporary house in Stoneham, Maine; a midcentury-modernist home in Pasadena, Calif.; and a pueblo-style retreat in Santa Fe, N.M.",the-new-york-times,The New York Times
By The Associated Press and Reuters,"‘We Lost Everything,’ Resident Says After Deadly Mudslides in Brazil","Mudslides and flooding caused by intense rainfall swept through the city of Petrópolis, located in a mountainous region north of Rio de Janeiro, destroying homes and inundating streets.",https://www.nytimes.com/video/world/americas/100000008213474/petropolis-brazil-mudslides-death.html,https://static01.nyt.com/images/2022/02/16/world/16Brazil-mudslides-4/merlin_202297830_e3a25353-2e8f-4ad0-94e8-1ed258dd7a8a-articleLarge.jpg,2022-02-16T22:32:14+0000,"Mudslides and flooding caused by intense rainfall swept through the city of Petrópolis, located in a mountainous region north of Rio de Janeiro, destroying homes and inundating streets.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Police in Ottawa Deliver Written Warning to Protesters,The police handed out leaflets ordering protesters in Ottawa who had been blockading the streets of the Canadian capital to leave its downtown area or face criminal charges.,https://www.nytimes.com/video/world/canada/100000008213551/ottawa-police-protesters-warning-canada.html,https://static01.nyt.com/images/2022/02/16/world/16canada-6/merlin_202308780_9a049832-50cc-4967-b314-28a0e87549e1-articleLarge.jpg,2022-02-16T22:53:12+0000,The police handed out leaflets ordering protesters in Ottawa who had been blockading the streets of the Canadian capital to leave its downtown area or face criminal charges.,the-new-york-times,The New York Times
"By Michael Downey, Mark Boyer and Taras Ratushnyy","Inside Ukraine’s Cybercommand Center, Hours Before Attack","A day before Ukraine announced its Defense Ministry and banking servers had been hacked, our video team toured the country’s Cybercommand Center, where officials have been preparing for this scenario for years.",https://www.nytimes.com/video/world/europe/100000008210902/inside-ukraines-cybercommand-center-hours-before-attack.html,https://static01.nyt.com/images/2022/02/15/world/europe/UKRAINE-CYBER/UKRAINE-CYBER-articleLarge.jpg,2022-02-16T01:42:13+0000,"A day before Ukraine announced its Defense Ministry and banking servers had been hacked, our video team toured the country’s Cybercommand Center, where officials have been preparing for this scenario for years.",the-new-york-times,The New York Times
By Sam Sifton,It’s Stew Time (Unless It’s Not),"A new recipe for eintopf from Yewande Komolafe, and more recipes for both cold and warmer weather.",https://www.nytimes.com/2022/02/16/dining/its-stew-time-unless-its-not.html,https://static01.nyt.com/images/2022/02/16/dining/11Komolafe1-promo/merlin_200470188_17eb0382-8ea6-4a2d-8b63-a1405ae162fe-articleLarge.jpg,2022-02-16T16:00:05+0000,"Good morning. We’ve got a whole world of hearty stews and braises waiting for you right now, balms against winter’s bite. Take a look at Yewande Komolafe’s new recipe for eintopf (above), the hearty German stew. She learned to make the dish from her parents, who picked it up when they were graduate students in Berlin, a simple one-pot preparation of braised short ribs with fennel, squash and sweet potato that could provide meals for a week.",the-new-york-times,The New York Times
,"Corrections: Feb. 16, 2022","Corrections that appeared in print on Wednesday, Feb. 16, 2022.",https://www.nytimes.com/2022/02/15/pageoneplus/corrections-feb-16-2022.html,,2022-02-16T01:13:25+0000,"An article on Sunday about a lawsuit in which a Pennsylvania police department is being accused of misconduct in a murder case misstated, in several instances, the surname of one of the men accusing the police in Allegheny County, Pa., of misconduct. He is Cheron Shelton, not Selton.",the-new-york-times,The New York Times
,Climate Change Anxiety and Therapy,"The couch is OK, but activism is crucial to lessen despair and address the crisis, readers say. Also: The Sandy Hook lawsuit.",https://www.nytimes.com/2022/02/16/opinion/letters/climate-anxiety-therapy.html,https://static01.nyt.com/images/2022/01/27/science/00CLIMATETHERAPY1/00CLIMATETHERAPY1-articleLarge.jpg,2022-02-16T16:23:24+0000,To the Editor:,the-new-york-times,The New York Times
