author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Marshall,Who Will Win Eurovision 2021?,Eurovision is the world’s greatest — and often silliest — song contest. But who will win on Saturday?,https://www.nytimes.com/interactive/2021/05/21/arts/music/eurovision-predictions.html,https://static01.nyt.com/images/2021/05/21/arts/21eurovision-burst2/merlin_187953360_e9f6fe41-0945-4a61-a3e9-1e808c878eda-articleLarge.jpg,2021-05-21T16:48:08+0000,Eurovision is the world’s greatest — and often silliest — song contest. But who will win on Saturday?,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The late-night hosts joked about President Biden’s Venmo account, Andrew Giuliani's bid for New York governor, and the G.O.P. effort to downplay the Capitol riot.",https://www.nytimes.com/interactive/2021/05/21/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/05/19/nyregion/21burst-BOLN/21burst-BOLN-articleLarge-v6.jpg,2021-05-21T15:13:17+0000,"The late-night hosts joked about President Biden’s Venmo account, Andrew Giuliani's bid for New York governor, and the G.O.P. effort to downplay the Capitol riot.",the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,Six American families share their money diaries. Also in this edition: our summer reading recommendations and the tale of one very dedicated golfer.,https://www.nytimes.com/interactive/2021/05/21/briefing/the-weekender.html,,2021-05-21T16:30:00+0000,Six American families share their money diaries. Also in this edition: our summer reading recommendations and the tale of one very dedicated golfer.,the-new-york-times,The New York Times
,"The New York Times News Quiz, May 21, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/05/21/briefing/news-quiz-israel-hamas-jan-6-abortion-texas.html,https://static01.nyt.com/images/2021/05/21/lens/21newsquiz-promo02/21newsquiz-promo02-articleLarge.jpg,2021-05-21T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,Gracious Aging,Design elements big and small can help make a space more accessible for homeowners as they grow older and lose mobility.,https://www.nytimes.com/slideshow/2021/05/21/realestate/gracious-aging.html,https://static01.nyt.com/images/2021/05/23/realestate/21AGING-slide-OIWK/21AGING-slide-OIWK-articleLarge.jpg,2021-05-21T09:00:44+0000,Design elements big and small can help make a space more accessible for homeowners as they grow older and lose mobility.,the-new-york-times,The New York Times
,Where Gertrude Whitney Made Her Art,"A look at the two studios, on Long Island and in Greenwich Village, of Mrs. Whitney, the founder of the Whitney Museum of American Art.",https://www.nytimes.com/slideshow/2021/05/21/realestate/gertrude-whitney-studio.html,https://static01.nyt.com/images/2021/05/21/realestate/21STREETSCAPES-slide-8LPB/21STREETSCAPES-slide-8LPB-articleLarge.jpg,2021-05-21T12:00:24+0000,"A look at the two studios, on Long Island and in Greenwich Village, of Mrs. Whitney, the founder of the Whitney Museum of American Art.",the-new-york-times,The New York Times
By Storyful,"Small Skirmish at Aqsa Mosque, Despite Israel and Hamas Cease-Fire","Amid celebrations at the Aqsa Mosque compound in Jerusalem on Friday afternoon, a small skirmish broke out outside the compound.",https://www.nytimes.com/video/world/middleeast/100000007775283/aqsa-mosque-jerusalem.html,https://static01.nyt.com/images/2021/06/20/world/21israel-gaza-briefing-al-aqsa-mosque/merlin_188086311_6fcebcc2-1031-49ae-ac77-988e66f5ace4-articleLarge.jpg,2021-05-21T15:17:01+0000,"Amid celebrations at the Aqsa Mosque compound in Jerusalem on Friday afternoon, a small skirmish broke out outside the compound.",the-new-york-times,The New York Times
By Michelle Goldberg,Was Mother Teresa a Cult Leader?,"In a new podcast, women who left the Missionaries of Charity speak out.",https://www.nytimes.com/2021/05/21/opinion/mother-teresa.html,https://static01.nyt.com/images/2021/05/21/opinion/21goldberg-lead/21goldberg-lead-articleLarge-v2.jpg,2021-05-21T09:00:11+0000,"During the Trump years, there was a small boom in documentaries about cults. At least two TV series and a podcast were made about Nxivm, an organization that was half multilevel marketing scheme, half sex abuse cabal. “Wild Wild Country,” a six-part series about Bhagwan Shree Rajneesh’s compound in Oregon, was released on Netflix. Heaven’s Gate was the subject of a four-part series on HBO Max and a 10-part podcast. Indeed, there have been so many recent podcasts about cults that sites like Oprah Daily have published listicles about the best ones.",the-new-york-times,The New York Times
By Reggie Ugwu,Seeking Wisdom From an Undervalued Resource: Older People,"On the new podcast “70 Over 70,” Max Linsky queries Dionne Warwick, Norman Lear and his own father about living well and other “meaning of life stuff.”",https://www.nytimes.com/2021/05/21/arts/70-over-70-max-linsky.html,https://static01.nyt.com/images/2021/05/21/arts/21over706/merlin_187867200_0f48048c-23f5-4422-99c1-bbfe90c53aa9-articleLarge.jpg,2021-05-21T11:00:08+0000,"Max Linsky, the host of the new podcast “70 Over 70,” about people over the age of 70, didn’t always appreciate older people. He’s embarrassed to admit it now, but he didn’t learn any better until the summer of 2015, when, on two separate occasions, his tendency to be dismissive of elders came back to bite him.",the-new-york-times,The New York Times
,"Corrections: May 21, 2021","Corrections that appeared in print on Friday, May 21, 2021.",https://www.nytimes.com/2021/05/20/pageoneplus/corrections-may-21-2021.html,,2021-05-21T03:16:53+0000,"An article on Thursday about efforts by the United States and Europe to stop the Israel-Gaza conflict misspelled the surname of Germany’s foreign minister. He is Heiko Maas, not Mass.",the-new-york-times,The New York Times
,"Letters to the Editor From Ann Beattie, Daphne Merkin and Others",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/05/21/books/review/letters-to-the-editor-from-ann-beattie-daphne-merkin-and-others.html,https://static01.nyt.com/images/2021/05/09/books/review/09Ahamed/09Ahamed-articleLarge.jpg,2021-05-21T09:00:00+0000,To the Editor:,the-new-york-times,The New York Times
,Biden’s Measured Approach Is a Relief,A reader contrasts the behavior of President Biden and Donald Trump. Also: A book ban in Texas.,https://www.nytimes.com/2021/05/21/opinion/letters/joe-biden-style.html,https://static01.nyt.com/images/2021/05/17/us/politics/17dc-biden1-inyt/merlin_187290804_49729d60-3587-48b0-aa40-9bd1a101dfdc-articleLarge.jpg,2021-05-21T16:33:07+0000,To the Editor:,the-new-york-times,The New York Times
