author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gia Kourlas,"This Year’s ‘Nutcracker’ Kids: Taller, Older and Savoring It All","The return of New York City Ballet’s holiday classic will look a little different this season, with children 12 and above and new costumes for the party scene.",https://www.nytimes.com/2021/11/24/arts/dance/nutcracker-new-york-city-ballet.html,https://static01.nyt.com/images/2021/11/25/arts/25nutcracker-kids-1/merlin_198249450_164c526d-9cdc-48fa-8c3a-baf95c72bb7f-articleLarge.jpg,2021-11-24T15:17:01+0000,They need to be at least 12. They need to be vaccinated. And they need new costumes. But what they don’t need to be? Short.,the-new-york-times,The New York Times
By Bryan Avelar and Oscar Lopez,Raids on Independent Groups in El Salvador Raise Fears of Repression,"President Nayib Bukele bills himself as a young reformer, but a crackdown on voices outside the government’s control is fueling claims of growing authoritarianism.",https://www.nytimes.com/2021/11/23/world/americas/el-salvador-bukele-raids.html,https://static01.nyt.com/images/2021/11/23/world/23elsalvador/merlin_198122928_5b34a3d8-9ef9-4660-bb22-4a8324827e6b-articleLarge.jpg,2021-11-24T00:52:26+0000,"SAN SALVADOR, El Salvador — The authorities in El Salvador have raided the offices of seven social service and advocacy groups in an embezzlement investigation that rights advocates charge is part of a politically motivated crackdown on independent voices.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Army Whistle-Blower’s Lonely Death Highlights Toll of Mental Illness,"Ian Fishback revealed abuse of detainees during the Iraq war, but struggled after leaving the service. He died awaiting a bed at the V.A.",https://www.nytimes.com/2021/11/24/us/politics/ian-fishback-veteran-mental-health-crisis.html,https://static01.nyt.com/images/2021/11/24/us/politics/24dc-fishback-2/24dc-fishback-2-articleLarge.jpg,2021-11-24T10:00:35+0000,"Ian Fishback saw the world as cleaved between the just and unjust, the exemplary and the erring. A scholar-athlete from a small town in northern Michigan, he chose the military as his path toward a principled life, and when the Army failed its own credo during the war in Iraq, he persisted in making the truth known.",the-new-york-times,The New York Times
By Katrin Bennhold and Melissa Eddy,What’s next for Angela Merkel?,"After 16 years as chancellor, there is no shortage of speculation about what her second act will be.",https://www.nytimes.com/2021/11/24/world/europe/angela-merkel-future.html,https://static01.nyt.com/images/2021/11/23/world/00germany-government-merkel/merlin_198036882_fa68e58a-6463-4e70-a03a-eda96455c089-articleLarge.jpg,2021-11-24T13:04:03+0000,"She’ll miss it by less than two weeks: Angela Merkel in all likelihood will not be the longest-serving German chancellor since Otto von Bismarck, the nation’s founding leader.",the-new-york-times,The New York Times
By ‘The Argument',How to Find Common Ground With Your Most Problematic Family Members,"To survive a dinner table disagreement with the people you love this Thanksgiving, don’t call it a debate, Dylan Marron argues.",https://www.nytimes.com/2021/11/24/opinion/family-argument-thanksgiving.html,https://static01.nyt.com/images/2021/11/24/opinion/24argument-image/24argument-image-articleLarge.jpg,2021-11-24T10:00:08+0000,"It’s holiday time again, and this year feels different. Unlike the shelter-in-place aesthetic of 2020’s holiday celebrations, many people are now vaccinated and hoping to take part in the sort of family and friend events that are more reminiscent of the prepandemic time. With that warmth and community, we all may find ourselves in another seasonal tradition: getting into an argument with people over the dinner table.",the-new-york-times,The New York Times
By Ashley Wong,Why Columbia Student Workers Are Back On Strike,"Columbia University’s student workers’ union, made up of 3,000 workers, is striking for the second time this year, calling for higher wages and more protections.",https://www.nytimes.com/2021/11/24/nyregion/columbia-grad-student-strike.html,https://static01.nyt.com/images/2021/11/24/nyregion/24columbia-strike/24columbia-strike-articleLarge.jpg,2021-11-24T20:17:58+0000,"Frustrated over slow-moving contract negotiations, Columbia University’s graduate student workers are on strike for the second time this year, with a labor contract and the university’s fraught relationship with its graduate students on the line.",the-new-york-times,The New York Times
By Lauren Hirsch,Jamie Dimon walks back his quip about China’s Communist Party.,"“I regret and should not have made that comment,” the chief executive of JPMorgan Chase said Wednesday.",https://www.nytimes.com/2021/11/24/business/jamie-dimon-china.html,https://static01.nyt.com/images/2021/11/24/multimedia/24econ-brf-dimon/24econ-brf-dimon-articleLarge.jpg,2021-11-24T15:05:23+0000,"JPMorgan Chase’s chief executive, Jamie Dimon, expressed remorse on Wednesday for saying the bank would outlast China’s Communist Party.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘To Make Men Free’ and ‘You Love Me’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/11/24/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/11/28/books/28PAPERROW-GRID/28PAPERROW-GRID-articleLarge.jpg,2021-11-24T21:34:50+0000,"TO MAKE MEN FREE: A History of the Republican Party, by Heather Cox Richardson. (Basic, 560 pp., $19.99.) In this 2014 book, updated with a new epilogue for the paperback, Richardson looks back over a century and a half to chart “the twists and permutations as Republicans of many eras waged their internecine battles,” our reviewer, Jonathan Rauch, noted.",the-new-york-times,The New York Times
By Joey Roulette,"NASA Launches New Mission: Crash Into Asteroid, Defend Planet Earth","The Double Asteroid Redirection Test spacecraft, launched on Wednesday, could be the first to alter an asteroid’s path, a technique that may be used to defend the planet in the future.",https://www.nytimes.com/2021/11/24/science/nasa-dart-mission-asteroid.html,,2021-11-24T07:18:13+0000,"It was 2017, and astronomers projected an asteroid the size of a cruise ship would strike Japan sometime in the next decade.",the-new-york-times,The New York Times
By Michelle Cottle,The Republicans We’re Thankful For,There are some in the G.O.P. who reject its worst antidemocratic impulses. We should celebrate them.,https://www.nytimes.com/2021/11/24/opinion/gop-democracy-trump.html,https://static01.nyt.com/images/2021/11/24/opinion/24cottle1a/merlin_175858467_5fd530a1-1afa-4aa7-85ba-53fde22c289e-articleLarge.jpg,2021-11-24T10:04:05+0000,"It has been a tough year for fans of American democracy. The sacking of the Capitol on Jan. 6 set the tone. Former President Donald Trump’s chokehold on the Republican Party continues to fuel its most unhinged impulses and elements. More than two-thirds of Republicans buy the lie that the 2020 election was stolen, according to a recent poll by Public Religion Research Institute, while 30 percent say violence may be needed to save the country.",the-new-york-times,The New York Times
By The Learning Network,Our Ninth Annual Student Editorial Contest,"We invite students to write opinion pieces on the issues that matter to them. Contest dates: March 2 to April 13, 2022.",https://www.nytimes.com/2021/11/24/learning/our-ninth-annual-student-editorial-contest.html,https://static01.nyt.com/images/2018/11/18/books/review/18castro-LN2/merlin_139360509_4dbe8f1b-bf51-47a0-83fa-e0ce56823e26-articleLarge.jpg,2021-11-24T17:27:59+0000,What makes you mad?What would you like to see change?What do you wish more people understood?,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Europe’s economic toll.,https://www.nytimes.com/2021/11/24/briefing/europe-pandemic-surge-borders-migrants.html,https://static01.nyt.com/images/2021/11/22/business/24ambriefing-europe-covid-promo/24ambriefing-europe-covid-articleLarge-v2.jpg,2021-11-24T05:02:35+0000,"A fourth wave of virus infections threatens to undermine Europe’s fragile economic recovery as governments reimpose increasingly stringent health restriction that could reduce foot traffic in shopping centers, discourage travel and thin crowds in restaurants, bars and ski resorts.",the-new-york-times,The New York Times
By Todd Gregory,"Surveys suggest violence against women has intensified during the pandemic, a U.N. report says.",Almost half of the women who were surveyed said that they or a woman they knew had experience violence since the start of the outbreak.,https://www.nytimes.com/2021/11/24/world/americas/violence-against-women-covid.html,https://static01.nyt.com/images/2021/11/24/lens/24virus-briefing-women-violence/24virus-briefing-women-violence-articleLarge.jpg,2021-11-24T21:59:37+0000,"The coronavirus pandemic has made women feel more vulnerable to abuse, sexual harassment and violence, which is in turn harming their mental health and emotional well-being, according to a report by U.N. Women, a United Nations organization dedicated to gender equality.",the-new-york-times,The New York Times
By Aileen Kwun,A Fashion Stylist Who Found Inspiration in New Surroundings,"Having embraced a slower pace of life upstate, Melissa Ventosa Martin is launching an online marketplace dedicated to finely crafted pieces imbued with the luxury of time.",https://www.nytimes.com/2021/11/24/t-magazine/old-stone-trade-ventosa-martin.html,https://static01.nyt.com/images/2021/11/24/t-magazine/fashion/23tmag-Melissa-Ventosa-slide-FJXF/23tmag-Melissa-Ventosa-slide-FJXF-articleLarge.jpg,2021-11-24T16:20:40+0000,"For many years, Melissa Ventosa Martin, a fashion stylist, and her husband, Walter Martin, a musician, lived in New York City and, as is common in its complex real estate market, in various parts of it. Ventosa Martin grew up on Staten Island and Martin, who grew up in D.C., moved to Manhattan’s Lower East Side at 19. When they met, in 2003, they were both living in Manhattan, but at opposite ends of it — he in Washington Heights and she in the Financial District. “It was like a long-distance relationship,” jokes Ventosa Martin. Eventually, she joined Martin uptown, after which they moved first to a condo in Brooklyn’s Prospect Heights neighborhood, and then to a rowhouse in Crown Heights. In 2018, the couple, who by this point had two young daughters in tow, purchased and embarked on a gut renovation of a detached two-story home in Windsor Terrace. But the design process dragged on, and then the pandemic hit, which meant that the construction work never really got started. By then, too, the pace of their lives was wearing on them.",the-new-york-times,The New York Times
By Esau McCaulley,I Grew Up Poor. How Am I Supposed to Raise My Middle-Class Kids?,My children do not understand my world and I do not understand theirs.,https://www.nytimes.com/2021/11/24/opinion/poor-dad-rich-kids.html,https://static01.nyt.com/images/2021/11/28/opinion/sunday/23mccauley/23mccauley-articleLarge.jpg,2021-11-24T10:00:08+0000,"Every year on Thanksgiving, my children experience something I rarely did when I was growing up. They see their father, mother and siblings all gathered around a family meal with plenty of food to spare. It is so utterly normal to them that they do not even note it. Thanksgiving is just another day of warmth and security.",the-new-york-times,The New York Times
By Natasha Frost,New Zealand plans to reopen to international visitors by the end of April.,"Emerging from one of the world’s longest lockdowns, the country plans to admit most fully vaccinated travelers by the end of April without a mandatory hotel quarantine.",https://www.nytimes.com/2021/11/23/world/new-zealand-travel.html,,2021-11-24T06:47:42+0000,"New Zealand plans to allow most fully vaccinated travelers into the country by the end of April without a mandatory hotel quarantine, as it slowly emerges from what has been one of the world’s longest lockdowns.",the-new-york-times,The New York Times
By Jeff Z. Klein,"In Buffalo, Waiting for the Canadians","So far, relaxed travel restrictions between the United States and Canada have not led to a big influx of tourists on either side of the New York-Ontario border. Both sides are waiting, not so patiently.",https://www.nytimes.com/2021/11/24/travel/new-york-canada-tourism.html,https://static01.nyt.com/images/2021/11/24/travel/24buffalo-canada1/merlin_139271652_3b659eda-931e-4a1b-92f3-0ebf15237424-articleLarge.jpg,2021-11-24T10:00:35+0000,"When the U.S. land border reopened to Canadian travelers on Nov. 8, businesses in Buffalo, one of the biggest border cities, rejoiced. After 20 months, the thousands of Canadians who used to drive over to shop, dine and attend events would finally be coming back. The Buffalo News even ran an editorial urging Buffalonians to honk their car horns appreciatively whenever they saw an Ontario license plate.",the-new-york-times,The New York Times
By Lauren Herstik and Graham Bowley,"Cultivating Art, Not Argument, at a Los Angeles Law Office","Their office-tower studios could not be less bohemian, but the artists in residence at a law firm’s offices in California say the spaces spur creativity nonetheless.",https://www.nytimes.com/2021/11/24/arts/design/artists-in-residence-los-angeles.html,https://static01.nyt.com/images/2021/11/25/arts/23resident-2/23resident-2-articleLarge.jpg,2021-11-24T16:00:13+0000,"Much of what is made in law offices are tedious instruments of commerce: contracts, loan agreements, multipage memorandums.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Here’s What C.E.O.s Are Thankful For,"It’s the season, so some business leaders have opened up about why they’re grateful.",https://www.nytimes.com/2021/11/24/business/dealbook/ceos-thanksgiving-analysts.html,https://static01.nyt.com/images/2021/11/24/multimedia/24db-newsletter-thanks/24db-newsletter-thanks-articleLarge.jpg,2021-11-24T12:02:54+0000,"It’s a classic Thanksgiving tradition: Go around the table and say what you’re grateful for. That’s not exactly a common practice on corporate earnings calls, but since this is DealBook, we thought we’d highlight some of the things that business leaders said they were grateful for this month during presentations to analysts.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Meet Genesis, a High School Senior in N.Y.C.","She’s spent the pandemic helping her younger sister get through kindergarten, while keeping an eye trained on college.",https://www.nytimes.com/2021/11/24/us/genesis-duran-high-school-senior-nyc-covid-pandemic.html,https://static01.nyt.com/images/2021/11/24/multimedia/24education-briefing-genisis/24education-briefing-genisis-articleLarge.jpg,2021-11-24T17:00:11+0000,"Today, we’re spending time with a high school senior in New York City making her way through the pandemic, and discussing higher suicide rates among Black children.",the-new-york-times,The New York Times
By Zachary Small,Maya Lin’s Dismantled ‘Ghost Forest’ to Be Reborn as Boats,"Teenagers are making boats using the wood from her grove installation at Madison Square Park, and the artist is happy that the work is seeing a new life.",https://www.nytimes.com/2021/11/24/arts/design/maya-lin-rocking-the-boat.html,https://static01.nyt.com/images/2021/11/25/arts/23rocking-maya-lin-4/merlin_198292641_5610b458-63fb-421f-85b0-668c89b88357-articleLarge.jpg,2021-11-24T15:00:11+0000,"Maya Lin’s acclaimed “Ghost Forest” — her installation at Madison Square Park in New York — was being carved up, and the artist couldn’t have been happier: A group of teenagers had seen the harvesting of the wood on Friday and were sawing it on Monday, to make boats they plan to sail next year.",the-new-york-times,The New York Times
By Aurelien Breeden,"Karim Benzema, French Soccer Star, Is Convicted in Sex Tape Scandal","The Real Madrid striker was found guilty of being part of an attempt to blackmail a fellow player, charges that had led to his being dropped from his national team for more than five years.",https://www.nytimes.com/2021/11/24/sports/soccer/karim-benzema-verdict-sex-tape-trial.html,https://static01.nyt.com/images/2021/11/24/world/24france-benzema/merlin_197278230_fc91610b-dd58-42a1-abea-f4b05bf43751-articleLarge.jpg,2021-11-24T09:08:08+0000,"PARIS — Karim Benzema, a star striker for Real Madrid, was found guilty by a French court on Wednesday on charges that he was part of an attempt to blackmail a fellow player in a case involving a sex tape, a scandal that saw Benzema excluded from France’s national soccer team for more than five years.",the-new-york-times,The New York Times
By Claudia Sahm,I’m Feeling Optimistic About the Fed,"Jay Powell and Lael Brainard know rising inflation must be addressed, but not at the expense of getting people back to work.",https://www.nytimes.com/2021/11/24/opinion/federal-reserve-powell-brainard-biden-economy.html,https://static01.nyt.com/images/2021/11/23/opinion/00sahm/00sahm-articleLarge.jpg,2021-11-24T20:30:54+0000,Jerome Powell’s reappointment as chairman of the Federal Reserve and Lael Brainard’s promotion to its vice chair are big wins for working Americans.,the-new-york-times,The New York Times
By Jack Healy and Tariro Mzezewa,‘It’s good to see racism lose’: Guilty verdicts are hailed in the Arbery case.,The murder convictions of three white men in the death of Ahmaud Arbery were praised by many as a just outcome in a case that could have stoked racial divisions.,https://www.nytimes.com/2021/11/24/us/ahmaud-arbery-verdict-reaction.html,,2021-11-24T23:40:37+0000,"From the moment the first guilty verdict was uttered inside a Georgia courtroom, a cascade of tears and shouts of vindication coursed across the country. Black parents called their children, weeping. Activists choked up, embracing what they called a rare instance of justice.",the-new-york-times,The New York Times
By Katrin Bennhold,A new era: Germany meets its post-Merkel government.,Olaf Scholz will be the first center-left chancellor in 16 years. But how much change he can deliver as the leader of a three-way coalition is unclear.,https://www.nytimes.com/2021/11/24/world/europe/germany-new-government.html,,2021-11-24T10:58:40+0000,"For the first time in 16 years, Germany will have a center-left government and a new chancellor, Olaf Scholz, a Social Democrat, whose job will be to fill the shoes of Angela Merkel, the woman who made Germany indispensable in Europe and the world.",the-new-york-times,The New York Times
"By Mitch Smith, Brandon Dupré, Serge F. Kovaleski and Miriam Jordan",Waukesha Death Toll Rises to 6 as Suspect Is Ordered Held on $5 Million Bail,The Waukesha County district attorney said “there are not words to describe the risk” posed by the man accused of driving through a Christmas parade in Wisconsin and striking dozens.,https://www.nytimes.com/2021/11/23/us/waukesha-parade-brooks-court.html,,2021-11-24T00:34:15+0000,"WAUKESHA, Wis. — The reserve police officer radioed in with an alarming report. Two people witnessed a fight, possibly involving knives, outside the Rotary Building at a riverfront park in Waukesha, Wis.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Giulia Heyward,"All three men were convicted of murdering Ahmaud Arbery, but only one was convicted of ‘malice murder.’","In convicting Travis McMichael on that charge, the 12 jurors found that he had deliberately intended to kill Mr. Arbery.",https://www.nytimes.com/2021/11/24/us/malice-murder-arbery-murder-trial.html,https://static01.nyt.com/images/2021/11/24/us/24arbery-trial-malice-murder-2/merlin_198052707_82cbf9ef-9bdf-49e0-b077-ed2196a3c048-articleLarge.jpg,2021-11-24T19:56:58+0000,"A jury found three men guilty of murder on Wednesday in the killing of Ahmaud Arbery, but though all defendants were facing a charge of “malice murder,” only one man, Travis McMichael, was convicted on that charge.",the-new-york-times,The New York Times
By Jennifer Szalai,"‘In the Eye of the Wild,’ a Haunting Memoir About Life After a Bear Attack",The anthropologist Nastassja Martin has written a slender but expansive book in which she grapples with the physical and philosophical fallout of a near-death experience.,https://www.nytimes.com/2021/11/24/books/review-in-eye-of-wild-nastassja-martin.html,https://static01.nyt.com/images/2021/11/25/books/24BOOKMARTIN1/24BOOKMARTIN1-articleLarge.png,2021-11-24T10:00:04+0000,"“Attack” didn’t seem like the right word, and neither did “mauling.” In Nastassja Martin’s new book, “In the Eye of the Wild,” she calls it “combat” before eventually settling on “the encounter between the bear and me.” She suggests that what happened on Aug. 25, 2015, in the mountains of Kamchatka, in eastern Siberia, wasn’t simply a matter of a fierce animal overpowering a terrified human — though Martin almost died before she pulled out the ice ax she was carrying and drove it into the bear’s leg. Waiting for help, she saw that everything was red: her face, her hands, the ground.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Exercise, Appetite and the First Case of Covid",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/11/24/well/live/25healthquiz-11252021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-11-24T17:28:24+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Tom Morello,The Band that Made Me Who I Am,"The Clash performed with passion, purpose and an unflinching political fire, and inspired me like no other musicians",https://www.nytimes.com/interactive/2021/11/24/opinion/tom-morello-band-clash.html,https://static01.nyt.com/images/2021/11/24/opinion/24morello_promo/24morello_promo-articleLarge.gif,2021-11-24T16:16:40+0000,"The Clash performed with passion, purpose and an unflinching political fire, and inspired me like no other musicians",the-new-york-times,The New York Times
By Helen T. Verongos,What’s in Our Queue? ‘The Show of Shows’ and More,"I'm a senior staff editor on the Culture desk. Here are five things I've been watching, reading and sifting through.",https://www.nytimes.com/interactive/2021/11/24/arts/editors-recommendations-show-of-shows.html,https://static01.nyt.com/images/2021/11/28/multimedia/28QUEUE-SHOW/28QUEUE-SHOW-articleLarge.jpg,2021-11-24T23:13:55+0000,"I'm a senior staff editor on the Culture desk. Here are five things I've been watching, reading and sifting through.",the-new-york-times,The New York Times
,What to Read: Four Children’s Books,A selection of books published this week.,https://www.nytimes.com/interactive/2021/11/24/books/new-childrens-books.html,https://static01.nyt.com/images/2021/11/28/books/28-BKS-NEW-PUBBED-COMBO/28-BKS-NEW-PUBBED-COMBO-articleLarge.jpg,2021-11-24T14:17:34+0000,A selection of books published this week.,the-new-york-times,The New York Times
By Sophie Kasakove and Paul Ratje,A Vaccine Veteran Hits the Road Again,"When coronavirus vaccines first became available, Uri Bassan, a pharmacist, traveled 19,000 miles bringing shots to people all over New Mexico. Now with booster shots and vaccines for children, he and his team are setting out again.",https://www.nytimes.com/interactive/2021/11/24/multimedia/virus-vaccine-new-mexico-pharmacist.html,https://static01.nyt.com/images/2021/11/25/Pharmacist-Tap-1/merlin_187939995_dd8b5553-56c6-4532-9522-b4c2654baa4b-articleLarge.jpg,2021-11-24T14:09:06+0000,"When coronavirus vaccines first became available, Uri Bassan, a pharmacist, traveled 19,000 miles bringing shots to people all over New Mexico. Now with booster shots and vaccines for children, he and his team are setting out again.",the-new-york-times,The New York Times
By Gabe Cohn,5 Indigenous Stories to Stream 🍂 ,Film studios and TV networks have offered more stories about Indigenous experiences recently. Here are five to watch. ,https://www.nytimes.com/interactive/2021/11/24/arts/movies-native-americans-indigenous.html,https://static01.nyt.com/images/2021/11/24/multimedia/24indigenous-film-tv-rutherford/24indigenous-film-tv-rutherford-articleLarge.jpg,2021-11-24T19:54:57+0000,Film studios and TV networks have offered more stories about Indigenous experiences recently. Here are five to watch. ,the-new-york-times,The New York Times
,Vote For the Best Book,"We asked readers to nominate their favorite books published in the past 125 years. Help us choose the very best, based on this list of finalists.",https://www.nytimes.com/interactive/2021/11/24/books/best-book-vote.html,https://static01.nyt.com/images/2021/11/24/books/review/24Books-voting-top/24Books-voting-top-articleLarge.jpg,2021-11-24T05:11:01+0000,"We asked readers to nominate their favorite books published in the past 125 years. Help us choose the very best, based on this list of finalists.",the-new-york-times,The New York Times
By Keith Collins,See Where U.S. Covid Cases and Hospitalizations Are Surging,"Midwestern states, which largely avoided the summer rise in new coronavirus cases, are now seeing the most cases per capita in the country.",https://www.nytimes.com/interactive/2021/11/24/us/covid-uptick-thanksgiving.html,https://static01.nyt.com/images/2021/11/23/us/covid-uptick-thanksgiving-promo-1637687076238/covid-uptick-thanksgiving-promo-1637687076238-articleLarge-v2.png,2021-11-24T10:00:03+0000,"Midwestern states, which largely avoided the summer rise in new coronavirus cases, are now seeing the most cases per capita in the country.",the-new-york-times,The New York Times
By Corey Kilgannon,30 Million Pounds of Produce in One Day,The busiest day of the year for the country's largest wholesale produce hub is the Tuesday before Thanksgiving.,https://www.nytimes.com/interactive/2021/11/24/nyregion/hunts-point-produce-market.html,https://static01.nyt.com/images/2021/11/23/nyregion/23huntspoint-08/23huntspoint-08-articleLarge.jpg,2021-11-24T10:00:04+0000,The busiest day of the year for the country's largest wholesale produce hub is the Tuesday before Thanksgiving.,the-new-york-times,The New York Times
,"What You Get for $900,000","A modern retreat in DeKalb, Ill.; a circa-1800 home in New Hope, Pa.; and a 1906 Edwardian house in Denver.",https://www.nytimes.com/slideshow/2021/11/24/realestate/what-you-get-for-900000.html,https://static01.nyt.com/images/2021/11/28/realestate/24WYG-slide-FGPA/24WYG-slide-FGPA-articleLarge.jpg,2021-11-24T14:00:18+0000,"A modern retreat in DeKalb, Ill.; a circa-1800 home in New Hope, Pa.; and a 1906 Edwardian house in Denver.",the-new-york-times,The New York Times
,Ocean Views on Brazil’s Costa Verde,"This four-bedroom colonial-style house with a courtyard in the historic colonial center of Paraty, Brazil, is on the market for $2.3 million.",https://www.nytimes.com/slideshow/2021/11/24/realestate/ocean-views-on-brazils-costa-verde.html,https://static01.nyt.com/images/2021/11/24/realestate/24IHH-Brazil-slide-CIZY/24IHH-Brazil-slide-CIZY-articleLarge.jpg,2021-11-24T14:30:13+0000,"This four-bedroom colonial-style house with a courtyard in the historic colonial center of Paraty, Brazil, is on the market for $2.3 million.",the-new-york-times,The New York Times
By Waukesha County Circuit Courts,$5 Million Bail Set for Suspect in Wisconsin Parade Attack,"Prosecutors charged the suspect, Darrell E. Brooks, with five counts of first-degree intentional homicide and said they expected to file another homicide charge after an 8-year-old boy became the sixth person to die in the tragedy.",https://www.nytimes.com/video/us/100000008091794/waukesha-wisconsin-attack-suspect-court-bail.html,https://static01.nyt.com/images/2021/11/23/us/23wisconsin-suspect/merlin_198232653_2028e13b-6e0d-43b6-a1ba-d1816543bf24-articleLarge.jpg,2021-11-24T00:58:13+0000,"Prosecutors charged the suspect, Darrell E. Brooks, with five counts of first-degree intentional homicide and said they expected to file another homicide charge after an 8-year-old boy became the sixth person to die in the tragedy.",the-new-york-times,The New York Times
"By Adam Westbrook, Lucy King and Jonah M. Kessel","The No Good, Very Bad Truth About the Internet and Our Kids","Our kids are at the mercy of tech companies, with only an outdated law to protect them.",https://www.nytimes.com/video/opinion/100000007899997/kids-internet-safety-social-apps.html,https://static01.nyt.com/images/2021/11/24/autossell/op-kids-tech-thumbnail/op-kids-tech-thumbnail-articleLarge.jpg,2021-11-24T09:50:02+0000,"Our kids are at the mercy of tech companies, with only an outdated law to protect them.",the-new-york-times,The New York Times
,‘Justice Was Served’: Guilty Verdicts in the Ahmaud Arbery Case,"Readers express relief. One calls it the “only rational and equitable verdict.” Also: A Covid Thanksgiving, and one in prison; children and grief.",https://www.nytimes.com/2021/11/24/opinion/letters/ahmaud-arbery.html,https://static01.nyt.com/images/2021/11/24/multimedia/24Ahmaud-Arbery-new-hp-fader/24Ahmaud-Arbery-new-hp-fader-articleLarge-v5.jpg,2021-11-24T21:16:34+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Thanksgiving Eve,"Chop some vegetables, defrost the pie crusts, set the table, but most importantly, relax.",https://www.nytimes.com/2021/11/24/dining/thanksgiving-eve.html,https://static01.nyt.com/images/2021/11/24/dining/24cooklettter-lead/24cooklettter-lead-articleLarge.jpg,2021-11-24T16:00:04+0000,"Good morning. The old saw has it that the cobbler’s children go barefoot. It’s something I think about every time Thanksgiving rolls around. I spend weeks outlining plans for others, encouraging work-aheads for the freezer and the fridge, so that Thanksgiving Day (above) isn’t an ultramarathon for anyone. Then, for myself, on the actual day, I wake up in inky darkness and cook the meal all at once. It’s exciting to do that, but it’s not anything I’d recommend to those who don’t like living life on the edge, to those who don’t thrill to driving around on the bottom eighth of a tank of gas.",the-new-york-times,The New York Times
,"Thomas Mann, Guilty Pleasures and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/11/24/books/review/thomas-mann-guilty-pleasures-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/11/07/books/review/07BackPage-BARLIANT/07BackPage-BARLIANT-articleLarge.jpg,2021-11-24T21:45:33+0000,To the Editor:,the-new-york-times,The New York Times
