author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Cullen,Police Captured an Escaped Killer in Pennsylvania,"Also, Mitt Romney says he will retire in 2025. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/09/13/briefing/police-capture-fugitive-retirement-mitt-romney.html,https://static01.nyt.com/images/2023/09/13/multimedia/13nl-evening-fug/13nl-evening-fug-articleLarge.jpg,2023-09-13T21:49:37+0000,"A convicted murderer who escaped from a Pennsylvania prison and spent two weeks hiding in woods and fields was captured this morning, ending an extensive manhunt through Philadelphia’s western suburbs.",the-new-york-times,The New York Times
By Max Lakin,Jim Nutt’s Art Remains a Mystery. Even to Him.,"In his first show of new work in over a decade, he has been occupied with a single subject: a portrait of a woman, in which he finds endless variation and human emotion.",https://www.nytimes.com/2023/09/13/arts/design/jim-nutt-drawing-david-nolan-gallery.html,https://static01.nyt.com/images/2023/09/14/multimedia/14jim-nutt-profile77777-bqpt/14jim-nutt-profile77777-bqpt-articleLarge.jpg,2023-09-13T14:49:58+0000,"They look at you from behind inscrutable eyes, aloof and moderately annoyed, jawlines jutting like ice floes. The faces are at once classically familiar and deeply strange, like Northern Renaissance portraiture pushed through a Cubist sieve, Hans Memling’s “Portrait of Barbara van Vlaendenbergh” worked over with a tire iron.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Melissa Eddy,European Union Will Investigate Chinese Subsidies of Electric Cars,"The European Commission president, Ursula von der Leyen, announced the inquiry, which could lead to tariffs, amid concern over China’s dominance in electric vehicles.",https://www.nytimes.com/2023/09/13/business/eu-china-electric-vehicles.html,https://static01.nyt.com/images/2023/06/03/multimedia/13eu-china-ev-sub/03BIZ-SKYBOX-PRINT-fwzg-articleLarge.jpg,2023-09-13T08:27:21+0000,"The European Union will begin an investigation into Chinese subsidies of electric vehicles, the bloc’s top official announced Wednesday, in a move that highlights Europe’s growing industrial and geopolitical competition with China.",the-new-york-times,The New York Times
By Dodai Stewart,Behold: New York City’s Trash Can of the Future,"Generations in the making, the new, sleeker receptacles will soon replace the iconic green mesh bins.",https://www.nytimes.com/2023/09/13/nyregion/new-york-city-trash-cans.html,https://static01.nyt.com/images/2023/09/12/multimedia/ny-trashcan-alt-top-01-gktm/ny-trashcan-alt-top-01-gktm-articleLarge.jpg,2023-09-13T07:00:12+0000,"Coming to a street corner near you: a sleek new litter basket, the latest weapon in New York City’s generations-long war on trash.",the-new-york-times,The New York Times
By Sam Roberts,"Larry Chance, Who Helped Keep Doo-Wop Alive for Decades, Dies at 82","His career began in 1957, when he and some friends from the Bronx formed the vocal group that would become the Earls. He recorded his last song 65 years later.",https://www.nytimes.com/2023/09/13/arts/music/larry-chance-dead.html,https://static01.nyt.com/images/2023/09/15/obituaries/11Chance1-print1-SUB/11Chance1-articleLarge.jpg,2023-09-13T21:36:53+0000,"Larry Chance, whose Bronx vocal group the Earls was one of the most enduring acts of the doo-wop era, helping to keep alive the vocal harmonies, rhythmic syllables and onomatopoeic lyrics that had once been improvised on city street corners and in subway stations, died on Sept. 6 in a hospital in Orlando, Fla. He was 82.",the-new-york-times,The New York Times
,"Corrections: Sept. 13, 2023","Corrections that appeared in print on Wednesday, Sept. 13, 2023.",https://www.nytimes.com/2023/09/12/pageoneplus/corrections-sept-13-2023.html,,2023-09-13T02:43:08+0000,"An article on Tuesday about the late arrival of rescuers for some Moroccan earthquake victims transposed the given and family names of a village resident. He is Omar Ouchahed, not Ouchahed Omar.",the-new-york-times,The New York Times
By New York Times Games,Apply to the New York Times Diverse Crossword Constructor Fellowship,Submissions will be open from Oct. 4 until Nov. 10.,https://www.nytimes.com/2023/09/13/crosswords/the-new-york-times-diverse-crossword-constructor-fellowship.html,https://static01.nyt.com/images/2023/09/13/multimedia/13fellowship-announcement-bzpq/13fellowship-announcement-bzpq-articleLarge.jpg,2023-09-13T13:00:08+0000,"The New York Times Diverse Crossword Constructor fellowship provides mentorship and support for constructors from underrepresented groups, including women, people of color and the L.G.B.T.Q. community. We want our puzzles to reflect the reality of all Americans, which means publishing work that displays a wide range of cultural reference points, language usage and communities. The fellowship is for constructors who have not yet been published by The New York Times.",the-new-york-times,The New York Times
By Peter Coy,An Economic Case Against Environmental Doomsayers,"Amid the rise of the degrowth movement, two authors argue for the necessity of abundance.",https://www.nytimes.com/2023/09/13/opinion/degrowth-superabundance-climate-change.html,https://static01.nyt.com/images/2023/09/13/opinion/13coy-image/13coy-image-articleLarge.jpg,2023-09-13T19:00:04+0000,"Judging from the emails I get, a lot of readers of this newsletter are sympathetic to the degrowth movement, which holds that humanity must suppress economic and population growth to save the planet.",the-new-york-times,The New York Times
By Naomi Klein,"To Know Yourself, Consider Your Doppelgänger","Our doubles show us parts of ourselves we can least bear to see, at a slight angle, and through a warped mirror.",https://www.nytimes.com/2023/09/13/opinion/naomi-klein-wolf-doppelganger.html,https://static01.nyt.com/images/2023/09/13/opinion/13klein-art/13klein-art-articleLarge-v2.jpg,2023-09-13T09:02:04+0000,"This past July, Merriam-Webster announced on X, the platform formerly known as Twitter, that “‘doppelgänger’ is currently one of our top lookups.”",the-new-york-times,The New York Times
By Margaret Roach,A Viable Alternative to Conventional Lawn? Cornell May Have Found One.,Cornell Botanic Gardens is testing sustainable options for replacing your backyard grass. The bonus: They don’t need to be cut more than twice a year.,https://www.nytimes.com/2023/09/13/realestate/native-grass-lawn.html,https://static01.nyt.com/images/2023/09/11/realestate/13garden01/oakImage-1694439534475-articleLarge.jpg,2023-09-13T09:03:07+0000,"It’s a grail of contemporary horticulture, a subject of inquiry for scientists and landscape designers alike: how to reinvent the estimated 40 million acres of lawn in the United States, shifting the emphasis toward native plants.",the-new-york-times,The New York Times
By Neal E. Boudette,U.A.W. Prepares for Limited Strike Against Detroit Automakers on Friday,"The union’s president, Shawn Fain, said negotiators were nowhere near an agreement and ruled out a contract extension while talks continued.",https://www.nytimes.com/2023/09/13/business/uaw-strike-shawn-fain.html,https://static01.nyt.com/images/2023/09/13/multimedia/13uaw-fain-vgzc/13uaw-fain-vgzc-articleLarge.jpg,2023-09-13T22:39:22+0000,"Barely 24 hours before the contract deadline, the United Auto Workers leader said Wednesday that his members were prepared for a strike against the three Detroit automakers — first at a limited number of factories, with the walkout expanding if talks remain bogged down.",the-new-york-times,The New York Times
By Gaya Gupta,More suspected Russian drone debris is found in Romania.,The NATO member said it was the third such discovery in less than two weeks.,https://www.nytimes.com/2023/09/13/world/europe/russian-drone-romania.html,https://static01.nyt.com/images/2023/09/13/multimedia/13ukraine-briefing-romania-debris-promo-wlqh/13ukraine-briefing-romania-debris-promo-wlqh-articleLarge.jpg,2023-09-13T17:25:10+0000,"Romania found more debris suspected to be from a Russian drone on Wednesday, following Russian strikes on Ukrainian Danube ports just across the border. It was the third such discovery on Romanian soil in less than two weeks.",the-new-york-times,The New York Times
,What Wirecutter Editors Learned from the 2023 Apple Event,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-2023-apple-event,,2023-09-13T16:17:52+0000,,the-new-york-times,The New York Times
By Shirley Ngozi Nwangwa,On View: A Coffin That Connects Multiple Black Histories,"In a new solo exhibition, Awol Erizku’s hip-hop-centric works are touched by “so many spirits.”",https://www.nytimes.com/interactive/2023/09/13/t-magazine/awol-erizku-sean-kelly.html,https://static01.nyt.com/images/2023/09/13/t-magazine/13tmag-awol-slide-51UW/13tmag-awol-slide-51UW-articleLarge.jpg,2023-09-13T19:38:05+0000,"In a new solo exhibition, Awol Erizku’s hip-hop-centric works are touched by “so many spirits.”",the-new-york-times,The New York Times
By Mary Manning and Brian Turner,How to Fall in Love With the World Again,A visual meditation on loss and finding comfort in the natural world.,https://www.nytimes.com/interactive/2023/09/13/opinion/summer-photographs-loss.html,https://static01.nyt.com/images/2023/09/13/opinion/promo_horizontal_still/promo_horizontal_still-articleLarge-v2.jpg,2023-09-13T09:03:32+0000,A visual meditation on loss and finding comfort in the natural world.,the-new-york-times,The New York Times
,"Living In ... Saratoga Springs, N.Y.","The Saratoga Race Course has long been a big draw, but it’s not the only one in this small, walkable city with a ‘phenomenal quality of life.’",https://www.nytimes.com/slideshow/2023/09/13/realestate/living-in-saratoga-springs-ny.html,https://static01.nyt.com/images/2023/09/17/realestate/13LIVING-SARATOGASPRINGS/13LIVING-SARATOGASPRINGS-articleLarge.jpg,2023-09-13T09:02:57+0000,"The Saratoga Race Course has long been a big draw, but it’s not the only one in this small, walkable city with a ‘phenomenal quality of life.’",the-new-york-times,The New York Times
By The Associated Press,Fire Erupts at Hanoi Apartment Building,Local reports said the fire was hard to contain because the building is in a narrow alley.,https://www.nytimes.com/video/world/asia/100000009084367/hanoi-vietnam-apartment-fire.html,https://static01.nyt.com/images/2023/09/13/multimedia/13xp-vietnam-fire-mwpk/13xp-vietnam-fire-mwpk-articleLarge.jpg,2023-09-13T07:58:50+0000,Local reports said the fire was hard to contain because the building is in a narrow alley.,the-new-york-times,The New York Times
By The New York Times,McCarthy Reverses Position on Impeachment Inquiry,"Speaker Kevin McCarthy ordered an impeachment inquiry against President Biden without approval by the full House, reversing his previous position.",https://www.nytimes.com/video/us/politics/100000009085755/mccarthy-impeachment-inquiry-biden.html,https://static01.nyt.com/images/2023/09/13/multimedia/13dc-mccarthy-fckt/13dc-mccarthy-fckt-articleLarge.jpg,2023-09-13T21:46:57+0000,"Speaker Kevin McCarthy ordered an impeachment inquiry against President Biden without approval by the full House, reversing his previous position.",the-new-york-times,The New York Times
