author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,Supreme Court to Hear Case of Web Designer Who Objects to Same-Sex Marriage,The case may settle a question left open in 2018: how to reconcile claims of religious liberty with laws barring discrimination based on sexual orientation.,https://www.nytimes.com/2022/02/22/us/colorado-supreme-court-same-sex-marriage.html,https://static01.nyt.com/images/2022/02/22/us/politics/22dc-scotus-1/merlin_202415583_254e493c-d467-4b5e-9da0-0ce7b4f40dd5-articleLarge.jpg,2022-02-22T15:14:06+0000,"WASHINGTON — The Supreme Court agreed on Tuesday to hear an appeal from a Colorado web designer who objects to providing services for same-sex marriages, returning the justices to a battleground in the culture wars pitting claims of religious freedom against laws prohibiting discrimination on the basis of sexual orientation.",the-new-york-times,The New York Times
By Tim McKeough,It Was Supposed to Be a Spec House. Then the Builder Got Emotionally Involved.,Building a house in the Graduate Hospital neighborhood of Philadelphia was a business opportunity — that’s all. But something changed along the way.,https://www.nytimes.com/2022/02/22/realestate/it-was-supposed-to-a-spec-house-then-the-builder-got-emotionally-involved.html,https://static01.nyt.com/images/2022/02/22/realestate/22LOCATION-PHILADELPHIA-slide-OIX2/22LOCATION-PHILADELPHIA-slide-OIX2-articleLarge.jpg,2022-02-22T10:00:23+0000,"As a real estate developer, Stephen Rodriguez knew that the double-wide lot in the Graduate Hospital neighborhood of Philadelphia was special the moment he saw it.",the-new-york-times,The New York Times
By Dylan Loeb McClain,"Arthur Feuerstein, Chess Player With a Comeback Gambit, Dies at 86","Once one of the country’s best young players, he became a top player again after a car crash left him slipping in and out of consciousness.",https://www.nytimes.com/2022/02/22/us/arthur-feuerstein-dead.html,https://static01.nyt.com/images/2022/02/23/obituaries/21feuerstein-image-print1/21feuerstein-image-articleLarge.jpg,2022-02-22T19:22:43+0000,"Arthur Feuerstein, who was once one of the best young chess players in the United States, even managing to hold his own against Bobby Fischer, and who survived a horrific head injury to once again become a top player, died on Feb. 2 in Mahwah, N.J. He was 86.",the-new-york-times,The New York Times
By Michael D. Shear and David E. Sanger,U.S. Offers Limited Initial Response to Russia as It Weighs Stiffer Sanctions,President Biden faces the challenge of maintaining unity with allies as he seeks to balance deterrence and punishment in dealing with President Vladimir Putin of Russia.,https://www.nytimes.com/2022/02/21/us/politics/russia-ukraine-biden-response.html,https://static01.nyt.com/images/2022/02/21/multimedia/21dc-prexy-photo01/21dc-prexy-photo01-articleLarge.jpg,2022-02-22T01:43:25+0000,"WASHINGTON — Russia’s decision to order troops into Ukraine on Monday presented the United States and Europe with the challenge of deciding how quickly to move in imposing stiff sanctions on Moscow, seeking to balance punishment, deterrence and maintaining unity among the allies.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing: The West Sanctions Russia,President Biden condemned what he called the “beginning of a Russian invasion of Ukraine.”,https://www.nytimes.com/2022/02/22/briefing/ukraine-russia-hong-kong-tests.html,https://static01.nyt.com/images/2022/02/23/multimedia/23ambriefing-asia-nl-PROMO/23ambriefing-asia-nl-BIDEN2-articleLarge.jpg,2022-02-22T21:22:41+0000,"President Biden announced harsh new sanctions on Tuesday aimed at punishing Russia for what he called “the beginning of a Russian invasion of Ukraine,” joining European leaders in imposing severe economic consequences on Russia over the crisis. Here are the latest updates.",the-new-york-times,The New York Times
By Sarah Lyall,‘The Gilded Age’: What Is Fact and What Is Fiction?,The HBO period drama sets invented melodrama within actual historical story lines. Here are the back stories of elements that shape the world of the series.,https://www.nytimes.com/2022/02/21/arts/television/the-gilded-age-history.html,https://static01.nyt.com/images/2022/02/22/arts/22gildedage/22gildedage-articleLarge.jpg,2022-02-22T03:01:06+0000,"A scene in this week’s episode of “The Gilded Age,” Julian Fellowes’s frothy period drama on HBO, takes us to Central Park in the late 19th century. Marian Brook (Louisa Jacobson), young, rebellious and newly arrived from the obscurity of Pennsylvania, is riding in a carriage with her two blue-blood aunts when talk turns to the subject of Caroline Astor, the fearsome doyenne of New York society.",the-new-york-times,The New York Times
By Roger Cohen,The Limits of a Europe Whole and Free,Vladimir Putin sets down a marker in Ukraine. Does the West have the means to stop him?,https://www.nytimes.com/2022/02/22/world/europe/russia-putin-ukraine-europe-cold-war-nato.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-shift-1/merlin_202686981_2c3197b9-463d-4460-bbb1-d3b95c75fd67-articleLarge.jpg,2022-02-22T21:33:35+0000,"PARIS — For the prime minister of Lithuania — and Lithuania knows something of life in Moscow’s imperium — President Vladimir V. Putin’s rambling dismissal of Ukrainian statehood, used to justify sending Russian troops into the eastern part of that state, “put Kafka and Orwell to shame.”",the-new-york-times,The New York Times
By Michael D. Shear and Anton Troianovski,Biden calls Putin’s actions the ‘beginning of a Russian invasion of Ukraine.’,"President Biden condemned President Vladimir V. Putin for his aggression against Ukraine, saying the new sanctions cut off Russia from Western finance.",https://www.nytimes.com/2022/02/22/world/europe/biden-russia-sanctions.html,,2022-02-22T17:54:36+0000,"WASHINGTON — President Biden on Tuesday announced sanctions aimed at punishing Russia for what he called “the beginning of a Russian invasion of Ukraine,” joining European leaders in imposing economic consequences for blatant violations of national sovereignty.",the-new-york-times,The New York Times
"By Ben Protess, William K. Rashbaum and Jonah E. Bromwich",Trump Organization and Finance Chief Seek Dismissal of Fraud Charges,"In court papers, the former president’s family business and Allen Weisselberg, its longtime chief financial officer, called the case against them politically motivated.",https://www.nytimes.com/2022/02/22/nyregion/trump-organization-fraud-case.html,https://static01.nyt.com/images/2022/02/22/nyregion/22weisselberg01/merlin_195029220_b59f93a8-8b4d-4fc1-9158-d1ad45de0d27-articleLarge.jpg,2022-02-22T22:30:53+0000,"The Trump Organization and its longtime chief financial officer asked a judge on Tuesday to dismiss the criminal charges against them, arguing in court filings that the case was politically motivated and was only brought because the defendants were linked to former President Donald J. Trump.",the-new-york-times,The New York Times
By Florence Fabricant,Fasano Opens in the Former Four Seasons Space,"An all-day offshoot of Patisserie Chanson, a neighborhood bistro for Park Slope, and more restaurant news.",https://www.nytimes.com/2022/02/22/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2022/02/23/dining/23Off/22Off-articleLarge.jpg,2022-02-22T16:47:20+0000,"For this new restaurant, the Brazilian architect Isay Weinfeld has not radically disrupted his design for the Four Seasons 2.0, which briefly occupied the space until 2019. He repeated the tawny tones of the wood-paneled main dining room, but now the floor is carpeted, the lighting is softer and wood dividers separate some tables. It is the first New York restaurant for the Fasano Group, a restaurant and hotel powerhouse based in São Paulo, Brazil. (Mr. Weinfeld has designed a number of the group’s many properties.) Gero Fasano, who runs the company in partnership with the developers JHSF, said the new restaurant had to be warmer, more appealing and better for sound. The food is expense-account Northern Italian, mostly traditional and often elaborate, including bollito misto dispensed from a silver cart. The former bar in the front room is now a more informal osteria with linen place mats instead of tablecloths, a huge bar along the windows and a somewhat simpler menu written on smoky mirrors (think spaghetti with tomato sauce and no risotti). The wine selection is global. There is no art on the walls in the dining areas. In late March, outdoor seating will be added, and, upstairs in a few months, there will be a spacious cabaret. Mr. Fasano’s company was founded in 1902 when his Milanese great-grandfather emigrated to Brazil. The family was in and out of the restaurant business over the decades until Mr. Fasano, against the advice of his father who made his fortune in distilleries, plunged in and has applied his exacting standards ever since. The executive chef, Nicola Fedeli, a Florentine who has worked with the company for several years, adheres to Mr. Fasano’s strict demands as to preparation and presentation. There’s no New York-style salad on top of the oversize, impossibly thin $70 veal Milanese; it’s served on the side lest the veal get soggy. (Opens Friday) ",the-new-york-times,The New York Times
By Jeff Sommer,The Russia-Ukraine Crisis Is Shaking Markets and Portfolios,"Global markets typically rebound from war and disaster, and they are likely to do so this time, too. But Russia’s nuclear arsenal raises the risks beyond calculation.",https://www.nytimes.com/2022/02/22/business/russia-ukraine-markets.html,https://static01.nyt.com/images/2022/02/22/business/22Strategies-01/merlin_202537221_ecd82193-90b9-4286-a81f-ef086f93166d-articleLarge.jpg,2022-02-22T21:03:27+0000,"Global markets usually weaken as wars approach, strengthen long before wars end and treat human calamity with breathtaking indifference.",the-new-york-times,The New York Times
"By Michael D. Shear, Julian E. Barnes and Eric Schmitt","Wooing Allies, Publicizing Putin’s Plans: Inside Biden’s Race to Prevent War","President Biden made three critical decisions about how to handle Russia’s provocations, aiming to prevent armed conflict in Ukraine.",https://www.nytimes.com/2022/02/21/us/politics/biden-putin.html,https://static01.nyt.com/images/2022/02/21/lens/21dc-biden-photo01/merlin_202495149_42d42163-5d1f-4acf-97f7-c8d2ed563628-articleLarge.jpg,2022-02-22T01:35:52+0000,"WASHINGTON — In a series of top-secret meetings last October, President Biden’s national security team presented grim intelligence that would soon trigger a fierce effort to prevent what could become the largest armed conflict in Europe since World War II.",the-new-york-times,The New York Times
By Steven Erlanger and Matina Stevis-Gridneff,"Europe Sanctions Russia Over Ukraine Crisis, Coordinating Squeeze With the U.S.","The European Union, acting in tandem with the United States and Britain, hopes to restrain Moscow by keeping bigger penalties in reserve.",https://www.nytimes.com/2022/02/22/world/europe/eu-sanctions-russia-ukraine.html,,2022-02-22T15:21:53+0000,"BRUSSELS — The European Union agreed on Tuesday to impose a first round of economic sanctions against Russia over the Ukraine crisis, joining the United States and Britain in a coordinated sweep of penalties that included painful limits on banking and the mothballing of an $11 billion Russian-owned gas pipeline.",the-new-york-times,The New York Times
By Emmanuel Morgan and Jenny Vrentas,The N.F.L. draft scouting combine will loosen its virus restrictions over fears of a player boycott.,Prospects are not required to be vaccinated and will only be tested if they show symptoms.,https://www.nytimes.com/2022/02/22/sports/football/nfl-draft-covid-rules.html,https://static01.nyt.com/images/2022/02/22/sports/22virus-briefing-nfl-scouting-combine/22virus-briefing-nfl-scouting-combine-articleLarge.jpg,2022-02-22T20:53:51+0000,"The National Invitational Camp, the organization that operates the N.F.L.’s annual scouting combine, relaxed Covid-19 restrictions for draft prospects scheduled to attend next week’s event in Indianapolis amid fears of a potential boycott.",the-new-york-times,The New York Times
By Salman Masood and Zia ur-Rehman,"To Preserve Its Own Stability, Pakistan Must Stabilize Afghanistan First",Analysts say that the Taliban takeover has sparked a spike in terror attacks that have put the Pakistani government in a difficult position as it tries to support Afghanistan’s new government.,https://www.nytimes.com/2022/02/22/world/asia/pakistan-afghanistan-taliban.html,https://static01.nyt.com/images/2022/02/19/world/19PAKISTAN-TALIBAN1/merlin_193910376_4e37efc3-426f-4627-92a4-36a7988ada55-articleLarge.jpg,2022-02-22T14:49:51+0000,"ISLAMABAD, Pakistan — The euphoria felt by many in Pakistan over a Taliban victory in Kabul six months ago is subsiding. The government had hoped that a friendly — some would say proxy — regime in Kabul would ease its concerns about the Pakistani Taliban.",the-new-york-times,The New York Times
By Mike Hale,"‘Snowfall’ Review: To Live, Love and Die in 1980s L.A.","FX’s sharply etched, powerfully nostalgic and entirely under-the-radar drama about a family cocaine empire begins its fifth season.",https://www.nytimes.com/2022/02/22/arts/television/snowfall-show-review.html,https://static01.nyt.com/images/2022/02/23/arts/22snowfall/22snowfall-articleLarge.jpg,2022-02-22T19:17:07+0000,"“Snowfall,” FX’s South Los Angeles cocaine saga, eased onto the television schedule in July 2017, and since then it’s gone about its business quietly. It doesn’t get talked about a lot, but its fifth season arrives with two episodes on Wednesday. That’s a good run for an astringent morality tale that doesn’t offer predictable thrills, excessive sentimentality or brand-name actors.",the-new-york-times,The New York Times
By Sapna Maheshwari,Macy’s returns to prepandemic sales levels and faces a new challenge: inflation,"Overall sales last year were $24.5 billion, compared with $24.6 billion in 2019. Net profit was $1.4 billion.",https://www.nytimes.com/2022/02/22/business/macys-sales-report.html,,2022-02-22T20:00:06+0000,"Macy’s, the owner of the Bloomingdale’s and Bluemercury chains, saw its overall sales last year recover to prepandemic levels. But the retailer’s top executive said he expected a “transitional” year ahead because of the pandemic and high inflation.",the-new-york-times,The New York Times
By Azi Paybarah and Steve Eder,2 Louisiana Deputies Are Arrested and Fired After Fatal Shooting,"The  Jefferson Parish officers each face a count of manslaughter in the shooting of an unarmed man in a parked car, the latest in a long line of seemingly avoidable killings by the police in recent years.",https://www.nytimes.com/2022/02/22/us/jefferson-parish-shooting-daniel-vallee.html,https://static01.nyt.com/images/2022/02/22/world/22xp-copsfired01/22xp-copsfired01-articleLarge.png,2022-02-22T13:02:10+0000,Two sheriff’s deputies in Louisiana have been arrested on a count of manslaughter and fired after police officials said they fatally shot an unarmed man inside a parked vehicle last week.,the-new-york-times,The New York Times
By Sabrina Imbler and Eden Weingart,"Meet Peat, the Unsung Hero of Carbon Capture","Peatlands make up a tiny percentage of the Earth’s surface, but store more carbon than forests.",https://www.nytimes.com/interactive/2022/02/21/headway/peat-carbon-climate-change.html,https://static01.nyt.com/images/2022/02/18/headway/peat-explainer-still-promo/peat-explainer-still-promo-articleLarge.jpg,2022-02-22T02:03:43+0000,"Peatlands make up a tiny percentage of the Earth’s surface, but store more carbon than forests.",the-new-york-times,The New York Times
By Ruth Maclean,What Do the Protectors of Congo’s Peatlands Get in Return?,The world is suddenly focused on a huge natural carbon store in the Congo Basin. Its guardians are asking what they're owed for keeping it intact.,https://www.nytimes.com/interactive/2022/02/21/headway/peatlands-congo-climate-change.html,https://static01.nyt.com/images/2022/02/27/multimedia/27HW-PEATCONGO1/merlin_198264969_321c428e-d32e-495c-9176-714fa5d94c45-articleLarge.jpg,2022-02-22T02:04:04+0000,The world is suddenly focused on a huge natural carbon store in the Congo Basin. Its guardians are asking what they're owed for keeping it intact.,the-new-york-times,The New York Times
,A Philadelphia Spec House That Was Too Good to Sell,Building a house in the Graduate Hospital neighborhood of Philadelphia was a business opportunity — that’s all. But something changed along the way.,https://www.nytimes.com/slideshow/2022/02/22/realestate/a-philadelphia-spec-house-that-was-too-good-to-sell.html,https://static01.nyt.com/images/2022/02/22/realestate/22LOCATION-PHILADELPHIA-slide-OIX2/22LOCATION-PHILADELPHIA-slide-OIX2-articleLarge.jpg,2022-02-22T10:00:21+0000,Building a house in the Graduate Hospital neighborhood of Philadelphia was a business opportunity — that’s all. But something changed along the way.,the-new-york-times,The New York Times
By Reuters,Watch Live: Blinken Hosts Talks with Ukrainian Foreign Minister,"Secretary of State Antony J. Blinken discusses the escalating situation between Ukraine and Russia with Ukraine’s foreign minister, Dmytro Kuleba.",https://www.nytimes.com/video/us/politics/100000008222074/blinken-kuleba-meeting-ukraine-live.html,https://static01.nyt.com/images/2022/02/22/world/-22vid-Blinken-Ukraine-live-cover02/-22vid-Blinken-Ukraine-live-cover02-articleLarge.jpg,2022-02-22T20:46:18+0000,"Secretary of State Antony J. Blinken discusses the escalating situation between Ukraine and Russia with Ukraine’s foreign minister, Dmytro Kuleba.",the-new-york-times,The New York Times
By Kitra Cahana,Perfecting the Art of Longing,A rabbi in a long-term-care facility reflects on what it means to be alive in a state of profound isolation.,https://www.nytimes.com/video/opinion/100000008156922/perfecting-the-art-of-longing.html,https://static01.nyt.com/images/2022/02/01/opinion/opdoc-artoflonging/opdoc-artoflonging-articleLarge-v2.jpg,2022-02-22T09:55:02+0000,A rabbi in a long-term-care facility reflects on what it means to be alive in a state of profound isolation.,the-new-york-times,The New York Times
,"As Russia Moves Into Ukraine, What Comes Next?",Readers respond to developments in the Russia-Ukraine crisis. Also: A farewell to Jane Brody; the overlooked translator; a tribute to truckers.,https://www.nytimes.com/2022/02/22/opinion/letters/russia-ukraine-putin.html,https://static01.nyt.com/images/2022/02/22/reader-center/22ukraine-putin-A1/merlin_202664220_6ae63144-865f-4186-955e-18798429f0cc-articleLarge.jpg,2022-02-22T18:05:54+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Feb. 22, 2022","Corrections that appeared in print on Tuesday, Feb. 22, 2022.",https://www.nytimes.com/2022/02/22/pageoneplus/corrections-feb-22-2022.html,,2022-02-22T14:30:02+0000,An article on Feb. 10 about evolving Eng­lish language rules mischaracterized the guidance in Strunk and White’s “The El­ements of Style” on whether to use sub­ject or object pronouns after linking verbs. It advises that writers use good judgment; it does not insist on using object pronouns after all linking verbs.,the-new-york-times,The New York Times
