author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael Corkery, David Yaffe-Bellany and Rachel Wharton",When Stocking Grocery Shelves Turns Dangerous,"Grocery stores have been deemed essential businesses, meaning their employees are worried about being exposed to the coronavirus.",https://www.nytimes.com/2020/03/20/business/coronavirus-grocery-stores-workers.html,https://static01.nyt.com/images/2020/03/21/business/20JPvirus-groceryworkers-print/merlin_170535786_32ac1669-0156-40fd-a715-5181cf390fc9-articleLarge.jpg,2020-03-20T16:46:41+0000,They are a new class of emergency medical workers: the more than two million Americans reporting to work each day to sell food and other household staples to a country in the midst of a coronavirus pandemic.,the-new-york-times,The New York Times
By Marc Tracy,Coronavirus Brings a Surge to News Sites,"Many journalists are covering a once-in-a-lifetime story from home, thanks to Zoom and Slack. But as readers flock to large news outlets, ads are starting to disappear.",https://www.nytimes.com/2020/03/20/business/coronavirus-news-sites.html,https://static01.nyt.com/images/2020/03/21/business/20VIRUS-JOURNALISM2-print/20VIRUS-JOURNALISM-WIRED-articleLarge.jpg,2020-03-20T16:33:30+0000,"They Slack. And the journalists stuck working from home also plan their coverage through videoconferencing applications like Google Hangouts, Zoom, UberConference, BlueJeans and Nexi.",the-new-york-times,The New York Times
By Ann Carrns,How to Build an Emergency Fund in the Middle of an Emergency,Every little bit can help.,https://www.nytimes.com/2020/03/20/your-money/coronavirus-emergency-fund.html,https://static01.nyt.com/images/2020/03/20/business/20Adviser-illo/20Adviser-illo-articleLarge.jpg,2020-03-20T13:00:09+0000,"The coronavirus is rapidly slowing the U.S. economy and disrupting jobs. If you don’t have a rainy-day fund already, it’s time to set aside whatever cash you can.",the-new-york-times,The New York Times
By Matthew Goldstein and Kate Kelly,"Grappling With Losses, Hedge Funds Seek New Ways to Make Money",The funds are reducing risks and raising cash as the markets dent their investments and conventional wisdom fails.,https://www.nytimes.com/2020/03/20/business/coronavirus-hedge-funds-stocks.html,https://static01.nyt.com/images/2020/03/20/business/20virus-hedge1/merlin_154262700_676fb248-6d84-4141-a257-56886c445dff-articleLarge.jpg,2020-03-20T19:17:41+0000,"The past few weeks have been a brutal time for hedge fund managers — whom many regard as some of the savviest investors, and certainly the best paid, in the markets.",the-new-york-times,The New York Times
By Meghan Louttit,Things to Do in N.Y.C. This Weekend While Staying Inside,Social distancing and maintaining a social life.,https://www.nytimes.com/2020/03/20/nyregion/nyc-things-to-in-nyc-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/03/20/nyregion/virtualweekend-cmon/virtualweekend-cmon-popup-v5.png,2020-03-20T21:08:22+0000,"Since last Friday, the news in New York about the spread of coronavirus has moved at a breakneck pace. There have been suggestions to stay home and restrictions on large gatherings as well as a near-lockdown as Gov. Andrew M. Cuomo today announced that all nonessential businesses would be closed and asked that all residents stay in their homes.",the-new-york-times,The New York Times
,How the Promise of American Jobs Became Entangled in a Faraway War,Arms sales to Middle Eastern allies that were meant to shore up American jobs are supplying the bombs that have killed thousands of civilians in Yemen. How responsible is the U.S. government?,https://www.nytimes.com/2020/03/20/the-weekly/saudi-arabia-yemen-raytheon.html,,2020-03-20T04:01:12+0000,"U.S. defense contractors used the promise of new jobs to persuade the government to approve billions of dollars’ worth of arms sales to foreign allies with little regard for how the American-made bombs, jets and other weapons are used.",the-new-york-times,The New York Times
By Christine Hauser,"Heavy Rains Flood Parts of Ohio, Stranding Residents","In central and southern Ohio, hundreds of people have been evacuated from homes and vehicles after a period of intense rain.",https://www.nytimes.com/2020/03/20/us/ohio-flooding.html,https://static01.nyt.com/images/2020/03/20/us/20xp-floods-sub1/merlin_170783040_d9306a14-1fab-44c6-a4f6-7a814e1fd5ff-articleLarge.jpg,2020-03-20T20:48:59+0000,"Heavy rains swamped communities in central and southern Ohio, leading to road closures and rescues of residents by boats and at least one military vehicle, officials said on Friday.",the-new-york-times,The New York Times
By Noah Weiland and Maggie Haberman,Idled Cruise Line’s Offer: Use Our Ships as Hospitals. Is That a Good Idea?,President Trump said Carnival vessels could alleviate pressure on hospitals. But experts say the ships aren’t suitable and question who benefits.,https://www.nytimes.com/2020/03/20/travel/coronavirus-carnival-cruise-ships-hospitals.html,https://static01.nyt.com/images/2020/03/20/travel/20trumpcruises1/20trumpcruises1-articleLarge.jpg,2020-03-20T21:35:10+0000,,the-new-york-times,The New York Times
By Patrick Kingsley,Privatized Pushbacks: How Merchant Ships Guard Europe,"To hinder migrants crossing the Mediterranean, European navies stopped rescuing them. Now commercial ships are tasked with saving lives — and returning migrants to war-torn Libya.",https://www.nytimes.com/2020/03/20/world/europe/mediterranean-libya-migrants-europe.html,https://static01.nyt.com/images/2017/09/07/world/00Mediterranean/00Mediterranean-articleLarge-v2.jpg,2020-03-20T18:27:54+0000,"HAMBURG, Germany — The  Panther, a German-owned merchant ship, is not in the business of sea rescues. But one day a few months ago the Libyan Coast Guard ordered it to divert course, rescue 68 migrants in distress in the Mediterranean and return them to Libya, which is embroiled in civil war.",the-new-york-times,The New York Times
By Corey Kilgannon and Todd Heisler,"An Impromptu Wedding, Social Distancing Included","“Love in the time of Corona,” the invite said. “Bring your own cups if you want to toast.”",https://www.nytimes.com/2020/03/20/nyregion/coronavirus-nyc-wedding.html,https://static01.nyt.com/images/2020/03/20/nyregion/20nyvirus-corona-vows-promo/20nyvirus-corona-vows-promo-articleLarge-v2.jpg,2020-03-20T09:00:22+0000,"A phone played Mendelssohn’s “Wedding March” — somewhat drowned out by traffic — as Molly Rosner and Paul Anderson marched down a grassy slope in Riverside Park. A path of rose petals led the way to what was a brief, tender ceremony.",the-new-york-times,The New York Times
By Manny Fernandez,Coronavirus and Poverty: A Mother Skips Meals So Her Children Can Eat,Americans with tight financial resources have fewer options as they navigate coronavirus closures and layoffs.,https://www.nytimes.com/2020/03/20/us/coronavirus-poverty-school-lunch.html,https://static01.nyt.com/images/2020/03/20/us/20virus-hunger-p1/20virus-hunger-p1-articleLarge-v2.jpg,2020-03-20T09:00:42+0000,"BRENHAM, Texas — With her six hungry children in the car, Summer Mossbarger was one of the first in line for lunch at the drive-through. Not at a fast-food restaurant, but outside Alton Elementary School.",the-new-york-times,The New York Times
By Kim Severson and David Yaffe-Bellany,Independent Restaurants Brace for the Unknown,"Big chains seem equipped to weather the coronavirus shutdowns, but smaller businesses are scrambling for help from governments and customers.",https://www.nytimes.com/2020/03/20/dining/local-restaurants-coronavirus.html,https://static01.nyt.com/images/2020/03/20/dining/20virus-restaurants1/merlin_170791059_1ae1e3f1-7b9f-4ec1-9681-ef8a3a583832-articleLarge.jpg,2020-03-20T21:53:08+0000,"It took two months for JoAnn Clevenger to reopen Upperline, a traditional Creole restaurant in New Orleans, after Hurricane Katrina devastated that city in 2005. This time, a virus has closed the place, probably for a lot longer.",the-new-york-times,The New York Times
,Photos From a Century of Epidemics,The Earth and its people have long been prey to the invisible pathogens that bring their victims low with brutal efficiency.,https://www.nytimes.com/2020/03/20/world/europe/coronavirus-aids-spanish-flu-ebola-epidemics.html,,2020-03-20T19:16:18+0000,"LONDON — There are times when the planet resets its course with a cruelty that seems as capricious as it is implacable. The coronavirus pandemic, spreading octopus tentacles into every crevice of society, is one of them, pitting the vanity of human assumptions against nature’s almost casual ability to destroy them. It is not the first time.",the-new-york-times,The New York Times
By Shane Goldmacher,Kelly Loeffler and Richard Burr Were Briefed on Coronavirus. Then They Sold Stocks. What Now?,They are among the senators facing criticism for offloading investments before the market tumbled. Here’s a look at the political consequences they might face.,https://www.nytimes.com/2020/03/20/us/politics/kelly-loeffler-richard-burr-insider-trading.html,https://static01.nyt.com/images/2020/03/20/us/politics/20virus-stock-explainer1/merlin_166772214_674c9538-0707-4ea7-a1f1-4f4e12ac2fa7-articleLarge.jpg,2020-03-20T20:41:30+0000,"Senator Richard M. Burr, Republican of North Carolina, and Senator Kelly Loeffler, Republican of Georgia, have come under fire for selling off stocks collectively worth millions of dollars ahead of the economic downturn that has coincided with the coronavirus pandemic.",the-new-york-times,The New York Times
By Arlie Hochschild and Cynthia Li,When a Pandemic Strikes Americans Who Are Already Suffering,"For the homeless, drug addicts, miners with black lung and people crammed in apartments, Covid-19 will hit hard.",https://www.nytimes.com/2020/03/20/opinion/coronavirus-poverty-homelessness.html,https://static01.nyt.com/images/2020/03/20/opinion/20Hochschild1/20Hochschild1-articleLarge.jpg,2020-03-20T10:13:37+0000,"BERKELEY, Calif. — Kamran Abri makes “tent calls” here in Berkeley, where the homeless live in doorways, on streets, under bushes, in parks, and in ramshackle villages under freeway offramps. An energetic young medical student with dark, penetrating eyes, Mr. Abri and a small team visited one such village at dusk last week. There were 20 or so tents sheltering 50 people, with cooking stoves, backpacks, plastic folding chairs and butane canisters strewn about.",the-new-york-times,The New York Times
By Alan Rappeport,White House Enlists Military to Import Swabs for Coronavirus Tests,"Peter Navarro, President Trump’s trade adviser, has been working to ease supply chain bottlenecks.",https://www.nytimes.com/2020/03/20/us/politics/swabs-for-coronavirus-testing.html,https://static01.nyt.com/images/2020/03/20/business/20dc-virus-swabs-02/20dc-virus-swabs-02-articleLarge.jpg,2020-03-20T15:44:47+0000,"WASHINGTON — Faced with steep shortages of medical supplies to combat the coronavirus pandemic, the White House is scrambling to coordinate with the private sector to import and manufacture testing swabs, face masks and hand sanitizer.",the-new-york-times,The New York Times
By Melissa Clark,Got Potatoes and Tuna? You’re Most of the Way to Dinner,"Roasted potatoes, tossed with a brown-butter anchovy sauce and some canned tuna, make a hearty, rich and pungent main course.",https://www.nytimes.com/2020/03/20/dining/pantry-potatoes-recipe.html,https://static01.nyt.com/images/2020/03/25/dining/20appe1/merlin_170424801_0fff9d81-cdaf-4c4f-84f4-59031599df14-articleLarge.jpg,2020-03-20T19:29:59+0000,"Of all the comforting, carb-heavy starches of the kitchen, potatoes rarely make it to the center of the plate. Unlike rice and pasta, which often take the starring role in main courses, potatoes are relegated to the sidelines — usually as fluffy fleshed arm candy to some meaty protein hogging the limelight.",the-new-york-times,The New York Times
By Concepción de León,Home With Your Kids? Writers Want to Help,"Mo Willems, Gene Luen Yang, Amie Kaufman and other authors for young readers are reading their work online and offering drawing tutorials, to help fill our strange new hours.",https://www.nytimes.com/2020/03/20/books/writers-entertain-kids-virus.html,https://static01.nyt.com/images/2020/04/18/books/18Virtual-kids1/18Virtual-kids1-articleLarge.jpg,2020-03-20T21:01:48+0000,"School closings are a drastic change for kids at this challenging time, and children’s authors — whose normal routines are also disrupted — are finding ways to reach their readers in different ways. Dozens of book festivals, tours and events have been canceled as a result of the coronavirus pandemic, and some writers are turning to social media to engage with their fans, offering readings of their books, art classes and other activities to keep them entertained. Here’s what they’re doing.",the-new-york-times,The New York Times
By Eric Lipton and Nicholas Fandos,Senator Richard Burr Sold a Fortune in Stocks as G.O.P. Played Down Coronavirus Threat,"After the sales in February, the North Carolina Republican warned a group that the virus could soon cause a major disruption in the United States. Three other senators also sold major holdings around the same time.",https://www.nytimes.com/2020/03/19/us/politics/richard-burr-stocks-sold-coronavirus.html,https://static01.nyt.com/images/2020/03/19/us/politics/19dc-virus-burr/merlin_166850394_4ba02911-8972-4300-9498-35f1b9583db0-articleLarge.jpg,2020-03-20T00:27:51+0000,"WASHINGTON — Senator Richard M. Burr sold hundreds of thousands of dollars’ worth of stock in major companies last month, as President Trump and others in his party were still playing down the threat presented by the coronavirus outbreak and before the stock market’s precipitous plunge.",the-new-york-times,The New York Times
By Ian Austen,The Pandemic That Ravaged Canada and Its Lessons for Today,There are parallels to be drawn between the crisis we currently face as the new coronavirus spreads across the globe and the Spanish Flu of 1918.,https://www.nytimes.com/2020/03/20/world/canada/Spanish-Flu-1918-Coronavirus.html,https://static01.nyt.com/images/2020/03/20/world/20canadaletter-flu1/20canadaletter-flu1-articleLarge.jpg,2020-03-20T22:05:06+0000,"These days, walking around downtown Ottawa, and likely most other places in Canada, is an experience that’s both encouraging and melancholy.",the-new-york-times,The New York Times
By Stephanie Land,Pay Your House Cleaner Anyway,This is not the time to cut back.,https://www.nytimes.com/2020/03/20/opinion/coronavirus-domestic-workers.html,https://static01.nyt.com/images/2020/03/20/opinion/20Land/20Land-articleLarge.jpg,2020-03-20T09:00:17+0000,"MISSOULA, Mont. — This past week of coronavirus chaos brought a familiar feeling: a moment of confusion and weightlessness — then an immediate fall, like a cartoon character who ran out of solid road.",the-new-york-times,The New York Times
By Jeré Longman,"At Kobe Bryant’s High School, Coronavirus Suspends Already Tough Basketball Season",Lower Merion High School in suburban Philadelphia lost its most famous alumnus in January and now has probably lost its basketball season to the pandemic.,https://www.nytimes.com/2020/03/20/sports/basketball/lower-merion-kobe-bryant.html,https://static01.nyt.com/images/2020/03/20/sports/20virus-kobeschool-2/merlin_170747469_00db5f23-9ae6-436a-a5bc-e53b761cd0d9-articleLarge.jpg,2020-03-20T16:07:49+0000,"ARDMORE, Pa. — In late January, mourners lay flowers and jerseys and sneakers in somber tribute outside the gym of Lower Merion High School. Kobe Bryant, its most famous alumnus, had died.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Cooped up all weekend? Check out the cutest new show for children and the craziest documentary for adults.,https://www.nytimes.com/2020/03/19/arts/television/tiger-king-netflix-bluey-disney-plus.html,https://static01.nyt.com/images/2020/03/20/arts/19Watching-Bluey/merlin_170652561_0a07103f-41f5-47d6-8118-df4c26c92b4c-articleLarge.jpg,2020-03-20T00:13:35+0000,"No matter how much free time you have this weekend, we have TV recommendations for you. Come back every week for new suggestions on what to watch.",the-new-york-times,The New York Times
By Erica L. Green,Relief Offered From Testing and Student Loans as Virus Roils Education,"The Trump administration suspended mandated standardized testing and offered loan relief to student borrowers, as the coronavirus shut down education.",https://www.nytimes.com/2020/03/20/us/politics/coronavirus-student-loans-education-testing.html,https://static01.nyt.com/images/2020/03/20/us/politics/20dc-virus-education/20dc-virus-education-articleLarge.jpg,2020-03-20T20:48:38+0000,"WASHINGTON — Elementary and secondary schools will not be required to do standardized testing, and student borrowers with federal loans can request a reprieve from loan payments while the nation confronts the spreading coronavirus, Education Secretary Betsy DeVos announced on Friday.",the-new-york-times,The New York Times
By Marc Shaiman,We Wrote You a Hand-Washing Song: Listen Up,"Thanks to coronavirus, the time has come for a new song to help us properly wash our hands.",https://www.nytimes.com/2020/03/20/well/we-wrote-you-a-hand-washing-song-listen-up.html,https://static01.nyt.com/images/2020/03/18/smarter-living/00well-handwashing-pas-pinkman/00well-handwashing-pas-pinkman-articleLarge.png,2020-03-20T11:00:06+0000,"If you didn’t hate the Happy Birthday song already, you probably do now — it’s the song that we’ve all been told to sing twice as we wash our hands, to make sure we’ve done it long enough to be effective. Last week, it occurred to Susan Dominus, a reporter at The New York Times, that there should be an alternative, to spare the Happy Birthday song from so many unpleasant associations. This is when she called my co-lyricist, Scott Wittman, and me with a proposal: Maybe we could come up with an alternative? The new song would have to be fun — and, of course, last 20 seconds.",the-new-york-times,The New York Times
By Alan Rappeport,Trump Administration Delays Tax Day Until July 15,The 90-day delay will now apply to both tax filings and payments as the United States tries to provide economic relief during the coronavirus outbreak.,https://www.nytimes.com/2020/03/20/us/politics/file-taxes-july-15.html,https://static01.nyt.com/images/2020/03/20/business/20dc-virus-taxday/merlin_170772009_2f0b4943-53ac-45ad-8dd0-52d0b686dad1-articleLarge.jpg,2020-03-20T18:21:47+0000,"WASHINGTON — American taxpayers will have until July 15 to file their tax returns, Treasury Secretary Steven Mnuchin said on Friday, a move intended to offer additional reprieve to individuals and companies in the middle of the coronavirus.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘What to Name the Oldest Modern Bird Fossil? Wonderchicken’,"In this lesson, you will learn about a recently discovered fossil and conduct your own research on another fossil.",https://www.nytimes.com/2020/03/20/learning/lesson-of-the-day-what-to-name-the-oldest-modern-bird-fossil-wonderchicken.html,https://static01.nyt.com/images/2020/03/18/science/18tb-wonderchicken-video-image/18tb-wonderchicken-video-image-articleLarge-v3.jpg,2020-03-20T08:00:01+0000,Featured Article: “What to Name the Oldest Modern Bird Fossil? Wonderchicken” by Cara Giaimo,the-new-york-times,The New York Times
By Mindy Greenstein,Maybe the Survivor’s Daughter Could Survive,"When my tumor recurred, I didn’t tell Ma, yearning for a mommy to cry to, rather than one who’d cry to me.",https://www.nytimes.com/2020/03/20/well/family/maybe-the-survivors-daughter-could-survive.html,https://static01.nyt.com/images/2020/03/17/well/00TIESCANCER/00TIESCANCER-articleLarge.jpg,2020-03-20T09:00:07+0000,"Sundown marks the beginning of my mother’s third yahrzeit, the anniversary of her death. I light a candle whose flame will burn for 24 hours, to honor her memory. But I need no candle to remember Ma, who burned bright all on her own. And I have the scars to prove it.",the-new-york-times,The New York Times
By Toby Bilanow,Weekly Health Quiz: The Rising Toll of Coronavirus,Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/03/20/well/live/20healthquiz-03202020.html,https://static01.nyt.com/images/2020/03/19/us/coronavirus-flatten-the-curve-countries-promo-1584592592793/coronavirus-flatten-the-curve-countries-promo-1584592592793-articleLarge-v5.png,2020-03-20T09:00:11+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: What Does This All Mean for November?,"Crisis management, with more than a touch of political maneuvering: This is your morning tip sheet.",https://www.nytimes.com/2020/03/20/us/politics/trump-coronavirus.html,https://static01.nyt.com/images/2020/03/11/us/11onpolitics-pm/11onpolitics-pm-articleLarge-v3.gif,2020-03-20T10:50:32+0000,President Trump held a news conference with the White House coronavirus task force on Thursday.,the-new-york-times,The New York Times
By Jeremy Engle,How Is the Coronavirus Outbreak Affecting Your Life?,How are you staying connected and sane in a time of social distancing?,https://www.nytimes.com/2020/03/20/learning/how-is-the-coronavirus-outbreak-affecting-your-life.html,https://static01.nyt.com/images/2020/03/16/travel/16social-distancing-coronavirus1/16social-distancing-coronavirus1-articleLarge.jpg,2020-03-20T10:47:33+0000,"The coronavirus has changed how we work, play and learn: Schools are closing, sports leagues have been canceled, and many people have been asked to work from home.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Hari Kumar and Shalini Venugopal",Men Convicted in Delhi Bus Rape Are Hanged in India,"The four men were executed in the early morning hours in India’s capital, bringing an end to a case that has haunted the country.",https://www.nytimes.com/2020/03/19/world/asia/india-bus-rape-convicts-hanged.html,https://static01.nyt.com/images/2020/03/20/world/20india-rape-1sub/merlin_170754015_9b9b8700-3b0f-4bb0-8cbc-1c3bf9c302db-articleLarge.jpg,2020-03-20T00:40:54+0000,"NEW DELHI — India brought a gruesome and infamous rape case to a close Friday morning, hanging four men who had been convicted of raping and murdering a young woman on a moving bus in 2012, jail officials said.",the-new-york-times,The New York Times
,Quotation of the Day: Doctors Sound Alarm as a Nation Struggles,"Quotation of the Day for Friday, March 20, 2020.",https://www.nytimes.com/2020/03/20/todayspaper/quotation-of-the-day-doctors-sound-alarm-as-a-nation-struggles.html,,2020-03-20T05:44:31+0000,"“The federal government’s not supposed to be out there buying vast amounts of items and then shipping. You know, we’re not a shipping clerk.”",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Jack Ewing,Will ‘Helicopter Money’ and the ‘Big Bazooka’ Help Rescue Europe?,Policymakers are bending previously sacred rules to mitigate economic disaster unleashed by the coronavirus. Will it be enough?,https://www.nytimes.com/2020/03/20/business/EU-European-Central-Bank-economy-covid.html,https://static01.nyt.com/images/2020/03/19/business/19eu-toolbox-1/19eu-toolbox-1-articleLarge.jpg,2020-03-20T04:00:08+0000,Don’t worry about government deficits so much and start spending. Get ready to use the “big bazooka” by issuing eurobonds. Drop cash from the sky.,the-new-york-times,The New York Times
By Stefanos Chen,New York’s Millennial Homeowners and Where to Find Them,"Bargains abound for first-time buyers, but few young people qualify for them. This is how and where they’re making it work.",https://www.nytimes.com/2020/03/20/realestate/millennial-first-time-home-buyer.html,https://static01.nyt.com/images/2020/03/22/travel/20firsttime4/merlin_170411361_2f927fb9-574f-49ad-8d65-9ba7b951b0d0-articleLarge.jpg,2020-03-20T09:00:31+0000,"On a police officer’s salary, Jakia Morton, 29, bought a brand-new townhouse last year for $265,500 in East New York, Brooklyn, near shopping, public transit and a community of  first-time buyers.",the-new-york-times,The New York Times
By Joshua M. Bernstein,Craft Beer Fans Know Hops. But What About Yeast?,"In search of distinct aromas, brewers are embracing bacteria and yeast strains from across the globe.",https://www.nytimes.com/2020/03/20/dining/drinks/craft-beer-yeast-hops.html,https://static01.nyt.com/images/2020/03/25/dining/25yeast04/merlin_170346003_ed9459ab-571e-4e07-96e9-09aa58a1cceb-articleLarge.jpg,2020-03-20T16:21:23+0000,"For some time, the biggest thing in beer was bold hops, and lots of them. Brewers used them to create flavors and aromas as over the top as a Times Square billboard.",the-new-york-times,The New York Times
By Ben Brantley,"In ‘Viral Monologues,’ Theater Mutates Into Online Deliverance","Funny, scary and necessary, this series of taped soliloquies contemplate the way we live now, in isolation.",https://www.nytimes.com/2020/03/20/theater/viral-monologues-coronavirus.html,https://static01.nyt.com/images/2020/03/19/arts/19viral-monologues/19viral-monologues-articleLarge.png,2020-03-20T16:13:56+0000,"Marin Ireland looked right into my eyes, then stared straight through me. I didn’t take it personally. Even though she’s one of my favorite actresses, I’m not enough of a fan to assume she was talking to me directly. Except she was, sort of, at a time when I needed to hear exactly what she was saying.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Cooped up all weekend? Check out the cutest new show for children and the craziest documentary for adults.,https://www.nytimes.com/2020/03/19/arts/television/tiger-king-netflix-bluey-disney-plus.html,https://static01.nyt.com/images/2020/03/20/arts/19Watching-Bluey/merlin_170652561_0a07103f-41f5-47d6-8118-df4c26c92b4c-articleLarge.jpg,2020-03-20T00:13:35+0000,"No matter how much free time you have this weekend, we have TV recommendations for you. Come back every week for new suggestions on what to watch.",the-new-york-times,The New York Times
By Alexandra Alter,How Marie Kondo Declutters During a Pandemic,"With promotional events for her new book canceled, the organizational expert finds solace in cooking, shredding documents and — of course — tidying her Los Angeles home.",https://www.nytimes.com/2020/03/20/business/marie-kondo-coronavirus-diary.html,https://static01.nyt.com/images/2020/03/22/business/20LIKEABOSS-KONDO/20LIKEABOSS-KONDO-articleLarge.jpg,2020-03-20T18:04:06+0000,"The tidying guru Marie Kondo built her global lifestyle brand by developing a system for how to impose order over relentless chaos. “My dream is to organize the world,” Ms. Kondo has said.",the-new-york-times,The New York Times
,Senator Burr’s Stock Sales,A reader finds it immoral for senators to dump their stocks while “making cheery public statements about our readiness for Covid-19.” Also: Children who lose a parent early.,https://www.nytimes.com/2020/03/20/opinion/letters/coronavirus-stock-sales.html,https://static01.nyt.com/images/2020/03/19/us/politics/19dc-virus-burr/merlin_166850394_4ba02911-8972-4300-9498-35f1b9583db0-articleLarge.jpg,2020-03-20T19:57:05+0000,To the Editor:,the-new-york-times,The New York Times
By Aaron Hicklin,Daniel Radcliffe Does Not Have Coronavirus,The actor formerly known as Harry Potter continues his post-wizard evolution. (Being named as the first famous person diagnosed — not true — wasn’t part of the plan.),https://www.nytimes.com/2020/03/20/style/daniel-radcliffe-coronavirus-endgame-miracle-workers.html,https://static01.nyt.com/images/2020/03/22/fashion/20Radcliffe2/merlin_170679879_4f54165b-f77d-46c2-bf0c-72e71f02451d-articleLarge.jpg,2020-03-20T14:00:11+0000,Daniel Radcliffe heard he had the new coronavirus from his makeup artist.,the-new-york-times,The New York Times
By Neil Irwin,What the Fed Could Do Next to Try to Prevent an Economic Unraveling,"Even as it keeps certain bright lines, the central bank may wind up going beyond its extraordinary actions circa 2008.",https://www.nytimes.com/2020/03/20/upshot/coronavirus-federal-reserve-analysis.html,https://static01.nyt.com/images/2020/03/20/upshot/20up-fedvirus1/merlin_169737525_a6aecae6-ddf3-4b01-a65e-8a893af6b726-articleLarge.jpg,2020-03-20T18:38:38+0000,"Most of the time, the Federal Reserve occupies an unusual role within government. It is a tool of state power, yet it remains a bit distant from the usual mechanisms of control. Though the Fed is ultimately responsible to the president and Congress, by law and tradition the central bank receives the space to carry out its assigned goals mostly as it thinks best.",the-new-york-times,The New York Times
By Matt Phillips and Clifford Krauss,"U.S. Oil Companies, Heavily in Debt, Are Further Strained as Prices Collapse",Energy companies were major issuers of junk bonds to finance expansion. But now they are in trouble as capital has dried up and oil prices have cratered.,https://www.nytimes.com/2020/03/20/business/energy-environment/coronavirus-oil-companies-debt.html,https://static01.nyt.com/images/2020/03/20/business/20virus-energydebt1/merlin_170729895_dc2160e6-03b8-4a6c-9ce8-6b511802fb03-articleLarge.jpg,2020-03-20T20:15:30+0000,"Wall Street supercharged America’s energy boom of the past decade by making it easy for oil companies to finance growth with cheap, borrowed money. Now, that partnership is in tatters as the coronavirus pandemic has driven the fastest collapse of oil prices in more than a generation.",the-new-york-times,The New York Times
By Isabel Wilkinson,How Crown Princess Marie-Chantal of Greece Spends Her Sundays,"Like many New Yorkers, she is staying inside, except for walking the dogs. But at home, she has a foosball table.",https://www.nytimes.com/2020/03/20/nyregion/crown-princess-marie-chantal-greece.html,https://static01.nyt.com/images/2020/03/22/nyregion/22routine1/22routine1-articleLarge.jpg,2020-03-20T09:00:09+0000,"In 1985, Marie-Chantal Miller was a sophisticated high school student who had just started interning with Andy Warhol, when a family friend introduced her to Prince Pavlos of Greece.",the-new-york-times,The New York Times
By Katharine Hill,How to Home School During Coronavirus,"It’s not easy, even for professionals. Start with these sample lesson plans.",https://www.nytimes.com/2020/03/20/parenting/home-school-coronavirus.html,https://static01.nyt.com/images/2020/03/20/multimedia/20parenting-remotelearning/20parenting-remotelearning-articleLarge.jpg,2020-03-20T17:14:09+0000,"Across the United States, parents are settling into the idea that the current coronavirus outbreak will require many to take over for teachers and child care providers into the foreseeable future. On March 16, President Trump raised the possibility that the coronavirus crisis might last until August.",the-new-york-times,The New York Times
By Hallie Levine,Should the Grandparents Still Visit?,The coronavirus poses the greatest risk to older adults; experts agree it’s time to take extreme precautions.,https://www.nytimes.com/2020/03/20/parenting/grandparents-visit-safety-coronavirus.html,https://static01.nyt.com/images/2020/03/19/multimedia/19parenting-grandparentsvisit/19parenting-grandparentsvisit-articleLarge.jpg,2020-03-20T19:43:57+0000,"The news on how the coronavirus has been affecting children has been largely reassuring: Most kids who get sick appear to experience only very mild symptoms. Yet as schools and day care centers close, and frazzled parents juggle the need to go to work or to work from home while caring for their children, one question emerges: Is it safe for kids to spend time with their grandparents?",the-new-york-times,The New York Times
By Jamelle Bouie,Don’t Let Trump Off the Hook,"It may be time to pull together, but Republicans are still doing plenty to pull us apart.",https://www.nytimes.com/2020/03/20/opinion/trump-republicans-coronavirus.html,https://static01.nyt.com/images/2020/03/20/opinion/20bouieWeb/merlin_170687169_4d148ef8-3ff6-4d30-81ef-0c0a8d92c535-articleLarge.jpg,2020-03-20T09:00:17+0000,Donald Trump and the Republican Party are trying to distract you from their catastrophic failure.,the-new-york-times,The New York Times
By Julia Carmel,"Boris Yaro, Whose Photo of an Assassination Endures, Dies at 81","In June 1968, Mr. Yaro took one of the seminal images of the killing of Robert F. Kennedy.",https://www.nytimes.com/2020/03/20/business/media/boris-yaro-dead.html,https://static01.nyt.com/images/2020/03/21/obituaries/19Yaro2/merlin_144822642_4cf34007-dd2c-4148-b3a9-f22b36f68272-articleLarge.jpg,2020-03-20T18:34:42+0000,"Boris Yaro, a photographer for The Los Angeles Times, wasn’t on assignment on June 5, 1968. But he decided to stop by the Ambassador Hotel in Los Angeles when he heard that Senator Robert F. Kennedy was about to give his victory speech in the hotel’s ballroom after winning the California Democratic presidential primary.",the-new-york-times,The New York Times
