author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aaron Boxerman,"Israeli Strike in West Bank Kills 3, Including Children","Violence has escalated in the occupied territory over the last year and a half, as Israel conducts raids targeting armed fighters with Hamas and Palestinian Islamic Jihad.",https://www.nytimes.com/2025/01/08/world/middleeast/israel-strike-west-bank.html,,2025-01-08T16:29:04+0000,"An Israeli drone strike killed three cousins, including two children, in the West Bank on Wednesday, according to Palestinian officials and a family member, as growing violence threatens to further destabilize the Israeli-occupied territory.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Maya Tekeli,"‘Make Greenland Great Again’? No Thank You, Greenlanders Say.","After Donald Trump suggested he might take over Greenland by force, the consensus among the island’s population appears to be bewilderment and anxiety.",https://www.nytimes.com/2025/01/08/world/asia/greenland-trump-denmark.html,https://static01.nyt.com/images/2025/01/08/multimedia/08greenland-01-lztg/08greenland-01-lztg-articleLarge.jpg,2025-01-08T15:08:43+0000,Christian Ulloriaq Jeppesen remembers how this all started.,the-new-york-times,The New York Times
By Jesus Jiménez,Los Angeles Area Braces for Strong Winds That Will Fan Flames,"Officials warned that winds would strengthen overnight, creating conditions for the Palisades blaze to grow and for others to start.",https://www.nytimes.com/2025/01/07/us/la-wildfire-weather-forecast-wind.html,https://static01.nyt.com/images/2025/02/07/multimedia/07california-fires-future-conditions/07california-ru97-mlvz-articleLarge.jpg,2025-01-08T04:11:38+0000,Follow continuing coverage of the wildfires in Southern California.,the-new-york-times,The New York Times
By Rick Rojas and Audra Melton,"It Was Dark, Freezing and 4 a.m. Still, They Came to See Jimmy Carter.","It was a once-in-a-lifetime chance to pay their respects to a president. They were not going to miss it, even if meant waking up in the middle of the night.",https://www.nytimes.com/2025/01/08/us/jimmy-carter-carter-center-atlanta.html,,2025-01-08T15:54:13+0000,"The early morning sky was a pool of ink, and the air was violently cold, at least by the standards of a Southerner by way of Nigeria. Still, Cornelius Ani pulled himself out of bed on Tuesday, bundled up and drove in 30 miles from the Atlanta suburbs. He had to.",the-new-york-times,The New York Times
By Neal E. Boudette,U.A.W. Seeks Union Election at Ford Battery Joint Venture in Kentucky,The United Automobile Workers union asked a federal labor regulator to conduct an election at a factory Ford jointly owns with a South Korean battery company.,https://www.nytimes.com/2025/01/08/business/ford-union-election-kentucky-factory.html,https://static01.nyt.com/images/2025/01/07/multimedia/07ford-union-gwkp/07ford-union-gwkp-articleLarge.jpg,2025-01-08T15:38:17+0000,"The United Automobile Workers union is seeking approval from federal labor regulators for a union election among workers at a Ford Motor battery plant in Kentucky, providing an important test of organized labor’s strength after the election of Donald J. Trump.",the-new-york-times,The New York Times
By Travis Diehl,Artists Tried to Activate Voters With Billboard Art. Did It Work?,"For Freedoms’ billboards could surprise, comfort or confuse. Now the group is asking, Where do we go from here?",https://www.nytimes.com/2025/01/08/arts/design/artists-tried-to-activate-voters-with-billboard-art-did-it-work.html,https://static01.nyt.com/images/2025/01/09/multimedia/billboard-art-for-freedoms-ghzb/billboard-art-for-freedoms-ghzb-articleLarge.jpg,2025-01-08T14:29:50+0000,"On Nov. 6, the day after the presidential election, the artist Hank Willis Thomas was at his studio in Brooklyn. His production assistants were poring over tables strewed with blobby red white and blue silk-screen prints of the words “Fragile/ Democracy / Handle With Care” in capital letters.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Joe Rennison,More Companies Are Betting on Bitcoin,"It is a sharp pivot away from the cautious approach of the traditional corporate treasury, normally charged with safeguarding cash rather than chasing higher returns.",https://www.nytimes.com/2025/01/08/business/bitcoin-crypto-company-treasury.html,https://static01.nyt.com/images/2024/12/18/multimedia/00Bitcoin-CEOs-davy-sub-fpmj/00Bitcoin-CEOs-davy-sub-fpmj-articleLarge.jpg,2025-01-08T10:00:21+0000,"A couple of weeks after the presidential election, Joe Davy, chief executive of the marketing firm Banzai, sent an email to the company’s board of directors: He wanted Banzai to start buying Bitcoin.",the-new-york-times,The New York Times
By Kate Golembiewski,Punk and Emo Fossils Are a Hot Topic in Paleontology,"It’s not causing panic! in the fossil record, but a 430-million-year-old mollusk discovery in Britain is a source of excitement for some scientists.",https://www.nytimes.com/2025/01/08/science/punk-emo-fossils-slugs.html,https://static01.nyt.com/images/2025/01/08/multimedia/08TB-PUNK-AND-EMO-02-gvpf/08TB-PUNK-AND-EMO-02-gvpf-articleLarge.jpg,2025-01-08T16:00:06+0000,"Mark Sutton, an Imperial College London paleontologist, is not a punk.",the-new-york-times,The New York Times
"By William B. Davis, Zach Levitt, Joey K. Lee, Bea Malsky, Lazaro Gamio, John Keefe, Agnes Chang and Pablo Robles",Maps: Tracking the Los Angeles Wildfires,"Fires driven by fierce winds scorched parts of the Los Angeles area, destroying homes and filling the sky with smoke.",https://www.nytimes.com/interactive/2025/01/08/weather/los-angeles-fire-maps-california.html,https://static01.nyt.com/images/2025/01/08/multimedia/2025-01-08-palisades-fire-index/2025-01-08-palisades-fire-index-articleLarge-v28.jpg,2025-01-08T06:08:14+0000,"Fires driven by fierce winds scorched parts of the Los Angeles area, destroying homes and filling the sky with smoke.",the-new-york-times,The New York Times
By Shawn Paik,Wildfire Burns Quickly in Southern California,Fierce winds whipped up flames that destroyed homes in Los Angeles and forced the evacuation of residents in areas including Santa Monica and the Pacific Palisades.,https://www.nytimes.com/video/us/100000009913949/palisades-brush-fires-california.html,https://static01.nyt.com/images/2025/01/08/multimedia/08nat-fire-wwk-1-lwfp/08nat-fire-wwk-1-lwfp-articleLarge.jpg,2025-01-08T06:40:05+0000,Fierce winds whipped up flames that destroyed homes in Los Angeles and forced the evacuation of residents in areas including Santa Monica and the Pacific Palisades.,the-new-york-times,The New York Times
By Jamie Leventhal,Carter’s Coffin Transferred to Washington,"Former President Jimmy Carter’s body was moved on Tuesday from his home state of Georgia to Washington, where it will lie in state in the Rotunda of the U.S. Capitol until Thursday.",https://www.nytimes.com/video/us/politics/100000009913649/jimmy-carter-us-capitol-washington.html,https://static01.nyt.com/images/2025/01/07/multimedia/07dc-carter-dc-topart-bmgw/07dc-carter-dc-topart-bmgw-articleLarge.jpg,2025-01-08T05:46:08+0000,"Former President Jimmy Carter’s body was moved on Tuesday from his home state of Georgia to Washington, where it will lie in state in the Rotunda of the U.S. Capitol until Thursday.",the-new-york-times,The New York Times
,Mexico’s President Jokes That U.S. Should Be Called Mexican America,President Claudia Sheinbaum of Mexico sarcastically suggested that the United States be renamed Mexican America in response to President-elect Trump’s proposal to rename the Gulf of Mexico to the Gulf of America.,https://www.nytimes.com/video/us/politics/100000009915048/claudia-sheinbaum-trump-america.html,https://static01.nyt.com/images/2025/01/08/multimedia/08trump-news-mexico-kzbw/08trump-news-mexico-kzbw-articleLarge.jpg,2025-01-08T19:05:58+0000,President Claudia Sheinbaum of Mexico sarcastically suggested that the United States be renamed Mexican America in response to President-elect Trump’s proposal to rename the Gulf of Mexico to the Gulf of America.,the-new-york-times,The New York Times
By Mekado Murphy,‘A Complete Unknown’ | Anatomy of a Scene,"James Mangold narrates a sequence from his film, starring Timothée Chalamet.",https://www.nytimes.com/video/movies/100000009912508/a-complete-unknown-scene.html,https://static01.nyt.com/images/2025/01/07/multimedia/complete-unknown-anatomy-cbmj/complete-unknown-anatomy-cbmj-articleLarge.jpg,2025-01-08T09:50:00+0000,"James Mangold narrates a sequence from his film, starring Timothée Chalamet.",the-new-york-times,The New York Times
By Axel Boada,Mourners Pay Their Respects to Former President Jimmy Carter,"Visitors said their final goodbyes to Jimmy Carter, lying in state at the Capitol, and reflected on what the former president meant to them.",https://www.nytimes.com/video/us/100000009915583/jimmy-carter-funeral-mourners.html,https://static01.nyt.com/images/2025/01/08/multimedia/08dc-carter-mourners1-gcpj/08dc-carter-mourners1-gcpj-articleLarge.jpg,2025-01-08T21:16:02+0000,"Visitors said their final goodbyes to Jimmy Carter, lying in state at the Capitol, and reflected on what the former president meant to them.",the-new-york-times,The New York Times
By Ang Li,Multiple Wildfires Rage Around Los Angeles,"The fires have consumed thousands of acres and have displaced more than 100,000 people.",https://www.nytimes.com/video/us/100000009915899/california-la-wildfires.html,https://static01.nyt.com/images/2025/01/08/multimedia/08vid-California-wildfires-pkg-tzqp/08vid-California-wildfires-pkg-tzqp-articleLarge.jpg,2025-01-08T23:17:31+0000,"The fires have consumed thousands of acres and have displaced more than 100,000 people.",the-new-york-times,The New York Times
