author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,New Mexico 1st Congressional District Primary Election Results,Get live results and maps from the 2024 New Mexico primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-new-mexico-us-house-1-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-nm-us-h-1-e78b/eln-promo-PRE-2024-06-04-race-nm-us-h-1-e78b-articleLarge.jpg,2024-06-04T20:46:26+0000,Get live results and maps from the 2024 New Mexico primary election.,the-new-york-times,The New York Times
,New Jersey 3rd Congressional District Primary Election Results,Get live results and maps from the 2024 New Jersey primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-new-jersey-us-house-3-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-nj-us-h-3-75e6/eln-promo-PRE-2024-06-04-race-nj-us-h-3-75e6-articleLarge.jpg,2024-06-04T20:46:15+0000,Get live results and maps from the 2024 New Jersey primary election.,the-new-york-times,The New York Times
,New Mexico Republican Primary Election Results,Get live election results and maps from the 2024 New Mexico Republican primary.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-new-mexico-republican-presidential-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-nm-president-gop-b839/eln-promo-PRE-2024-06-04-race-nm-president-gop-b839-articleLarge.jpg,2024-06-04T20:46:25+0000,Get live election results and maps from the 2024 New Mexico Republican primary.,the-new-york-times,The New York Times
,New Jersey Democratic Primary Election Results,Get live election results and maps from the 2024 New Jersey Democratic primary.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-new-jersey-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-nj-president-dem-a171/eln-promo-PRE-2024-06-04-race-nj-president-dem-a171-articleLarge.jpg,2024-06-04T20:46:09+0000,Get live election results and maps from the 2024 New Jersey Democratic primary.,the-new-york-times,The New York Times
,Montana Democratic Primary Election Results,Get live election results and maps from the 2024 Montana Democratic primary.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-montana-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-mt-president-dem-df9a/eln-promo-PRE-2024-06-04-race-mt-president-dem-df9a-articleLarge.jpg,2024-06-04T20:46:00+0000,Get live election results and maps from the 2024 Montana Democratic primary.,the-new-york-times,The New York Times
,Montana Governor Primary Election Results,Get live results and maps from the 2024 Montana primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-montana-governor-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-mt-governor-fee8/eln-promo-PRE-2024-06-04-race-mt-governor-fee8-articleLarge.jpg,2024-06-04T20:46:02+0000,Get live results and maps from the 2024 Montana primary election.,the-new-york-times,The New York Times
,New Jersey 1st Congressional District Primary Election Results,Get live results and maps from the 2024 New Jersey primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-new-jersey-us-house-1-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-nj-us-h-1-812a/eln-promo-PRE-2024-06-04-race-nj-us-h-1-812a-articleLarge.jpg,2024-06-04T20:46:14+0000,Get live results and maps from the 2024 New Jersey primary election.,the-new-york-times,The New York Times
,New Jersey 12th Congressional District Primary Election Results,Get live results and maps from the 2024 New Jersey primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-new-jersey-us-house-12-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-nj-us-h-12-ca62/eln-promo-PRE-2024-06-04-race-nj-us-h-12-ca62-articleLarge.jpg,2024-06-04T20:46:12+0000,Get live results and maps from the 2024 New Jersey primary election.,the-new-york-times,The New York Times
By Kim Severson,Can You Trademark a Potato? Take Our Food-Branding Quiz.,Whether a food brand gets special protection hinges on complicated (and not always consistent) legal calculations. How good are you at spotting a real trademark?,https://www.nytimes.com/interactive/2024/06/04/dining/trademark-food-quiz.html,https://static01.nyt.com/images/2024/06/03/multimedia/Trademarks-cover3-vkpm/Trademarks-cover3-vkpm-articleLarge.jpg,2024-06-04T09:04:22+0000,Whether a food brand gets special protection hinges on complicated (and not always consistent) legal calculations. How good are you at spotting a real trademark?,the-new-york-times,The New York Times
,New Jersey 2nd Congressional District Primary Election Results,Get live results and maps from the 2024 New Jersey primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-new-jersey-us-house-2-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-nj-us-h-2-ff2d/eln-promo-PRE-2024-06-04-race-nj-us-h-2-ff2d-articleLarge.jpg,2024-06-04T20:46:16+0000,Get live results and maps from the 2024 New Jersey primary election.,the-new-york-times,The New York Times
,New Jersey 7th Congressional District Primary Election Results,Get live results and maps from the 2024 New Jersey primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-new-jersey-us-house-7-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-nj-us-h-7-eff0/eln-promo-PRE-2024-06-04-race-nj-us-h-7-eff0-articleLarge.jpg,2024-06-04T20:46:21+0000,Get live results and maps from the 2024 New Jersey primary election.,the-new-york-times,The New York Times
,New Mexico Democratic Primary Election Results,Get live election results and maps from the 2024 New Mexico Democratic primary.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-new-mexico-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-nm-president-dem-3ca4/eln-promo-PRE-2024-06-04-race-nm-president-dem-3ca4-articleLarge.jpg,2024-06-04T20:46:24+0000,Get live election results and maps from the 2024 New Mexico Democratic primary.,the-new-york-times,The New York Times
,District of Columbia Democratic Primary Election Results,Get live election results and maps from the 2024 District of Columbia Democratic primary.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-washington-dc-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-dc-president-dem-ab3f/eln-promo-PRE-2024-06-04-race-dc-president-dem-ab3f-articleLarge.jpg,2024-06-04T20:46:37+0000,Get live election results and maps from the 2024 District of Columbia Democratic primary.,the-new-york-times,The New York Times
,South Dakota Republican Primary Election Results,Get live election results and maps from the 2024 South Dakota Republican primary.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-south-dakota-republican-presidential-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-sd-president-gop-8e94/eln-promo-PRE-2024-06-04-race-sd-president-gop-8e94-articleLarge.jpg,2024-06-04T20:46:31+0000,Get live election results and maps from the 2024 South Dakota Republican primary.,the-new-york-times,The New York Times
,South Dakota At-Large Congressional District Primary Election Results,Get live results and maps from the 2024 South Dakota primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-south-dakota-us-house-1-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-sd-us-h-1-543c/eln-promo-PRE-2024-06-04-race-sd-us-h-1-543c-articleLarge.jpg,2024-06-04T20:46:32+0000,Get live results and maps from the 2024 South Dakota primary election.,the-new-york-times,The New York Times
,District of Columbia U.S. Delegate Primary Election Results,Get live results and maps from the 2024 District of Columbia primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-washington-dc-us-delegate-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-state-dc-c00a/eln-promo-PRE-2024-06-04-state-dc-c00a-articleLarge.jpg,2024-06-04T20:46:39+0000,Get live results and maps from the 2024 District of Columbia primary election.,the-new-york-times,The New York Times
,Iowa 1st Congressional District Primary Election Results,Get live results and maps from the 2024 Iowa primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-iowa-us-house-1-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-ia-us-h-1-d5e2/eln-promo-PRE-2024-06-04-race-ia-us-h-1-d5e2-articleLarge.jpg,2024-06-04T20:45:54+0000,Get live results and maps from the 2024 Iowa primary election.,the-new-york-times,The New York Times
,District of Columbia Primary Election Results,Get live results and maps from the 2024 District of Columbia primary elections.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-washington-dc-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-state-dc-c00a/eln-promo-PRE-2024-06-04-state-dc-c00a-articleLarge.jpg,2024-06-04T20:51:33+0000,Get live results and maps from the 2024 District of Columbia primary elections.,the-new-york-times,The New York Times
,Iowa Primary Election Results,Get live results and maps from the 2024 Iowa primary elections.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-iowa-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-state-ia-0f4e/eln-promo-PRE-2024-06-04-state-ia-0f4e-articleLarge.jpg,2024-06-04T20:50:55+0000,Get live results and maps from the 2024 Iowa primary elections.,the-new-york-times,The New York Times
,Key Primary Races to Watch: June 4,See results and maps for key races in the June 4 state and presidential primaries.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-key-races.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-POST-2024-06-04-dashboard-57a5/eln-promo-POST-2024-06-04-dashboard-57a5-articleLarge.jpg,2024-06-04T17:40:37+0000,See results and maps for key races in the June 4 state and presidential primaries.,the-new-york-times,The New York Times
,District of Columbia Shadow Senator Primary Election Results,Get live results and maps from the 2024 District of Columbia primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-washington-dc-shadow-senator-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-state-dc-c00a/eln-promo-PRE-2024-06-04-state-dc-c00a-articleLarge.jpg,2024-06-04T20:46:38+0000,Get live results and maps from the 2024 District of Columbia primary election.,the-new-york-times,The New York Times
,District of Columbia Shadow Representative Primary Election Results,Get live results and maps from the 2024 District of Columbia primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-washington-dc-shadow-representative-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-state-dc-c00a/eln-promo-PRE-2024-06-04-state-dc-c00a-articleLarge.jpg,2024-06-04T20:46:36+0000,Get live results and maps from the 2024 District of Columbia primary election.,the-new-york-times,The New York Times
By Leah Greenblatt,Bringing a New York Street Scene to Life in ‘Robot Dreams’,The director Pablo Berger dissects a frame from his Oscar-nominated animated film about the friendship between a dog and a robot.,https://www.nytimes.com/interactive/2024/06/04/movies/pablo-berger-robot-dreams-movie.html,https://static01.nyt.com/images/2024/05/30/arts/robot-dream-promo/robot-dream-promo-articleLarge.jpg,2024-06-04T21:03:41+0000,The director Pablo Berger dissects a frame from his Oscar-nominated animated film about the friendship between a dog and a robot.,the-new-york-times,The New York Times
,Montana 2nd Congressional District Primary Election Results,Get live results and maps from the 2024 Montana primary election.,https://www.nytimes.com/interactive/2024/06/04/us/elections/results-montana-us-house-2-primary.html,https://static01.nyt.com/images/2024/05/31/multimedia/eln-promo-PRE-2024-06-04-race-mt-us-h-2-7e0a/eln-promo-PRE-2024-06-04-race-mt-us-h-2-7e0a-articleLarge.jpg,2024-06-04T20:46:05+0000,Get live results and maps from the 2024 Montana primary election.,the-new-york-times,The New York Times
By Nouf Aljowaysir,Where Am I From?,"In this short film, the new media artist Nouf Aljowaysir asks A.I. a question she’s struggled with since childhood.",https://www.nytimes.com/video/opinion/100000009295717/where-am-i-from.html,https://static01.nyt.com/images/2024/03/26/opinion/opdoc-aibias/opdoc-aibias-articleLarge.png,2024-06-04T08:55:00+0000,"In this short film, the new media artist Nouf Aljowaysir asks A.I. a question she’s struggled with since childhood.",the-new-york-times,The New York Times
By The New York Times,Garland Says He ‘Will Not Be Intimidated’ by House Republicans,"Attorney General Merrick B. Garland, testifying before the House Judiciary Committee, defended the Justice Department against false accusations made by former President Donald J. Trump and his congressional allies.",https://www.nytimes.com/video/us/politics/100000009504419/merrick-garland-republicans-house.html,https://static01.nyt.com/images/2024/06/04/multimedia/04dc-garland-new-pgwk/04dc-garland-new-pgwk-articleLarge.jpg,2024-06-04T21:41:02+0000,"Attorney General Merrick B. Garland, testifying before the House Judiciary Committee, defended the Justice Department against false accusations made by former President Donald J. Trump and his congressional allies.",the-new-york-times,The New York Times
"By Natalie Kitroeff, Rebecca Suner and Christina Shaman","What to Know About Claudia Sheinbaum, Mexico’s President-Elect","Claudia Sheinbaum’s list of accolades is long: She has earned a Ph.D. in energy engineering, participated in a United Nations panel of climate scientists awarded a Nobel Peace Prize and governed Mexico’s capital, one of the largest cities in the hemisphere. On Sunday, she added another achievement to her résumé by becoming the first woman elected president of Mexico.",https://www.nytimes.com/video/world/americas/100000009504420/what-to-know-about-claudia-sheinbaum-mexicos-president-elect.html,https://static01.nyt.com/images/2024/06/04/world/americas/thumb-3/thumb-3-articleLarge.jpg,2024-06-04T22:37:39+0000,"Claudia Sheinbaum’s list of accolades is long: She has earned a Ph.D. in energy engineering, participated in a United Nations panel of climate scientists awarded a Nobel Peace Prize and governed Mexico’s capital, one of the largest cities in the hemisphere. On Sunday, she added another achievement to her résumé by becoming the first woman elected president of Mexico.",the-new-york-times,The New York Times
By Mujib Mashal and Shawn Paik,How Modi Courted India’s Youth,"India’s Prime Minister Narendra Modi tapped influencers and gamers to draw in young voters, many of whom are discontent with the economy and unemployment.",https://www.nytimes.com/video/world/asia/100000009502658/india-election-modi-youth-vote.html,https://static01.nyt.com/images/2024/06/04/world/asia/mujib-cover/mujib-cover-articleLarge.jpg,2024-06-04T17:30:25+0000,"India’s Prime Minister Narendra Modi tapped influencers and gamers to draw in young voters, many of whom are discontent with the economy and unemployment.",the-new-york-times,The New York Times
By Marco Hernandez and Nikolay Nikolov,How We Tracked Every Damaged or Destroyed Building in Ukraine,"This is the first comprehensive map showing the destruction of the war in Ukraine. Using detailed analysis of years of satellite data, it shows every building that has been damaged or destroyed since Russia attacked in 2022.",https://www.nytimes.com/video/world/europe/100000009502164/ukraine-damage-hernandez.html,https://static01.nyt.com/images/2024/06/04/world/europe/marco-1/marco-1-articleLarge.png,2024-06-04T17:30:11+0000,"This is the first comprehensive map showing the destruction of the war in Ukraine. Using detailed analysis of years of satellite data, it shows every building that has been damaged or destroyed since Russia attacked in 2022.",the-new-york-times,The New York Times
By The New York Times,Biden Issues Order to Curb Immigration at Southern Border,President Biden’s executive order prevents migrants from seeking asylum at the U.S.-Mexico border when crossings surge.,https://www.nytimes.com/video/us/politics/100000009504073/biden-border-immigration.html,https://static01.nyt.com/images/2024/06/04/multimedia/04dc-immig-cover-wbjc/04dc-immig-cover-wbjc-articleLarge.jpg,2024-06-04T19:39:21+0000,President Biden’s executive order prevents migrants from seeking asylum at the U.S.-Mexico border when crossings surge.,the-new-york-times,The New York Times
