author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Nagourney,Watch 4 Key Moments From Trump at the First 2020 Debate,These were the moments that defined President Trump’s first presidential debate against Joe Biden.,https://www.nytimes.com/2020/09/30/us/politics/trump-debate-video.html,https://static01.nyt.com/images/2020/09/29/us/politics/-29vid-debate-trump-9/merlin_177810927_b1f58bdd-54c5-44d2-8e6d-630ddacf7a6d-articleLarge.jpg,2020-09-30T09:30:07+0000,"President Trump’s first debate appearance with Joseph R. Biden Jr., his Democratic rival, was marked by 90 minutes of interruptions, accusations and, at times, flat-out false statements. Here are some of the more memorable moments.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,"‘The More I Watched, the More Unsettled I Felt’",Readers rate President Trump and Joe Biden after their first (official) debate.,https://www.nytimes.com/2020/09/30/opinion/presidential-debate-highlights.html,https://static01.nyt.com/images/2020/09/30/opinion/30readerNew/30readerNew-articleLarge-v3.jpg,2020-09-30T17:02:40+0000,"Shortly after President Trump and Joe Biden exited the stage, our Opinion writers began dissecting the first presidential debate, highlighting the evening’s most pivotal moments and noting who they thought stood to gain the most.",the-new-york-times,The New York Times
By Melissa Kirsch,Spend Some Time With Your Pandemic Logbooks,A peek into the lives of readers at home.,https://www.nytimes.com/2020/09/30/at-home/newsletter.html,https://static01.nyt.com/images/2020/09/29/multimedia/00athome-feature-promo/00athome-feature-promo-articleLarge.png,2020-09-30T20:00:04+0000,Took Mom for a foliage ride without masks.,the-new-york-times,The New York Times
By Thomas Erdbrink,Documentary Casts Doubt on Official Finding in 1994 Ferry Disaster,"After the Estonia sank in a storm off Finland, investigators said that a bow door had been bashed in by heavy seas. But a new series has raised disturbing fresh details.",https://www.nytimes.com/2020/09/30/world/europe/estonia-ferry-disaster-documentary.html,https://static01.nyt.com/images/2020/09/29/world/29finland-ferry/merlin_177793242_6b0b6683-e924-4971-90ee-6bc5be997310-articleLarge.jpg,2020-09-30T10:35:12+0000,"Evidence collected by two documentary filmmakers is challenging the official explanation of how 852 people died in the 1994 sinking of a ferry in the Baltic Sea, one of Europe’s greatest maritime disasters.",the-new-york-times,The New York Times
By Gretchen Reynolds,An ‘Awe Walk’ Might Do Wonders for Your Well-Being,Older men and women who took a fresh look at the objects and vistas around them felt more upbeat and hopeful.,https://www.nytimes.com/2020/09/30/well/move/an-awe-walk-might-do-wonders-for-your-well-being.html,https://static01.nyt.com/images/2020/09/28/well/physed-awe-walk/physed-awe-walk-articleLarge.jpg,2020-09-30T09:00:08+0000,"Consciously watching for small wonders in the world around you during an otherwise ordinary walk could amplify the mental health benefits of the stroll, according to an interesting new psychological study of what the study’s authors call “awe walks.”",the-new-york-times,The New York Times
By Glenn Thrush,"Trump heckles Biden and Wallace, trying to turn the debate into a brawl.","President Trump, who has left a wreckage of presidential norms in his path, can add another: televised debates — turning a once-civil forum governed by strictly enforced rules into an ugly free-for-all by refusing to allow his opponent, or the moderator, to finish a sentence uninterrupted.",https://www.nytimes.com/2020/09/29/us/trump-biden-fight-debate-arguments.html,,2020-09-30T01:41:28+0000,"President Trump, who has left a wreckage of presidential norms in his path, can add another: televised debates — turning a once-civil forum governed by strictly enforced rules into an ugly free-for-all by refusing to allow his opponent, or the moderator, to finish a sentence uninterrupted.",the-new-york-times,The New York Times
By Joshua Barone,"Norman Bernal, Generation-Spanning Music Teacher, Dies at 75","Mr. Bernal, who had Covid-19, was a Peruvian-born violinist who established himself as a longtime player and pedagogue in the United States.",https://www.nytimes.com/2020/09/30/obituaries/norman-bernal-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/29/obituaries/29Bernal/merlin_177802569_be7bc0dd-2075-4a96-8956-d15a3b59dd64-articleLarge.jpg,2020-09-30T16:50:07+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Geneva Abdul,Pantone’s Newest Color Is a Nod to Menstruation: Period Red,"The color registry, with the Swedish brand Intimina, takes aim at an old taboo and barrier to women’s equality.",https://www.nytimes.com/2020/09/30/business/pantone-color.html,https://static01.nyt.com/images/2020/09/30/business/00pantone-period/merlin_177832086_33e1183d-5a47-4699-a41d-4b0623f8cdba-articleLarge.jpg,2020-09-30T16:42:35+0000,"Pantone, the color registry company, has introduced a new shade — Period red — that it hopes will get people talking about a part of life that often goes unmentioned.",the-new-york-times,The New York Times
By Katie Thomas,All Eyes Are on Pfizer as Trump Pushes for Vaccine by October,"Despite slim chances that its vaccine will be ready by October, Pfizer has big incentives to hint that it might be.",https://www.nytimes.com/2020/09/30/health/pfizer-covid-vaccine.html,https://static01.nyt.com/images/2020/09/28/science/00VIRUS-PFIZER02/merlin_151291872_5369129f-716b-4180-8e83-d923a2b99b7d-articleLarge.jpg,2020-09-30T07:00:13+0000,"In media appearances and talks with investors, Pfizer’s chief executive nearly always mentions a word that is so politically perilous, most of his competitors shy away from it: October.",the-new-york-times,The New York Times
By Nate Cohn,"In instant polls taken after the debate, Biden comes out on top.","In the wake of Tuesday’s messy debate, we got a different kind of survey: a so-called instapoll of people who agreed to watch it. These surveys are quirky, but they do a decent job of helping us gauge a debate’s effect. This time, the news was generally good for Joseph R. Biden Jr.",https://www.nytimes.com/2020/09/30/us/elections/in-instant-polls-taken-after-the-debate-biden-comes-out-on-top.html,https://static01.nyt.com/images/2020/09/30/multimedia/30elections-briefing-debate1/merlin_177819837_3660e21f-fa34-439f-9fae-44c0cab6e493-articleLarge.jpg,2020-09-30T15:33:56+0000,"In the wake of Tuesday’s messy debate, we got a different kind of survey: a so-called instapoll of people who agreed to watch it. These surveys are quirky, but they do a decent job of helping us gauge a debate’s effect. This time, the news was generally good for Joseph R. Biden Jr.",the-new-york-times,The New York Times
By The New York Times Opinion,Biden and Trump’s First Debate: Best and Worst Moments,How Round 1 looked to Times Opinion writers.,https://www.nytimes.com/2020/09/30/opinion/presidential-debate-trump-biden.html,https://static01.nyt.com/images/2020/09/30/opinion/30scorecard1/30scorecard1-articleLarge-v2.jpg,2020-09-30T09:01:07+0000,"Welcome to Opinion’s commentary for the first presidential debate between Donald Trump and Joe Biden. In this special feature, Times Opinion writers pick the winner and then rank the victory on a scale of 1 to 10: 1 means it was a very narrow win; 10 means it was a blowout. Here’s what our columnists and contributors thought of the debate.",the-new-york-times,The New York Times
By Nancy Hass,"Murano Glass, an Ancient Art Revived","A new generation of artisans is adding to the long history of the Italian craft, known for its strange shapes, odd colors and secretive techniques.",https://www.nytimes.com/2020/09/30/t-magazine/murano-glass.html,https://static01.nyt.com/images/2020/09/30/t-magazine/30tmag-murano-slide-5LM0/30tmag-murano-slide-5LM0-articleLarge.jpg,2020-09-30T13:00:11+0000,"RADICAL INSULARITY was for centuries a way of life on Murano, a small island less than a mile north of Venice. After the monumental glass furnaces that operated during the Middle Ages were moved there from the city in 1291 to sequester frequent fires, the government required workers to remain cloistered on the island to raise their families through the generations. These glass dynasties elevated the medium’s aesthetic with chandeliers, chalices and mirrors, achieving along the way a degree of nobility, but their comings and goings were strictly monitored so trade secrets wouldn’t leak; even then, globalization was a threat. Venetian merchants had learned glassmaking largely from the Muslim world more than a century before, but they preferred to keep their lessons from the Silk Road a one-way street.",the-new-york-times,The New York Times
By Makiko Inoue and Mike Ives,Japanese Government Is Ordered to Pay Damages Over Fukushima Disaster,The Sendai High Court said the state and the plant’s operator must pay $9.5 million to survivors of the 2011 nuclear accident. They have until mid-October to appeal to the country’s Supreme Court.,https://www.nytimes.com/2020/09/30/world/asia/japan-fukushima-tokyo-electric.html,https://static01.nyt.com/images/2020/09/30/world/30japan-fukushima-1/merlin_51156814_d6fd6759-f1df-44db-bce1-e11e1c7df013-articleLarge.jpg,2020-09-30T10:23:10+0000,"TOKYO — A high court in Japan on Wednesday became the first at that level to hold the government responsible for the 2011 Fukushima nuclear disaster, saying in a ruling that the state and the plant’s operator must pay about $9.5 million in damages to survivors.",the-new-york-times,The New York Times
By Reid J. Epstein and Glenn Thrush,"With remarks about poll watchers and the Supreme Court, Trump stepped up attempts to sow doubt on the vote.",Mr. Trump dramatically escalated his effort to undermine public confidence in the integrity of the election.,https://www.nytimes.com/2020/09/30/us/elections/with-remarks-about-poll-watchers-and-the-supreme-court-trump-stepped-up-attempts-to-sow-doubt-on-the-vote.html,,2020-09-30T12:47:38+0000,"President Trump dramatically escalated his effort to undermine public confidence in the integrity of the election at the first presidential debate, urging his supporters to “go into the polls” to shadow Democrats — while suggesting he was “counting” on a conservative Supreme Court to determine the victor.",the-new-york-times,The New York Times
By Praachi Raniwala,Why Some Indian Women Still Turn to Matchmakers to Find Love,"For some modern Indian women, arranged marriages are still a popular choice for meeting a spouse.",https://www.nytimes.com/2020/09/30/fashion/weddings/why-some-indian-women-still-turn-to-matchmakers-to-find-love.html,https://static01.nyt.com/images/2020/10/04/fashion/00IndianArrangedMarriage-04/00IndianArrangedMarriage-04-articleLarge-v2.jpg,2020-09-30T13:14:04+0000,"In the first two minutes of Netflix’s hit reality show “Indian Matchmaking,” Sima Taparia, a Mumbai-based matchmaker, declares, “In India, we don’t say arranged marriage. There is marriage and then love marriage.” A large majority of the country’s population that opts to be set up is a testimony to the popularity of this timeless tradition.",the-new-york-times,The New York Times
By Jason Bailey,Stream These Ultra-Cool Heist Movies,"It’s hard to resist the charm of the smooth criminals, confident con artists and bold bank robbers of the caper movie. Enjoy some of the coolest thieves in film.",https://www.nytimes.com/article/heist-movies.html,https://static01.nyt.com/images/2017/03/04/watching/le-deuxime-souffle-watching/04capers-watching-slide-DXXI-hpLarge.jpg,2020-09-30T01:36:22+0000,"Note: Series’ availability on streaming platforms is subject to change, and varies by country. If you’re looking for more streaming recommendations, subscribe to the Times’s Watching newsletter.",the-new-york-times,The New York Times
By Tracey Tully and Daniel E. Slotnik,These Restaurants Reopened. That Doesn’t Mean They’ll Survive.,"As New York City restaurants prepare to reopen for indoor dining, New Jersey owners say indoor capacity limits of 25 percent are hurting their odds of survival.",https://www.nytimes.com/2020/09/30/nyregion/nj-dining.html,https://static01.nyt.com/images/2020/09/28/nyregion/00njvirus-dining/00njvirus-dining-articleLarge.jpg,2020-09-30T07:00:09+0000,"When restaurants in New Jersey were allowed to reopen three weeks ago for indoor dining at reduced capacity, Jeanne Cretella took a look at her books and made a tactical choice.",the-new-york-times,The New York Times
,Ideas for Transforming American Theater,"Readers object to one writer’s idea, relaxing theater etiquette, and suggest subsidizing theater and selling virtual seats.",https://www.nytimes.com/2020/09/30/opinion/letters/broadway-theater.html,https://static01.nyt.com/images/2020/09/13/arts/13theater-change-cover/13theater-change-cover-articleLarge.jpg,2020-09-30T17:53:27+0000,To the Editor:,the-new-york-times,The New York Times
By Roxana Popescu,"House Hunting in Chile: A Bright, Modern Villa in the Andes for $1.3 Million","In and around the capital of Santiago, social unrest and the coronavirus pandemic have created a buyer’s market, with developers competing for clients.",https://www.nytimes.com/2020/09/30/realestate/santiago-chile-house-hunting.html,https://static01.nyt.com/images/2020/09/30/realestate/30IHH-Chile-slide-KWAP/30IHH-Chile-slide-KWAP-articleLarge.jpg,2020-09-30T13:30:24+0000,"This modern six-bedroom house is on a residential street in Lo Barnechea, an upscale commune on the outskirts of the Santiago metropolitan region, in central Chile.",the-new-york-times,The New York Times
By The New York Times,How Are Students Getting Through the Semester?,"We would like to hear advice from students, whether they’re 4 or 24, for navigating this semester.",https://www.nytimes.com/2020/09/30/us/how-are-students-getting-through-the-semester.html,https://static01.nyt.com/images/2020/09/30/us/30college-callout/30college-callout-articleLarge-v2.jpg,2020-09-30T15:37:20+0000,"We know this semester is bonkers, and a lot of people are struggling to get through it. We want to know what’s working for students.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Wallace Struggled to Rein In an Unruly Trump at First Debate,"In his second time moderating a presidential debate, the Fox News anchor attempted to reset the proceedings midway through.",https://www.nytimes.com/2020/09/29/business/media/chris-wallace-debate.html,https://static01.nyt.com/images/2020/09/29/us/politics/29wallace/29wallace-articleLarge-v2.jpg,2020-09-30T02:23:43+0000,"On the eve of Tuesday night’s presidential debate, Chris Wallace of Fox News declared his goal as the evening’s moderator: “My job is to be as invisible as possible.”",the-new-york-times,The New York Times
By Fernanda Santos,Elderly and Homeless: America’s Next Housing Crisis,"Over the next decade, the number of elderly homeless Americans is projected to triple — and that was before Covid-19 hit. In Phoenix, the crisis has already arrived.",https://www.nytimes.com/2020/09/30/magazine/homeless-seniors-elderly.html,https://static01.nyt.com/images/2020/10/04/magazine/04mag-phoenix7/04mag-phoenix7-articleLarge.jpg,2020-09-30T09:00:07+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Petite and Portable Lamps for Brightening Small Spaces,"In cool colors, glass or brass, these cordless styles add a flourish even before they’re switched on.",https://www.nytimes.com/2020/09/30/t-magazine/portable-lamps.html,https://static01.nyt.com/images/2020/09/30/t-magazine/30tmag-lamps-slide-K054-copy/30tmag-lamps-slide-K054-copy-articleLarge.jpg,2020-09-30T14:00:15+0000,,the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Teaching Narrative Writing With The New York Times,"Join us on October 8 as The Learning Network shares ideas and resources to help your students tell their own stories, and prepare for our personal narrative contest.",https://www.nytimes.com/2020/09/30/learning/live-webinar-teaching-narrative-writing-with-the-new-york-times.html,https://static01.nyt.com/images/2020/09/29/learning/LN-image-narrative/LN-image-narrative-articleLarge.png,2020-09-30T15:34:23+0000,"While The Times is known for its award-winning journalism, the paper also has a robust tradition of publishing personal essays. On our site, our daily writing prompts have long invited students to tell us their stories, too. Last year, we introduced a new contest that asks students to write a short, powerful story about a meaningful experience from their lives.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,How Would You Rate the First Presidential Debate?,Our writers are weighing in. So should you.,https://www.nytimes.com/2020/09/29/opinion/respond-debate.html,https://static01.nyt.com/images/2020/09/29/opinion/00readnew/merlin_177813252_4db4668b-afd2-414a-bc4a-b4c23fde46cb-articleLarge.jpg,2020-09-30T02:44:00+0000,"President Trump and Joe Biden have left the stage and our pundits are intently filling out their scorecards. They’ll share their thoughts soon, and we’d like to invite you to do the same. Who gained the most? Which moments were significant for you? Please answer the questions below. We’ll publish a selection of responses on Wednesday.",the-new-york-times,The New York Times
By Troy Closson,Erroneous Absentee Ballots in N.Y.C.: Here’s What We Know,"The Board of Elections executive director blamed a printing company for the problem, concentrated in Brooklyn, that included mismatched names.",https://www.nytimes.com/2020/09/30/nyregion/absentee-ballots-nyc.html,https://static01.nyt.com/images/2020/09/29/nyregion/30nytoday1/merlin_174640611_bdd16062-499b-4cd1-867c-583e71dbe506-articleLarge.jpg,2020-09-30T09:18:16+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Shuang Li,"In Oakland, Breaking Down Barriers With Cookies",Asian-American and Black leaders described how the combination of the pandemic and the Black Lives Matter movement is changing relations between the two groups.,https://www.nytimes.com/2020/09/30/us/in-oakland-race-relations.html,https://static01.nyt.com/images/2020/09/29/us/29californiatoday-2/29californiatoday-2-articleLarge.jpg,2020-09-30T13:09:05+0000,Good morning.,the-new-york-times,The New York Times
"By Russ Buettner, Mike McIntire, Susanne Craig and Keith Collins",Trump Paid $750 in Federal Income Taxes in 2017. Here’s the Math.,Figures drawn from President Trump’s tax-return data show how that number was calculated.,https://www.nytimes.com/2020/09/29/us/trump-750-taxes.html,https://static01.nyt.com/images/2020/09/29/us/trump750-promo/trump750-promo-articleLarge.png,2020-09-30T00:17:08+0000,"The small amount of federal income taxes President Trump paid in both 2016 and 2017 — just $750 each year — has become the focus of much attention since it was revealed in a New York Times investigation. The figures below, drawn from Mr. Trump’s tax-return data for 2017, show how his accountants arrived at that figure for one of those years. ",the-new-york-times,The New York Times
By Scott Cacciola,"‘One of the Worst, Strangest Years’: An N.B.A. Season Like No Other","Coronavirus and conflict, protest and mourning: Five people tell what they learned about basketball, and themselves, in a turbulent season that changed the N.B.A.",https://www.nytimes.com/2020/09/30/sports/basketball/covid-nba-unrest-season.html,https://static01.nyt.com/images/2020/10/03/sports/30NBA-Project/30NBA-Project-articleLarge.jpg,2020-09-30T09:00:24+0000,"LAKE BUENA VISTA, Fla. — It was a perfect moment for an imperfect season.",the-new-york-times,The New York Times
By Anita Gates,Helen Reddy Dies at 78; Sang ‘I Am Woman’,The Australian-born singer’s first No. 1 hit became a feminist anthem and propelled her to international stardom.,https://www.nytimes.com/2020/09/29/arts/music/helen-reddy-dead.html,https://static01.nyt.com/images/2020/10/01/obituaries/30Reddy1-sub/30Reddy1-sub-articleLarge.jpg,2020-09-30T01:46:53+0000,"Helen Reddy, the Australian-born singer whose 1972 hit song “I Am Woman” became the feminist anthem of the decade and propelled her to international pop-music stardom, died on Tuesday in Los Angeles. She was 78. ",the-new-york-times,The New York Times
By Ana Swanson,“We have a higher deficit with China now than we did before.”,"The trade deficit with China has fallen, though the U.S. trade deficit with the rest of the world is trending up.",https://www.nytimes.com/2020/09/29/us/politics/we-have-a-higher-deficit-with-china-now-than-we-did-before.html,,2020-09-30T02:24:27+0000,The trade deficit with China — the gap between what America exports to China and what it imports — fell sharply between 2018 and 2019 as Mr. Trump’s trade war suppressed commerce between the world’s largest economies.,the-new-york-times,The New York Times
By Sheila Kaplan,White House Blocked C.D.C. Order to Keep Cruise Ships Docked,"The C.D.C. director wanted a “no sail” order extended until February, a policy that would have upset the tourism industry in the crucial swing state of Florida.",https://www.nytimes.com/2020/09/30/health/covid-cruise-ships.html,https://static01.nyt.com/images/2020/09/28/science/28VIRUS-NOSAIL01/28VIRUS-NOSAIL01-articleLarge-v3.jpg,2020-09-30T16:37:58+0000,"The White House has blocked a new order from the Centers for Disease Control and Prevention to keep cruise ships docked until mid-February, a step that would have displeased the politically powerful tourism industry in the crucial swing state of Florida.",the-new-york-times,The New York Times
By Sam Sifton,Credit Where It’s Due,We’ve made some changes to how our recipes are presented.,https://www.nytimes.com/2020/09/30/dining/credit-where-its-due.html,https://static01.nyt.com/images/2014/04/03/dining/Cucumber-Kimchi/Cucumber-Kimchi-watch308-v2.jpg,2020-09-30T14:30:01+0000,"You know what’s a great recipe? Pork chops in lemon-caper sauce. Until a few days ago, it appeared on NYT Cooking under my byline, with a note above the ingredients explaining where it came from: the author and editor Toni Tipton-Martin’s excellent cookbook, “Jubilee.” The recipe appeared under my byline because I wrote about Tipton-Martin for The Times and included the instructions for making her chops for NYT Cooking.",the-new-york-times,The New York Times
,"‘An Embarrassment’: Trump, Biden and the Debate Fiasco","Readers express their consternation, calling the debate a disaster and urging a mute button.",https://www.nytimes.com/2020/09/30/opinion/letters/trump-biden-debate.html,https://static01.nyt.com/images/2020/09/29/us/politics/29debate-assess3/merlin_177810873_9c8fbb02-bb77-47ab-ba04-92f080a5c1a7-articleLarge.jpg,2020-09-30T17:11:49+0000,To the Editor:,the-new-york-times,The New York Times
By James Poniewozik,Donald Trump Burns the First Debate Down,"The first Trump-Biden face-off was a dumpster fire, and a bullying president lit the match.",https://www.nytimes.com/2020/09/30/arts/television/donald-trump-debate.html,https://static01.nyt.com/images/2020/09/30/arts/30debatetv/merlin_177819051_01a43618-dee7-4d6a-8fb2-8043a46ea143-articleLarge.jpg,2020-09-30T12:44:07+0000,"“This is not going to end well,” Donald J. Trump said in the last section of Tuesday night’s debate.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"Trump trampled decorum in the debate with cross talk, lies and mockery.","President Trump trampled decorum at Tuesday’s debate, interrupting Joe Biden and making little attempt to win over undecided voters. Mr. Biden hit back: “This is so unpresidential.”",https://www.nytimes.com/2020/09/30/us/elections/trump-trampled-decorum-in-the-debate-with-cross-talk-lies-and-mockery.html,,2020-09-30T10:01:16+0000,"The first presidential debate between President Trump and Joseph R. Biden Jr. unraveled into an ugly melee on Tuesday, as Mr. Trump hectored and interrupted Mr. Biden nearly every time he spoke and the former vice president denounced the president as a “clown” and told him to “shut up.”",the-new-york-times,The New York Times
By Nicole Hong,Clare Bronfman Is Sentenced to 81 Months in Nxivm ‘Sex Cult’ Case,"“Will you never stop?” a former member of the group asked Ms. Bronfman, a Seagram’s heir, who used her family fortune to intimidate critics of Nxivm, prosecutors say.",https://www.nytimes.com/2020/09/30/nyregion/clare-bronfman-nxivm-keith-raniere-sentence.html,https://static01.nyt.com/images/2020/09/30/nyregion/30sexcult2/merlin_177837270_d2b40274-87d0-4938-811e-d4c873fe7a32-articleLarge.jpg,2020-09-30T20:13:00+0000,"When Clare Bronfman discovered a self-help group called Nxivm in 2003, she was struggling with social anxiety, unable to accept her identity as the daughter of a famous billionaire. Nxivm gave her a sense of purpose, she wrote in court papers.",the-new-york-times,The New York Times
By Graham Bowley,"Kevin Young, Poet and Author, Is Named to Lead African American Museum",The poetry editor of The New Yorker will retain that position while undertaking his new role.,https://www.nytimes.com/2020/09/30/arts/design/kevin-young-to-lead-african-american-museum.html,https://static01.nyt.com/images/2020/09/30/arts/30african-american-museum-3/30african-american-museum-3-articleLarge.jpg,2020-09-30T15:00:06+0000,"The Smithsonian on Wednesday named Kevin Young, a poet, archivist, author and editor, as the new director of the National Museum of African American History and Culture.",the-new-york-times,The New York Times
By Astead W. Herndon,Watch 4 Key Moments From Biden at the First 2020 Debate,"Joe Biden faced a barrage of attacks from President Trump, but he fired back several times in ways that drifted outside expectations.",https://www.nytimes.com/2020/09/30/us/politics/biden-debate.html,https://static01.nyt.com/images/2020/09/29/us/politics/29elections-briefing-karni-29-21-57/merlin_177815178_ba96399a-cad8-4958-8777-8b4c593ea5bc-articleLarge.jpg,2020-09-30T09:54:26+0000,"In a debate that quickly became chaotic, former Vice President Joseph R. Biden Jr. tried to break through as President Trump controlled the evening’s structure and tone, often upending the process. Entering the event, Mr. Biden had faced questions from opponents and some Democrats about his ability to combat Mr. Trump — but the Democratic nominee largely acquitted himself as capable and more statesmanlike.",the-new-york-times,The New York Times
By Joseph Berger,Beba’s Story Tells of Jewish Life Before the Nazis,"An exhibition based on the recently found autobiography of Beba Epstein, a fifth grader in Europe in the 1930s, has been posted online by the YIVO Institute.",https://www.nytimes.com/2020/09/30/arts/design/bebas-story-jews-before-nazis-yivo.html,https://static01.nyt.com/images/2020/09/29/arts/29yiddish-item1/merlin_177802902_b409371c-6865-4aa3-bf6f-e15de9a432f1-articleLarge.jpg,2020-09-30T15:55:19+0000,"Three years ago, a large cache of artifacts, including poems, letters and notebooks by some of the greatest Yiddish writers of the first half of the 20th century, was discovered in the basement of a church in Vilnius, Lithuania. In scouring through them and other artifacts that had been rescued from Nazi efforts to destroy all traces of Jewish culture, researchers discovered a more humble document: the writing of a fifth-grade girl telling of her daily life in Vilnius in the 1930s.",the-new-york-times,The New York Times
By Catie Edmondson and Emily Cochrane,Some Republicans express mild concern over Trump’s refusal to condemn white supremacists. Others defend him.,"President Trump’s refusal to explicitly condemn white supremacy and right-wing extremist groups during the first presidential debate drew muted concern from some Republicans on Capitol Hill, as the highest-ranking Republican in the House sought to defend his remarks.",https://www.nytimes.com/2020/09/30/us/elections/some-republicans-express-mild-concern-over-trumps-refusal-to-condemn-white-supremacists-others-defend-him.html,https://static01.nyt.com/images/2020/09/30/multimedia/30election-briefings-debate2/merlin_177819831_5aa7e0ff-67fb-4560-9380-119a7fcbfd42-articleLarge.jpg,2020-09-30T16:02:36+0000,"President Trump’s refusal to explicitly condemn white supremacy and right-wing extremist groups during the first presidential debate drew muted concern from some Republicans on Capitol Hill, as the highest-ranking Republican in the House sought to defend his remarks.",the-new-york-times,The New York Times
By Julie Lasky,"New Paltz, N.Y.: Beautiful, Sporty and Cultured","Surrounded by nature preserves and anchored by a state university, the Ulster County town is undergoing a pandemic-related boom thanks to a wave of newcomers.",https://www.nytimes.com/2020/09/30/realestate/new-paltz-ny.html,https://static01.nyt.com/images/2020/09/30/realestate/30LIVING-NEWPALTZ-slide-E1PC/30LIVING-NEWPALTZ-slide-E1PC-articleLarge.jpg,2020-09-30T09:01:54+0000,"If New Paltz were a Tinder profile, a lot of people would be swiping right. This town about 80 miles north of New York City, in southern Ulster County, is sporty, brainy, cultured and beautiful. Cradled by a mountain range, surrounded by meadows and forested preserves, cut through by a river, anchored by a state university and speckled with historic houses, shops and galleries, it attracts athletes, day-trippers, art lovers and now Covid-19 refugees.",the-new-york-times,The New York Times
By Max Gendler,2020 French Open: What to Watch on Wednesday,"Serena Williams, Dominic Thiem and Rafael Nadal headline a day of second-round tennis, while several players attempt to return to their prime performances.",https://www.nytimes.com/2020/09/30/sports/tennis/french-open-what-to-watch.html,https://static01.nyt.com/images/2020/09/30/sports/30french-watch01/merlin_177747888_24a7c440-ee78-40f6-ac17-539f7654482a-articleLarge.jpg,2020-09-30T04:35:20+0000,How to watch: 5 a.m. to 3 p.m. on the Tennis Channel; streaming on the Tennis Channel app.,the-new-york-times,The New York Times
By Tyler Kepner,M.L.B. Will Allow Fans at World Series and N.L. Championship Series,"About 11,500 tickets will be available for games at Globe Life Field in Arlington, Texas. M.L.B. did not get approval to sell tickets to the A.L.C.S., which will be in California.",https://www.nytimes.com/2020/09/30/sports/baseball/world-series-fans-championship-series.html,https://static01.nyt.com/images/2020/09/30/sports/30mlb-fans/merlin_177643995_1e4b33f1-17de-4e33-9479-12c6f3e385bf-articleLarge.jpg,2020-09-30T23:20:27+0000,"After months of having players compete before cardboard cutouts and empty seats because of the coronavirus pandemic, Major League Baseball announced on Wednesday that it would sell tickets to the National League Championship Series and the World Series this October.",the-new-york-times,The New York Times
By Ben Shpigel,N.F.L. Postpones Steelers-Titans Game After New Covid-19 Positive,"The league announced it would move the game, scheduled for Sunday, to Monday or Tuesday to allow for more daily testing of team personnel.",https://www.nytimes.com/2020/09/30/sports/football/nfl-postpones-titans-steelers-covid-19.html,https://static01.nyt.com/images/2020/09/30/sports/30hfo-titans-1/merlin_177691131_c33281b5-4b00-41d7-a3c6-b8064cc258f8-articleLarge.jpg,2020-09-30T15:48:34+0000,"With the Tennessee Titans roiled by a coronavirus outbreak that has infected multiple players and team personnel, the N.F.L. has rescheduled their game on Sunday against the Pittsburgh Steelers to either Monday or Tuesday. It is the first N.F.L. game to be pushed back because of Covid-19, the disease caused by the virus.",the-new-york-times,The New York Times
By Hari Kumar and Emily Schmall,"Woman Dies in Delhi After Gang Rape, Fueling Outrage Again in India","Prime Minister Narendra Modi calls for justice in the rape case, in Uttar Pradesh. But after years of rampant sexual violence, prosecutions remain rare.",https://www.nytimes.com/2020/09/30/world/asia/india-rape-caste.html,https://static01.nyt.com/images/2020/09/30/world/30india-rape/merlin_177832638_f0e91afa-2b45-4191-81ec-69676e17a9c2-articleLarge.jpg,2020-09-30T19:05:56+0000,"NEW DELHI — A teenager from a north Indian village who was dragged from a field and raped by a group of men died of her injuries at a hospital in New Delhi on Tuesday, triggering nationwide outrage again after years of what experts describe as a gang rape epidemic in India.",the-new-york-times,The New York Times
By Lisa Lerer,Live Tonight: Watch the Debate With Fact Checks,The first Trump vs. Biden debate starts soon. We’ll have a livestream with real-time fact-checking and analysis from New York Times reporters.,https://www.nytimes.com/2020/09/29/us/politics/chris-wallace.html,https://static01.nyt.com/images/2020/09/29/us/politics/29onpolitics-pm/29onpolitics-pm-articleLarge-v3.jpg,2020-09-30T00:15:03+0000,"Hello from New York, where I’m hosting our debate livestream and chat. Join us at 8:15 p.m. Eastern time!",the-new-york-times,The New York Times
