author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aimee Ortiz and Nicole Sperling,"Robert Pattinson Tests Positive for Coronavirus, Halting ‘Batman’ Production","Work on the film first shut down in March because of the pandemic, which has staggered the entertainment industry.",https://www.nytimes.com/2020/09/03/arts/Robert-Pattinson-Covid-19-Batman.html,https://static01.nyt.com/images/2020/09/03/multimedia/03xp-virus-pattinson-pix/merlin_171758682_8e95056b-b5c5-42b0-ab63-8ff51c4eb402-articleLarge.jpg,2020-09-03T21:43:06+0000,"Just days after filming resumed on “The Batman” at studios outside London, it shut down again after the film’s star, Robert Pattinson, tested positive for the coronavirus, according to two people with knowledge of the production.",the-new-york-times,The New York Times
By Steven Erlanger and Melissa Eddy,Navalny Poisoning Raises Pressure on Merkel to Cancel Russian Pipeline,Evidence that the Russian opposition leader was attacked with a military-grade nerve agent has placed new pressures on the German chancellor.,https://www.nytimes.com/2020/09/03/world/europe/navalny-poisoning-merkel-nord-stream.html,https://static01.nyt.com/images/2020/09/03/world/03navalny-europe1/03navalny-europe1-articleLarge-v2.jpg,2020-09-03T20:32:12+0000,"BRUSSELS — Chancellor Angela Merkel of Germany has long defended her decision to go ahead with an $11 billion Russian gas pipeline, sticking to her position that politics and business should remain separate.",the-new-york-times,The New York Times
By Mike Isaac,Facebook Moves to Limit Election Chaos in November,"The social network said it would block new political ads in late October, among other measures, to reduce misinformation and interference.",https://www.nytimes.com/2020/09/03/technology/facebook-election-chaos-november.html,https://static01.nyt.com/images/2020/09/02/technology/03facebook-election/oakImage-1599090952249-articleLarge.jpg,2020-09-03T11:01:08+0000,"SAN FRANCISCO — Facebook on Thursday moved to clamp down on any confusion about the November election on its service, rolling out a sweeping set of changes to try to limit voter misinformation and prevent interference from President Trump and other politicians.",the-new-york-times,The New York Times
By Ben Kenigsberg,Ready to Try an Ozu Film? Watch These Two Family Tales.,The Japanese master specialized in portraits of generational conflict. “The Only Son” and “Early Summer” exemplify many of the qualities that make his work so important.,https://www.nytimes.com/2020/09/03/movies/ozu-only-son-early-summer.html,https://static01.nyt.com/images/2020/09/03/arts/03gateway-ozu7/merlin_176523948_5ce02c7e-ff0a-4add-834a-8fda9f568944-articleLarge.jpg,2020-09-03T18:30:40+0000,"Gateway Movies offers ways to begin exploring directors, genres and topics in film by examining a few streaming movies.",the-new-york-times,The New York Times
By Emily Badger,Why an Eviction Ban Alone Won’t Prevent a Housing Crisis,"Renters receive more relief, but there’s a looming problem for landlords, especially those who own just a few properties.",https://www.nytimes.com/2020/09/03/upshot/eviction-moratarium-rent-crisis.html,https://static01.nyt.com/images/2020/09/04/upshot/03up-eviction-print/merlin_175674135_099e4852-aa11-45c3-9a52-ace78c91a1b7-articleLarge.jpg,2020-09-03T09:00:14+0000,"As an eviction crisis has seemed increasingly likely this summer, everyone in the housing market has made the same plea to Washington: Send money — lots of it — that would keep renters in their homes and landlords afloat.",the-new-york-times,The New York Times
By Nicholas Bakalar,Babies Born at High Altitudes May Be Smaller,"Beginning as low as 500 meters, the higher the altitude, the shorter the babies’ length at birth and the slower their growth up to 5 years old.",https://www.nytimes.com/2020/09/03/well/family/babies-born-at-high-altitudes-may-be-smaller.html,https://static01.nyt.com/images/2020/07/28/smarter-living/well-pog-child/well-pog-child-articleLarge.jpg,2020-09-03T19:15:43+0000,Living at high altitudes may be associated with giving birth to smaller babies who grow more slowly through childhood.,the-new-york-times,The New York Times
By Matthew Futterman,Andy Murray and Kim Clijsters Picked a Brutal Year for a Comeback,"Injury, retirement and then the coronavirus kept the former stars away from the game. Thrust back into a Grand Slam, they had no time to catch up before facing stiff competition.",https://www.nytimes.com/2020/09/03/sports/tennis/andy-murray-kim-clijsters-us-open.html,https://static01.nyt.com/images/2020/09/04/sports/03usopen-comebacks1-print/merlin_176454435_e8e71e7a-9072-431f-be0c-d73e9d487e79-articleLarge.jpg,2020-09-03T16:00:04+0000,"Andy Murray’s reward for his stunning five-set comeback in the first round of the United States Open was a showdown Thursday night with one of the most talented young players in the world. Felix Auger-Aliassime, a 20-year-old from Canada, may be the sport’s next big thing, a player with speed, power, explosiveness and the deft touch of a natural shotmaker.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Japan’s convenience store chains are told to stop pushing 24-hour schedules.,"Japanese convenience store owners who have been fighting for a break from their grueling 24-hour, 365-day-a-year operations may be closer to shorter opening hours.",https://www.nytimes.com/2020/09/03/business/japans-convenience-store-chains-are-told-to-stop-pushing-24-hour-schedules.html,https://static01.nyt.com/images/2020/09/02/business/02japan-convenience-2-copyForBriefing/merlin_166636269_87427a38-96d4-4b30-9f74-160945771a07-articleLarge.jpg,2020-09-03T09:21:58+0000,"Japanese convenience store owners who have been fighting for a break from their grueling 24-hour, 365-day-a-year operations may be closer to shorter opening hours.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: August 2020,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2020/09/03/learning/teenagers-in-the-times-august-2020.html,https://static01.nyt.com/images/2020/08/30/style/28RAs-1/merlin_176201457_b988b8e9-2bbd-483e-9fae-13c85950dfaa-articleLarge.jpg,2020-09-03T22:10:46+0000,"Here is the August edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Cara Giaimo,How a Praying Mantis Says ‘Boo!’,A study of startle displays hints at why provoked creatures have such a wide range of reactions.,https://www.nytimes.com/2020/09/03/science/praying-mantis-startle.html,https://static01.nyt.com/images/2020/09/03/science/03TB-MANTIS1/merlin_176527287_6636fc5d-ad7f-4a6b-9a28-d830c11fe82b-articleLarge.jpg,2020-09-03T16:10:59+0000,"From a distance, the dead leaf praying mantis resembles its namesake: brown, crispy and still. Inch a little closer and it looks the same. But go even closer — too close — and a transformation occurs. The mantis whirls around, spreads its black-patterned wings and puts its arms behind its head in a pose reminiscent of Edvard Munch’s “The Scream,” showing off shocking red undersides.",the-new-york-times,The New York Times
,John Cleese Intends to Have His Unread Books Buried With Him,“My grave will be called ‘Mount Cleese.’”,https://www.nytimes.com/2020/09/03/books/review/john-cleese-by-the-book-interview.html,https://static01.nyt.com/images/2020/09/06/books/review/06ByTheBook/06ByTheBook-articleLarge.jpg,2020-09-03T17:12:19+0000,"“My grave will be called ‘Mount Cleese,’” says the actor, comedian and screenwriter, whose new book is “Creativity.”",the-new-york-times,The New York Times
By Deb Amlen,Made Like a Shark,You’ll need to be resilient to solve Sid Sivakumar’s puzzle.,https://www.nytimes.com/2020/09/02/crosswords/daily-puzzle-2020-09-03.html,https://static01.nyt.com/images/2020/09/03/crosswords/03wordplay-shark/03wordplay-shark-articleLarge.jpg,2020-09-03T02:00:03+0000,"THURSDAY PUZZLE — When we last saw Sid Sivakumar, he and fellow constructor Brooke Husic were dazzling us with a terrific Saturday puzzle. A few months before that, Mr. Sivakumar made his New York Times Crossword debut with a beginner-friendly Monday puzzle and with this puzzle, he enters tricky Thursday territory. He also runs a really nice puzzle website called Sid’s Grids, and solvers should definitely check it out.",the-new-york-times,The New York Times
By The New York Times,What Was Your Gateway Musical?,"Our critic confesses she discovered musicals via the widely panned film adaptation of “Rent,” a flop. We want to hear from readers: What was your first favorite?",https://www.nytimes.com/2020/09/03/theater/what-was-your-gateway-musical.html,https://static01.nyt.com/images/2020/09/03/arts/03musical-callout2/merlin_12076950_a63ea033-1e66-4e23-8751-36d93eb7bddc-articleLarge.jpg,2020-09-03T19:57:33+0000,"When it was released in 2005, critics were not particularly kind to the film adaptation of “Rent.” The New York Times called it “occasionally silly, often melodramatic and never subtle.”",the-new-york-times,The New York Times
By Ian Teh and Mike Ives,This Vertical Farm Was Born in the Pandemic. Sales Are Up.,The Vegetable Co. sits in a shipping container on the edge of a Malaysian parking lot. It’s one of many small farms around the world selling directly to consumers.,https://www.nytimes.com/2020/09/03/world/asia/malaysia-vertical-farm-coronavirus.html,https://static01.nyt.com/images/2020/08/31/world/00virus-farm-photos-1/merlin_175837953_5bcf4992-cf30-47bd-bece-e785304fdc50-articleLarge.jpg,2020-09-03T07:29:29+0000,"KUALA LUMPUR, Malaysia — The setup of the two friends’ agricultural venture was unusual. Their farm sat next to a gas station, inside a shipping container where the plants grew in vertically stacked shelves. And the timing of their first sales — during the early days of Malaysia’s coronavirus outbreak — seemed less than ideal.",the-new-york-times,The New York Times
By Danny Hakim and Maggie Haberman,A former top N.R.A. official calls for gun control in a new book.,"The National Rifle Association’s former second-in-command breaks with the group’s orthodoxy and calls for universal background checks in a new book assailing the organization as more focused on money, internal intrigue and “appealing to the paranoia and darkest side of our members"" than on the Second Amendment.",https://www.nytimes.com/2020/09/03/us/elections/a-former-top-nra-official-calls-for-gun-control-in-a-new-book.html,https://static01.nyt.com/images/2020/09/03/business/03elections-briefing-nra/merlin_175836315_27a137f7-1bc0-4f8e-95bd-7f88faf5e5a2-articleLarge.jpg,2020-09-03T13:21:33+0000,"The National Rifle Association’s former second-in-command breaks with the group’s orthodoxy and calls for universal background checks in a new book assailing the organization as more focused on money, internal intrigue and “appealing to the paranoia and darkest side of our members"" than on the Second Amendment.",the-new-york-times,The New York Times
By Patricia Cohen,"Help wanted, depending on the industry.","Some businesses are hiring. Postings at the job search site Indeed rose slightly last week, although the total is still more than 20 percent below what it was this time last year.",https://www.nytimes.com/2020/09/03/business/help-wanted-depending-on-the-industry.html,https://static01.nyt.com/images/2020/09/03/business/03markets-brf-hiring-sub/merlin_174642942_d895e3b0-cc99-4021-bafd-1760e5e145b1-articleLarge.jpg,2020-09-03T13:05:48+0000,"Some businesses are hiring. Postings at the job search site Indeed rose slightly last week, although the total is still more than 20 percent below what it was this time last year.",the-new-york-times,The New York Times
By Jacey Fortin,Student Charged in Cyberattacks at Miami-Dade Schools,Virtual classes in the fourth-largest school district in the United States were choked by glitches this week. A 16-year-old high school junior has admitted to the cyberattacks.,https://www.nytimes.com/2020/09/03/us/miami-dade-school-cyberattack.html,https://static01.nyt.com/images/2020/09/03/multimedia/03xp-cyberattack-pix/merlin_176413323_bf2394fc-ca42-4aae-9fa9-19b96cf22310-articleLarge.jpg,2020-09-03T23:00:21+0000,"On Monday, the first day of public school in Miami-Dade County, Fla., students logged on to their virtual classrooms and immediately encountered glitches.",the-new-york-times,The New York Times
By Bradley Berman,Endurance Racing With Cars That Belong in a Demolition Derby,"Autos worth $500 or less have competed for 15 years in a circuslike race called 24 Hours of Lemons. Now electric vehicles have been invited, with no limit on spending.",https://www.nytimes.com/2020/09/03/business/electric-race-cars-24-hours-of-lemons.html,https://static01.nyt.com/images/2020/09/03/business/03wheels1/merlin_176488131_c84d7fc2-ddec-4941-9dad-1c1fd4382a0e-articleLarge.jpg,2020-09-03T10:00:08+0000,"Start with a $500 car. Cheaper is fine, but no higher. Then decorate it outrageously. Maybe with a giant rubber ducky, or a flying pig. Now put it on a racetrack with scores of other half-broken art-cars — and drive it fast as hell for 14 and a half hours.",the-new-york-times,The New York Times
By John Eligon,Efforts to Channel Protests Into More Votes Face Challenges in Kenosha,"Some Black residents of Kenosha, upended by the police shooting of Jacob Blake, weren’t convinced that an election would solve the problem.",https://www.nytimes.com/2020/09/03/us/kenosha-black-voters.html,https://static01.nyt.com/images/2020/09/04/us/04kenosha-blackvote-3-print/merlin_176508717_b48b0215-e8c5-445f-87cf-7baad1ea38d3-articleLarge.jpg,2020-09-03T12:55:48+0000,"KENOSHA, Wis. — Gerald Holmes, a forklift operator from Kenosha, Wis., was so passionate about the importance of the election four years ago that he drove people without rides to the polls. But this year, Mr. Holmes says he is not even planning to vote himself.",the-new-york-times,The New York Times
By Patricia Cohen and Gillian Friedman,Unemployment Claims Show Layoffs Continue to Batter Economy,"Progress in restoring lost jobs has become more challenging. “It’s pretty bad at this stage in the crisis,” one economist said.",https://www.nytimes.com/2020/09/03/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2020/09/04/business/03JPvirus-jobless2-print/merlin_176496609_60bc5f9b-5715-4237-a6fd-7dee7c9e1307-articleLarge.jpg,2020-09-03T19:06:00+0000,"More than five months after the coronavirus pandemic began throttling the economy, layoffs remain widespread, the government reported Thursday, the latest sign of the labor market’s painstakingly slow recovery.",the-new-york-times,The New York Times
By Joyce Cohen,They Wanted Some Private Outdoor Space in Williamsburg. But Where Is the Best Place to Find It?,"For their first purchase together, a couple searched their old Brooklyn neighborhood for a little fresh air — and maybe a second bedroom. Which of these options would you choose?",https://www.nytimes.com/interactive/2020/09/03/realestate/03hunt-galvin.html,https://static01.nyt.com/images/2020/09/06/realestate/06hunt-Galvin10/merlin_176418720_9f09f9ef-431e-49c3-8ed9-b074d5cc96d6-articleLarge.jpg,2020-09-03T09:00:02+0000,"For their first purchase together, a couple searched their old Brooklyn neighborhood for a little fresh air — and maybe a second bedroom. Which of these options would you choose?",the-new-york-times,The New York Times
By JEN A. MILLER,How to Run a Naked 5K,"“Once on a practice run, I looked down,” said Bruce Freeburger, 69. “I’m not doing that again.”",https://www.nytimes.com/interactive/2020/09/03/well/move/naked-running-how-to.html,https://static01.nyt.com/images/2020/08/31/well/naked-running-slide-3LOX/naked-running-slide-3LOX-articleLarge-v6.jpg,2020-09-03T17:05:29+0000,"“Once on a practice run, I looked down,” said Bruce Freeburger, 69. “I’m not doing that again.”",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Bedford-Stuyvesant, Woodside and Kips Bay.",https://www.nytimes.com/slideshow/2020/09/03/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/09/06/realestate/03OTM-NYC-slide-OMTT/03OTM-NYC-slide-OMTT-articleLarge.jpg,2020-09-03T13:00:22+0000,"This week’s properties are in Bedford-Stuyvesant, Woodside and Kips Bay.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are five-bedroom homes in Cranbury, N.J., and New Rochelle, N.Y.",https://www.nytimes.com/slideshow/2020/09/03/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/09/03/realestate/03OTM-REG-slide-C3E0/03OTM-REG-slide-C3E0-articleLarge.jpg,2020-09-03T13:00:24+0000,"This week’s properties are five-bedroom homes in Cranbury, N.J., and New Rochelle, N.Y.",the-new-york-times,The New York Times
By Reuters,Pfizer Expects Vaccine Results by End of October,"Pfizer’s chief executive, Dr. Albert Bourla, said the drug-making company is in a “very advanced stage” and should know by the end of October whether the coronavirus vaccine they are developing is safe and effective.",https://www.nytimes.com/video/us/politics/100000007323276/pfizer-coronavirus-vaccine-october.html,https://static01.nyt.com/images/2020/09/03/business/03virus-briefing-vax/merlin_176499717_5ccb9155-da0e-41bd-b4ff-bab93e079604-articleLarge.jpg,2020-09-03T17:49:55+0000,"Pfizer’s chief executive, Dr. Albert Bourla, said the drug-making company is in a “very advanced stage” and should know by the end of October whether the coronavirus vaccine they are developing is safe and effective.",the-new-york-times,The New York Times
