author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kwame Opam,The Ultimate Jedi Mind Trick: Embracing 5 Hours of Debate and ‘Star Wars’,"Fans of “Obi Bern Kenobi,” Andrew Yang and other campaigns make the most of a busy season of viewing options.",https://www.nytimes.com/2019/12/19/us/politics/andrew-yang-star-wars-debate.html,https://static01.nyt.com/images/2019/12/19/us/politics/19starwarspolitics1/19starwarspolitics1-facebookJumbo.jpg,2019-12-19T22:07:08Z,"David Sirota, a Sanders campaign speechwriter who liberally peppers his writings with Star Wars references, texted in response to an inquiry about the debate and movie schedule overlap that Bernies campaign is a Star Wars story. He added that as vested intere… [+1604 chars]",the-new-york-times,The New York Times
Natasha Singer and Cade Metz,"Many Facial-Recognition Systems Are Biased, Says U.S. Study","Algorithms falsely identified African-American and Asian faces 10 to 100 times more than Caucasian faces, researchers for the National Institute of Standards and Technology found.",https://www.nytimes.com/2019/12/19/technology/facial-recognition-bias.html,https://static01.nyt.com/images/2019/12/19/business/19facial/19facial-facebookJumbo.jpg,2019-12-19T22:04:19Z,"The majority of commercial facial-recognition systems exhibit bias, according to a study from a federal agency released on Thursday, underscoring questions about a technology increasingly used by police departments and federal agencies to identify suspected c… [+868 chars]",the-new-york-times,The New York Times
Holland Cotter,A Cree Artist Redraws History,"With humor and fantasy, Kent Monkman disrupts clichés of Native victimhood at the Met.",https://www.nytimes.com/2019/12/19/arts/design/kent-monkman-metropolitan-museum.html,https://static01.nyt.com/images/2019/12/20/arts/20monkman-met2/20monkman-met2-facebookJumbo.jpg,2019-12-19T22:00:09Z,"Coonskin caps for Christmas! I was a kid in mid-20th-century America. The biggest cultural event I can remember from early childhood was Walt Disneys gigantically popular Davy Crockett: Indian Fighter on TV. The first installment of a serial, which debuted on… [+1897 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,5 Film Series to Catch in N.Y.C. This Weekend,Our guide to film series and special screenings.,https://www.nytimes.com/2019/12/19/movies/nyc-this-weekend-film-series.html,https://static01.nyt.com/images/2019/12/20/arts/20listings-movies/20listings-movies-facebookJumbo.jpg,2019-12-19T22:00:04Z,"[Read about the events that our other critics have chosen for the week ahead.]
A FACE IN THE CROWD: REMEMBERING LEE REMICK at the Quad Cinema (Dec. 20-26). The theater celebrates Remick (1935-91), who received an Oscar nomination for her performance in Days … [+1433 chars]",the-new-york-times,The New York Times
Lara Jakes,U.S. Issues Sanctions Against Iranian Judge Who Sentenced Princeton Student,The latest penalties against Iran were announced at a State Department forum condemning Tehran’s crackdown on human rights and religious freedoms.,https://www.nytimes.com/2019/12/19/world/middleeast/pompeo-iran-human-rights-sanctions.html,https://static01.nyt.com/images/2019/12/19/us/politics/19dc-diplo-1/merlin_166184385_7a6d59b1-c8a4-4cfb-b629-e41b949f14a5-facebookJumbo.jpg,2019-12-19T21:55:03Z,"The new penalties were announced at the beginning of a 90-minute forum at the State Department on Thursday during which several senior officials and Iranian dissidents condemned Tehrans crackdown on human rights and religious freedoms. 
State Department offi… [+1474 chars]",the-new-york-times,The New York Times
Melina Delkic,Your Friday Briefing,"Impeachment delay, Samoa’s measles, ‘Star Wars’: Here’s what you need to know.",https://www.nytimes.com/2019/12/19/briefing/impeachment-samoa-star-wars.html,https://static01.nyt.com/images/2019/12/20/us/20ambriefing-backstory-promo/merlin_148402890_7807e571-7426-4012-8947-b3ab14fcaf77-facebookJumbo.jpg,2019-12-19T21:47:45Z,"Seasons occur because Earth, like most planets, does not spin perfectly upright. Our axial tilt is a jaunty 23.5 degrees, for example, while Uranus spins at 98 degrees. 
Earths tilt helps to moderate our sun exposure. Our four seasons are comparatively mild … [+1030 chars]",the-new-york-times,The New York Times
Jim Tankersley and Emily Cochrane,House Votes to Repeal Trump’s SALT Tax Hike That Burned Blue States,"Efforts to eliminate the so-called SALT cap have divided Democrats, and will die in the Senate.",https://www.nytimes.com/2019/12/19/business/salt-tax-repeal.html,https://static01.nyt.com/images/2019/12/19/business/19dc-salt/19dc-salt-facebookJumbo.jpg,2019-12-19T21:43:21Z,"Voter anger toward the SALT cap in certain areas appears to have helped lift Democrats in the 2018 midterms. In the months leading up to the election, the online research platform SurveyMonkey interviewed nearly 30,000 registered voters about their opinions o… [+1450 chars]",the-new-york-times,The New York Times
Liam Stack,J.K. Rowling Criticized After Tweeting Support for Anti-Transgender Researcher,Ms. Rowling expressed support for a researcher whose views on transgender people were condemned by a court on Wednesday as “incompatible with human dignity.”,https://www.nytimes.com/2019/12/19/world/europe/jk-rowling-maya-forstater-transgender.html,https://static01.nyt.com/images/2019/12/19/multimedia/19xp-rowling/19xp-rowling-facebookJumbo.jpg,2019-12-19T21:42:04Z,"Well, she finally said the quiet part out loud, Jackson Bird, a transgender author, tweeted on Thursday. This is really heartbreaking for a lot of folks. If Harry Potter is ruined for you, I completely get it.
Ms. Rowling had not addressed the uproar by Thur… [+1614 chars]",the-new-york-times,The New York Times
Andrew Higgins,Malta Murder Investigation Closes In on ‘Mafia State’,Evidence mounts that the bomb plot that killed the journalist Daphne Caruana Galizia reached deep into the government and business elite.,https://www.nytimes.com/2019/12/19/world/europe/malta-murder-daphne-caruana-galizia.html,https://static01.nyt.com/images/2019/12/07/world/xxmalta1/merlin_165211989_dd8a207f-7c0b-4de5-8c25-b5d8e0998dfa-facebookJumbo.jpg,2019-12-19T21:30:47Z,"I never knew growing up in a small village in Africa that I would ever see what I see here in a member of the European Union, said Assita Kanko, an elected member of the European Parliament from Belgium who was raised in Burkina Faso and visited Malta recentl… [+1483 chars]",the-new-york-times,The New York Times
Fahima Haque,‘Hala’ Is the Story of a Chameleon. It Reminded Me of Myself.,"The movie has been criticized for perpetuating tropes about Muslim Americans, but I identified with the idea of conflicting selves.",https://www.nytimes.com/2019/12/19/arts/hala-pakistani-american-community.html,https://static01.nyt.com/images/2019/12/20/arts/20halaessay3/20halaessay3-facebookJumbo.jpg,2019-12-19T21:20:34Z,"Baig continued, referring to the negative comments: Its a tough thing to read, but I know that it comes from a place of pain. It comes from a pain of, I want something that confirms and affirms my values and the way Ive lived my life and the experiences Ive h… [+2100 chars]",the-new-york-times,The New York Times
Emily Cochrane and Ana Swanson,Revised North American Trade Pact Passes House,"President Trump’s revised trade deal passed the House of Representatives, the biggest remaining hurdle to its becoming law.",https://www.nytimes.com/2019/12/19/us/politics/north-american-trade-pact-usmca-passes-house.html,https://static01.nyt.com/images/2019/12/19/us/politics/19dc-usmca-sub1/19dc-usmca-sub1-facebookJumbo.jpg,2019-12-19T21:19:34Z,"House Republicans, who have hammered their Democratic counterparts for not immediately rushing the agreement text to the floor after it was signed more than a year ago, mostly celebrated the agreement in speeches on the House floor, even though the deal now c… [+1317 chars]",the-new-york-times,The New York Times
"Emily Cochrane, Ana Swanson",Revised North American Trade Pact Passes House - The New York Times,Revised North American Trade Pact Passes House The New York Times House Democrats set to pass Trump's trade deal with Canada and Mexico CNN Mnuchin says USMCA deal will add 0.5% to GDP growth CNBC House passes reworked North American trade deal in victory for…,https://www.nytimes.com/2019/12/19/us/politics/usmca-deal.html,https://static01.nyt.com/images/2019/12/19/us/politics/19dc-usmca-sub1/19dc-usmca-sub1-facebookJumbo.jpg,2019-12-19T21:19:00Z,"The importance to this is that workers are not just at the table, but have real power, Mr. Brown said, which has never happened before in a trade deal.
House Republicans, who have hammered their Democratic counterparts for not immediately rushing the agreeme… [+1470 chars]",the-new-york-times,The New York Times
Sheila Kaplan,Congress Approves Raising Age to 21 for E-Cigarette and Tobacco Sales,President Trump is expected to sign it into law as part of the overall spending package. Some advocates warn that more action is needed to reduce teenage vaping of e-cigarettes.,https://www.nytimes.com/2019/12/19/health/cigarette-sales-age-21.html,https://static01.nyt.com/images/2019/12/17/science/17TOBACCO1/17TOBACCO1-facebookJumbo.jpg,2019-12-19T21:09:03Z,"Mr. Trump said in September that he would soon ban flavored e-cigarettes to reduce youth vaping, but he has since retreated from that position amid intense lobbying from the vaping industry, conservative anti-tax and anti-regulatory groups.
 Instead, the Whi… [+2012 chars]",the-new-york-times,The New York Times
Laurel Graeber,"Holiday Nights, Merry and Bright",The season sparkles at seven holiday light displays across New York City.,https://www.nytimes.com/2019/12/19/arts/design/holiday-lights-new-york.html,https://static01.nyt.com/images/2019/12/19/arts/19holidaylights2/19holidaylights2-facebookJumbo.jpg,2019-12-19T20:56:41Z,"April may be the cruelest month, but December, the darkest, can feel unkind, too. New York, however, offers its own illumination during these long, blustery nights, and not just Rockefeller Centers seasonal sparkle. Heres a guide to some of the lavish light d… [+1441 chars]",the-new-york-times,The New York Times
Oskar Garcia,James Wiseman Says He Will Leave Memphis and Enter N.B.A. Draft,"The star freshman announced on Instagram that he was leaving college, where he had been serving a 12-game N.C.A.A. suspension.",https://www.nytimes.com/2019/12/19/sports/james-wiseman-leaving-memphis.html,https://static01.nyt.com/images/2019/12/19/sports/19memphis-wiseman-01/19memphis-wiseman-01-facebookJumbo.jpg,2019-12-19T20:55:35Z,"James Wiseman, a top college basketball player who was serving a suspension at the University of Memphis, withdrew from the university on Thursday to prepare for the N.B.A. draft next year. Wiseman, 18, announced his decision to go pro on Instagram.
Wiseman,… [+316 chars]",the-new-york-times,The New York Times
By Nicholas Bakalar,Boys Born Small at Higher Risk for Infertility,"Low-birth-weight boys, but not girls, may be at increased risk for infertility as adults.",https://www.nytimes.com/2019/12/19/well/live/babies-boys-birth-weight-small-infertility-girls-pregnancy.html,https://static01.nyt.com/images/2019/12/24/well/well_pog_pregnancy/well_pog_pregnancy-facebookJumbo-v2.jpg,2019-12-19T20:51:19Z,"Boys born small may be at risk for infertility in adulthood.
Danish researchers examined birth and health records of 10,936 men and women born between 1984 and 1987. The study, in Human Reproduction, found that 10 percent of the babies were born small for ge… [+1298 chars]",the-new-york-times,The New York Times
Eric Asimov,Rosé Champagne Brings the Holiday Joy,"The panel recommends some fine bottles, while outlining some of the complexities of Champagne, which go far beyond the easy story told by marketers.",https://www.nytimes.com/2019/12/19/dining/review-rose-champagne.html,https://static01.nyt.com/images/2019/12/25/dining/19wine1/merlin_164399853_4f5e8eb3-4f11-4814-b46b-c2126d0e8d2a-facebookJumbo.jpg,2019-12-19T20:41:50Z,"We havent even explored the different villages of Champagne and their characteristics, or the various production methods. Perhaps I can be accused of oversimplifying as well.
If you do have an appetite for further exploration, I highly recommend Champagne: T… [+1050 chars]",the-new-york-times,The New York Times
Tariq Panja,Welcome to the Falcon Hospital. Please Take a Number.,"In a corner of Doha’s old city, a state-of-the-art facility offers scans, surgeries and a link to a centuries-old pastime. Members of the royal family get to cut the line.",https://www.nytimes.com/2019/12/19/sports/qatar-falcon-hospital.html,https://static01.nyt.com/images/2019/12/17/sports/17falconhospital1/merlin_162711339_57a80b76-3905-4461-b1da-d8c616e09a84-facebookJumbo.jpg,2019-12-19T20:39:36Z,"Before, I didnt understand anything, he said, pointing at Parolil, who was busy focusing on the peregrines feather. I came here and practiced by watching. 
One of the oldest and most respected men at the hospital is Wilson Joseph, 54, who is now in his 20th … [+811 chars]",the-new-york-times,The New York Times
Elisabetta Povoledo,Italian Police Arrest Over 300 in Raids on Organized Crime,"Officials said they had dismantled a major crime family within the ’Ndrangheta, the group based in the southern region of Calabria that is Italy’s most powerful mafia syndicate.",https://www.nytimes.com/2019/12/19/world/europe/ndrangheta-arrests-police-mafia.html,https://static01.nyt.com/images/2019/12/19/world/19italy2/19italy2-facebookJumbo.jpg,2019-12-19T20:34:15Z,"The Mancuso clan had dominated the area of Vibo Valentia since the 1970s, and had been marked by prosecutors in the past, said Enzo Ciconte, an expert in organized crime. But Thursdays operation could be the final blow, he said in an interview.
Claudio Cordo… [+1521 chars]",the-new-york-times,The New York Times
Laura M. Holson,U.S.D.A. Lists Wakanda as Trading Partner - The New York Times,U.S.D.A. Lists Wakanda as Trading Partner The New York Times US government lists fictional nation Wakanda as trade partner BBC News Wakanda forever? Fictional 'Black Panther' nation removed from USDA's list of free trade partners USA TODAY Trump Administratio…,https://www.nytimes.com/2019/12/19/us/wakanda-usda.html,https://static01.nyt.com/images/2019/12/19/multimedia/19xp-wakanda/19xp-wakanda-facebookJumbo.jpg,2019-12-19T20:31:00Z,"Superhero fans have long wished Wakanda, the fictional land in Marvels Black Panther, were a real African nation. For a brief time, it was.
Up until Wednesday, Wakanda was included on a list of free trade partners on a website maintained by the United States… [+642 chars]",the-new-york-times,The New York Times
Ben Sisario and Cecilia Kang,Live Nation Agrees to Extend Settlement With U.S. on Ticketing Practices,The Justice Department had been investigating complaints that the giant company pressured venues into using it as their ticketing vendor.,https://www.nytimes.com/2019/12/19/arts/music/live-nation-ticketmaster-settlement-justice-department.html,https://static01.nyt.com/images/2019/12/16/arts/00livenation-image2/merlin_35061838_49fff61f-39e5-4ed8-b972-a45b59582a46-facebookJumbo.jpg,2019-12-19T20:29:11Z,"In the incident in Louisville, in 2014, managers of the KFC Yum! Center, a 22,000-seat arena, were considering replacing Ticketmaster with a system run by Live Nations biggest rival, AEG. But officials at AEG told The New York Times last year that they had re… [+1306 chars]",the-new-york-times,The New York Times
Maggie Jones,The Movement to Bring Death Closer,Home-funeral guides believe that families can benefit from tending to — and spending time with — the bodies of their deceased.,https://www.nytimes.com/2019/12/19/magazine/home-funeral.html,https://static01.nyt.com/images/2019/12/22/magazine/22-mag-Death-03/22-mag-Death-03-facebookJumbo-v5.jpg,2019-12-19T20:23:07Z,"But no change has been as threatening as cremation. In 1980, less than 10 percent of dead bodies in the United States were cremated. Last year that number reached 53 percent, and by 2035, the N.F.D.A. expects it to climb to 80 percent. The largest corporate f… [+4021 chars]",the-new-york-times,The New York Times
Jan Hoffman,3 Legal Experts on What the Obamacare Ruling Really Means,"With the future of the law in limbo, we asked them to explain what might happen now that an appeals court has sent the case back to a lower court.",https://www.nytimes.com/2019/12/19/health/obamacare-court.html,https://static01.nyt.com/images/2019/12/19/science/19aca-legal-explainer01/19aca-legal-explainer01-facebookJumbo.jpg,2019-12-19T20:08:02Z,"Adding the time it will take for Judge OConnor to draft a fresh decision, his ruling might not emerge for nearly a year, several legal observers say.
 Then the appeal process would begin anew.
Mr. Adler considers the ruling a punt, saying it has no practica… [+1311 chars]",the-new-york-times,The New York Times
Charlie Warzel and Stuart A. Thompson,Twelve Million Americans Were Tracked Through Their Phones,You might never use yours the same way again.,https://www.nytimes.com/2019/12/19/opinion/tracking-phone-data.html,https://static01.nyt.com/images/2019/12/19/opinion/19warzelnewsWeb/19warzelnewsWeb-facebookJumbo.jpg,2019-12-19T20:07:37Z,"Just over 10 years ago, Apple unveiled its App store. Since then, weve downloaded hundreds of billions of apps. They help us navigate cities, tell us the weather, teach us new languages and keep us connected. In return, these companies ask us for something pr… [+1837 chars]",the-new-york-times,The New York Times
Jan Ransom,"‘Liar,’ and Star Witness in City Graft Cases, Gets 10-Month Sentence",Jona Rechnitz was arrested on corruption charges in New York and then became a star witness. His testimony led to the conviction of several officials.,https://www.nytimes.com/2019/12/19/nyregion/jona-rechnitz-corruption-sentencing.html,https://static01.nyt.com/images/2019/12/19/nyregion/19Rechnitz/merlin_147483639_3dbf57a2-0a1e-4141-90d8-d817f1feadf0-facebookJumbo.jpg,2019-12-19T20:04:36Z,"The cases cast a cloud over City Hall and the mayor, who was never accused of wrongdoing. 
In asking for leniency, prosecutors compared Mr. Rechnitz to Todd Howe, the governments star witness in a scandal that brought down several people close to Gov. Andrew… [+1694 chars]",the-new-york-times,The New York Times
Abbe R. Gluck,Trump Is Hiding Behind Judges to Destroy Obamacare,The president and his allies want to escape accountability to the voters for their efforts to ruin the Affordable Care Act.,https://www.nytimes.com/2019/12/19/opinion/trump-obamacare.html,https://static01.nyt.com/images/2019/12/19/opinion/19Gluck/19Gluck-facebookJumbo.jpg,2019-12-19T20:00:10Z,"The case turns on the 2017 Tax Cuts and Jobs Act. There, after Congress decided it could not repeal the A.C.A., it did get rid of the penalty that had been associated with the failure to comply with the laws insurance-purchase requirement. A group of Republic… [+3040 chars]",the-new-york-times,The New York Times
Bryce Covert,Why Americans Love Social Security,"Bold public programs, available to everyone regardless of need, are political winners.",https://www.nytimes.com/2019/12/19/opinion/democrats-green-new-deal.html,https://static01.nyt.com/images/2019/12/19/opinion/19Covert/19Covert-facebookJumbo.jpg,2019-12-19T20:00:10Z,"The G.I. Bill, passed during World War II, had a similar effect. Veterans who took advantage of education, job training and mortgage assistance under the law felt valued as citizens, and that, subsequently, made them more involved in politics and civic life. … [+2635 chars]",the-new-york-times,The New York Times
Malka Older,Presidential Debates Could Be Much More Imaginative,"In the age of quizzes, “The Great British Baking Show” and access to experts all over the world, we don’t have to settle for the traditional televised debate format.",https://www.nytimes.com/2019/12/19/opinion/presidential-debate-alternatives.html,https://static01.nyt.com/images/2019/12/19/opinion/19Older2/19Older2-facebookJumbo.jpg,2019-12-19T20:00:07Z,"With many millions of dollars traded for the privileges of hosting the debates and advertising during them, the point becomes more about making the audience available to corporations than about making the candidates available to the audience. The debates are,… [+3972 chars]",the-new-york-times,The New York Times
Barra Grant,Can Miss America Be Saved?,The pageant’s continuous ratings decline reflects a long history of criticism from both liberals and conservatives.,https://www.nytimes.com/2019/12/19/opinion/miss-america.html,https://static01.nyt.com/images/2019/12/19/opinion/19Grant/19Grant-facebookJumbo.jpg,2019-12-19T20:00:07Z,"Almost since its inception in 1921, the Miss America pageant has been a lightning rod for controversy. In the 1920s, it was denounced by conservatives for corrupting women and promoting loose morals. During the rise of Second Wave feminism in the 60s and 70s,… [+1724 chars]",the-new-york-times,The New York Times
