author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ariel Dorfman,When a Nation’s Torturous Past Resembles ‘The Twilight Zone’,"Named after the classic TV series, a new novel by Nona Fernández mines Chile’s dark history and shifts restlessly between genres.",https://www.nytimes.com/2021/03/16/books/review/nona-fernandez-twilight-zone.html,https://static01.nyt.com/images/2021/03/16/books/review/16Dorfman/16Dorfman-articleLarge.jpg,2021-03-16T09:00:05+0000,THE TWILIGHT ZONEBy Nona FernándezTranslated by Natasha Wimmer,the-new-york-times,The New York Times
By Denise Grady,Moderna Begins Testing Covid Vaccine in Babies and Children,The company will study its vaccine in children ages six months through 11 in the United States and Canada.,https://www.nytimes.com/2021/03/16/health/moderna-covid-vaccine-children.html,https://static01.nyt.com/images/2021/03/16/world/16virus-briefing-moderna-kids1-copy/16virus-briefing-moderna-kids1-copy-articleLarge-v2.jpg,2021-03-16T21:04:53+0000,"The drug company Moderna has begun a study that will test its Covid vaccine in children under 12, including babies as young as six months, the company said on Tuesday.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,A Black-and-White Tote Is Spring’s Sharpest Accessory,The eternally modern color combination features on a wide range of graphic carryalls.,https://www.nytimes.com/2021/03/16/t-magazine/black-white-totes-bags-spring.html,https://static01.nyt.com/images/2021/03/16/t-magazine/16tmag-totes-slide-LKU7-copy/16tmag-totes-slide-LKU7-copy-popup.jpg,2021-03-16T13:00:10+0000,,the-new-york-times,The New York Times
By Michael Paulson,The Arts Are Coming Back This Summer. Just Step Outside.,"The return of Shakespeare to Central Park is among the most visible signs that theaters, orchestras and opera companies aim to return to the stage — outdoors.",https://www.nytimes.com/2021/03/16/theater/summer-outdoor-performances.html,https://static01.nyt.com/images/2021/03/16/arts/16shakes-park2/16shakes-park2-articleLarge.jpg,2021-03-16T14:02:49+0000,"The path back for performing arts in America is winding through a parking lot in Los Angeles, a Formula 1 racetrack in Texas, and Shakespeare’s summer home in New York’s Central Park.",the-new-york-times,The New York Times
By Jason Horowitz and Benjamin Mueller,Europe’s Vaccine Suspension May Be Driven as Much by Politics as Science,"Once it became clear Germany was pausing, the pressure mounted on other governments to hold off as well, out of fear of seeming incautious and for the sake of a united front.",https://www.nytimes.com/2021/03/16/world/europe/europe-astrazeneca-vaccine-suspensions.html,https://static01.nyt.com/images/2021/03/16/world/16virus-astrazeneca4/merlin_185117805_aa231eb6-c311-45a9-ba6f-3f709ba41cf5-articleLarge.jpg,2021-03-16T23:20:33+0000,"ROME — After days of touting the safety of AstraZeneca’s vaccine, Italy’s health minister, Roberto Speranza, took a call from his German counterpart on Monday and learned that Germany was concerned enough about a few cases of serious blood clots among some who had received the vaccine to suspend its use.",the-new-york-times,The New York Times
By Ruth La Ferla,Leyna Bloom Breaks a Modeling Barrier,The model and actress is the first transgender woman of color to appear in the Sports Illustrated swimsuit issue.,https://www.nytimes.com/2021/03/16/style/leyna-bloom-sports-illustrated.html,https://static01.nyt.com/images/2021/03/18/fashion/15trans-swimsuit1/merlin_184849023_a575ea0a-66c7-4ea9-927a-d9cc2a0e92d2-articleLarge.jpg,2021-03-16T09:00:14+0000,Leyna Bloom wants you to see her — not just the curves she displays for the camera but the firm sense of purpose under her skin. She is about to get her wish on an unlikely stage: as the first transgender woman of color to be featured in the Sports Illustrated swimsuit issue.,the-new-york-times,The New York Times
By Jill Cowan,What’s in the Federal Stimulus for Californians?,Tuesday: State officials estimated that California and Californians would get $150 billion. Here’s a closer look at where the money is expected to go.,https://www.nytimes.com/2021/03/16/us/ca-federal-stimulus.html,https://static01.nyt.com/images/2021/03/16/us/16californiatoday-lede-promo/16californiatoday-promo-articleLarge.jpg,2021-03-16T12:55:26+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By Natalie Proulx,"Lesson of the Day: ‘In Rage Over Sarah Everard Killing, “Women’s Bargain” Is Put on Notice’","In this lesson, students will learn about the “Reclaim These Streets” movement in Britain and discuss whose responsibility it is to end violence against women and girls.",https://www.nytimes.com/2021/03/16/learning/lesson-of-the-day-in-rage-over-sarah-everard-killing-womens-bargain-is-put-on-notice.html,,2021-03-16T12:24:15+0000,"Featured Article: “In Rage Over Sarah Everard Killing, ‘Women’s Bargain’ Is Put on Notice” by Amanda Taub",the-new-york-times,The New York Times
"By Shane Goldmacher, Maggie Haberman and Glenn Thrush",Biden withholds judgment as Washington turns on Cuomo.,"Support in Washington for New York’s governor, Andrew M. Cuomo, is collapsing as allegations against him pile up, with one conspicuous holdout: President Biden, who says he is deferring judgment pending the outcome of a state investigation into the governor’s behavior toward women.",https://www.nytimes.com/2021/03/16/us/politics/biden-withholds-judgment-as-washington-turns-on-cuomo.html,https://static01.nyt.com/images/2021/03/16/us/politics/16new-washington-briefing-CuomoDC1/merlin_185088432_caf826cd-3e3a-4e00-a27f-88e961bbbb01-articleLarge.jpg,2021-03-16T15:03:04+0000,"Support in Washington for New York’s governor, Andrew M. Cuomo, is collapsing as allegations against him pile up, with one conspicuous holdout: President Biden, who says he is deferring judgment pending the outcome of a state investigation into the governor’s behavior toward women.",the-new-york-times,The New York Times
,LaDonna,"A security guard at the airport notices something going wrong on the tarmac, and takes it upon herself to fix it. It’s way harder than she expects. ",https://www.nytimes.com/2021/03/16/ladonna.html,https://static01.nyt.com/images/2021/03/16/podcasts/TAL-Ladonna/merlin_172462944_36f78a2c-4595-49dc-ae5c-01c63129eb5b-articleLarge.jpg,2021-03-16T21:11:39+0000,"A security guard at the airport notices something going wrong on the tarmac, and takes it upon herself to fix it. It’s way harder than she expects. ",the-new-york-times,The New York Times
,Abdi and the Golden Ticket,A story about someone who's desperately trying — against long odds — to make it to the United States and become an American.,https://www.nytimes.com/2021/03/16/abdi-and-the-golden-ticket.html,https://static01.nyt.com/images/2021/03/16/podcasts/TAL-abdi/merlin_146832288_84320dc0-383e-435f-a91f-2ff78a216d5a-articleLarge.jpg,2021-03-16T20:28:18+0000,A story about someone who's desperately trying — against long odds — to make it to the United States and become an American.,the-new-york-times,The New York Times
,Wang Off Duty,"The designer Alexander Wang was famous for his partying. Now, he could become infamous.",https://www.nytimes.com/2021/03/16/wang-off-duty.html,https://static01.nyt.com/images/2021/03/16/podcasts/NYMAG-wang/merlin_185122734_fa9a3c63-f933-4f47-a7fe-ebc7630759e2-articleLarge.jpg,2021-03-16T17:52:40+0000,"The designer Alexander Wang was famous for his partying. Now, he could become infamous.",the-new-york-times,The New York Times
,Petty Tyrant,"A school maintenance man  works his way up the ranks for 30 years, until finally he's in charge of the maintenance department. That's when he starts messing with his employees",https://www.nytimes.com/2021/03/16/petty-tyrant.html,https://static01.nyt.com/images/2021/03/16/podcasts/TAL-petty-tyrant/merlin_160197195_974cc1f5-81ea-45ee-a824-1dfda252ec9c-articleLarge.jpg,2021-03-16T20:59:10+0000,"A school maintenance man  works his way up the ranks for 30 years, until finally he's in charge of the maintenance department. That's when he starts messing with his employees",the-new-york-times,The New York Times
,The Feather Heist,A flute player breaks into a British museum and makes off with a million dollars worth of dead birds.,https://www.nytimes.com/2021/03/16/the-feather-heist.html,https://static01.nyt.com/images/2021/03/16/podcasts/TAL-feathers/merlin_153044244_8cad49f1-edc4-4621-a633-7cc1880eb8c3-articleLarge.jpg,2021-03-16T15:54:32+0000,A flute player breaks into a British museum and makes off with a million dollars worth of dead birds.,the-new-york-times,The New York Times
,Who Is Making Sure the A.I. Machines Aren’t Racist?,"When Google forced out two well-known artificial intelligence experts, a long-simmering research controversy burst into the open.",https://www.nytimes.com/2021/03/16/who-is-making-sure-the-ai-machines-arent-racist.html,https://static01.nyt.com/images/2021/03/16/podcasts/NYT-app-a-i/merlin_180772398_c5e4559a-332f-4bee-8469-0b296e3be6d8-articleLarge.jpg,2021-03-16T20:09:35+0000,"When Google forced out two well-known artificial intelligence experts, a long-simmering research controversy burst into the open.",the-new-york-times,The New York Times
,The Incredible Case of the P.I. Moms,"What do you get when you take a private investigation firm, toss in a bunch of sexy soccer moms, then add official sponsorship from Glock firearms, a lying boss, and delusions of grandeur?",https://www.nytimes.com/2021/03/16/the-incredible-case-of-the-pi-moms.html,,2021-03-16T20:54:25+0000,"What do you get when you take a private investigation firm, toss in a bunch of sexy soccer moms, then add official sponsorship from Glock firearms, a lying boss, and delusions of grandeur?",the-new-york-times,The New York Times
,T’s Architect-Designed Paper Houses,"Part craft project and part meditation on the evolution of domestic space, these miniature paper dwellings can be assembled with just scissors and glue.",https://www.nytimes.com/interactive/2021/03/16/t-magazine/architect-designed-paper-houses.html,https://static01.nyt.com/images/2021/03/16/doc-1300754-t-s-architect-designed-paper-houses-promo/doc-1300754-t-s-architect-designed-paper-houses-promo-articleLarge.png,2021-03-16T18:02:51+0000,"Part craft project and part meditation on the evolution of domestic space, these miniature paper dwellings can be assembled with just scissors and glue.",the-new-york-times,The New York Times
By Jon Caramanica,Trail Styles,It’s time to go outside.,https://www.nytimes.com/interactive/2021/03/16/style/trail-style.html,https://static01.nyt.com/images/2021/03/10/fashion/10trailstyle-PROMO/merlin_183888096_851d59d5-1b61-47b4-8c19-461254316c05-articleLarge.jpg,2021-03-16T14:32:23+0000,It’s time to go outside.,the-new-york-times,The New York Times
By Erika P. Rodriguez,An Island Aims for Herd Immunity,"To raise vaccination rates, the Puerto Rican government made vaccines available to everyone on the small island of Vieques",https://www.nytimes.com/interactive/2021/03/16/us/Vieques-Vaccines.html,https://static01.nyt.com/images/2021/03/13/us/13vieques-ferry/13vieques-ferry-articleLarge-v2.jpg,2021-03-16T20:05:08+0000,"To raise vaccination rates, the Puerto Rican government made vaccines available to everyone on the small island of Vieques",the-new-york-times,The New York Times
By The New York Times,Printable 2021 N.C.A.A. Women’s Tournament Bracket,"Stanford, Connecticut, South Carolina and N.C. State are the top seeds in the N.C.A.A. women’s basketball tournament.",https://www.nytimes.com/interactive/2021/03/15/sports/ncaabasketball/ncaa-tournament-bracket-womens.html,https://static01.nyt.com/images/2021/03/15/us/ncaa-tournament-bracket-womens-promo-1615858871521/ncaa-tournament-bracket-womens-promo-1615858871521-articleLarge.png,2021-03-16T01:52:11+0000,"Stanford, Connecticut, South Carolina and N.C. State are the top seeds in the N.C.A.A. women’s basketball tournament.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Biden's Speech, Border Crisis, Dove Soap",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/03/16/learning/16Student-News-Quiz.html,https://static01.nyt.com/images/2021/03/14/arts/14grammys-list-megan-bey-copyLNNQ/merlin_185057259_2a0fc268-4f42-43c0-b031-a51a4237900c-articleLarge.jpg,2021-03-16T12:30:15+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,Sarah Stiles’s Otherworldly Style,"The actor, who stars in the Netflix series ‘The Crew’ and is a regular on ‘Billions,’ is like a slightly goofy sitcom neighbor with an earthy home.",https://www.nytimes.com/slideshow/2021/03/16/realestate/sarah-stiless-otherworldly-style.html,https://static01.nyt.com/images/2021/03/21/realestate/16WHATILOVE-STILES-slide-OPOW/16WHATILOVE-STILES-slide-OPOW-articleLarge.jpg,2021-03-16T09:00:25+0000,"The actor, who stars in the Netflix series ‘The Crew’ and is a regular on ‘Billions,’ is like a slightly goofy sitcom neighbor with an earthy home.",the-new-york-times,The New York Times
By The Associated Press,U.S. Officials Decry ‘Coercion’ by China In Visit to Japan,Defense Secretary Lloyd J. Austin III and Secretary of State Antony J. Blinken criticized China’s “destabilizing actions” in the Pacific during a visit to Tokyo on Tuesday.,https://www.nytimes.com/video/us/politics/100000007658104/blinken-austin-us-japan-china.html,https://static01.nyt.com/images/2021/03/16/multimedia/16new-was-japan2/merlin_185110122_e05f598b-7e24-41e2-a9ba-8f65621f89fa-articleLarge.jpg,2021-03-16T23:00:04+0000,Defense Secretary Lloyd J. Austin III and Secretary of State Antony J. Blinken criticized China’s “destabilizing actions” in the Pacific during a visit to Tokyo on Tuesday.,the-new-york-times,The New York Times
By The Associated Press,Senate Confirms Haaland as Secretary of the Interior,"The Senate approved Representative Deb Haaland of New Mexico to lead the Interior Department, making her the first Native American to lead a cabinet agency.",https://www.nytimes.com/video/us/politics/100000007656244/deb-haaland-confirmation-interior-secretary.html,https://static01.nyt.com/images/2021/03/15/climate/15CLI-HAALAND1/15CLI-HAALAND1-articleLarge-v3.jpg,2021-03-16T01:54:16+0000,"The Senate approved Representative Deb Haaland of New Mexico to lead the Interior Department, making her the first Native American to lead a cabinet agency.",the-new-york-times,The New York Times
By Reuters,Biden Touts Rescue Plan During Pennsylvania Visit,"President Biden visited small businesses in Pennsylvania on Tuesday to promote the benefits of his $1.9 trillion coronavirus relief bill, stressing the disproportionate impact of the pandemic on communities of color.",https://www.nytimes.com/video/us/politics/100000007657787/biden-coronavirus-relief-pennsylvania.html,https://static01.nyt.com/images/2021/03/16/us/politics/16economy-briefing-BidenSmallBiz-sub2/merlin_185128137_19eb40b9-1839-4da1-9f80-294ebc671ede-articleLarge.jpg,2021-03-16T20:58:55+0000,"President Biden visited small businesses in Pennsylvania on Tuesday to promote the benefits of his $1.9 trillion coronavirus relief bill, stressing the disproportionate impact of the pandemic on communities of color.",the-new-york-times,The New York Times
By Neil Goldberg,"Hallelujah Anyway, Anyway",A daily routine becomes a symbol of resilience for a New York artist.,https://www.nytimes.com/video/opinion/100000007603289/hallelujah-anyway-anyway.html,https://static01.nyt.com/images/2021/03/04/opinion/opdoc-hallelujah/opdoc-hallelujah-articleLarge.jpg,2021-03-16T18:55:03+0000,A daily routine becomes a symbol of resilience for a New York artist.,the-new-york-times,The New York Times
,Refugee Status for Yazidi Mothers,A reader says the United States must step up to the plate. Also: The Vatican and gay unions; police brutality; a young Black activist; robots in the workplace.,https://www.nytimes.com/2021/03/16/opinion/letters/yazidis-refugees.html,https://static01.nyt.com/images/2021/03/13/world/12evening-briefing-yazidi/12evening-briefing-yazidi-articleLarge-v2.jpg,2021-03-16T20:15:25+0000,To the Editor:,the-new-york-times,The New York Times
,You’re Being Harassed. Here’s What to Say.,A reader suggests how to respond to unwelcome sexual questions or comments.,https://www.nytimes.com/2021/03/16/opinion/letters/sexual-harassment.html,https://static01.nyt.com/images/2021/03/16/opinion/16Lharassment/16Lharassment-articleLarge.jpg,2021-03-16T15:40:59+0000,To the Editor:,the-new-york-times,The New York Times
,Resenting New Yorkers Who Left the City,"Readers disagree with an essay chastising the city dwellers who fled. “There is no obligation to stay put at the time of a health crisis (unless you are Senator Ted Cruz),” one reader says.",https://www.nytimes.com/2021/03/16/opinion/letters/covid-new-york.html,https://static01.nyt.com/images/2021/03/11/opinion/sunday/11-covid-winkie-copy/11-covid-winkie-articleLarge.jpg,2021-03-16T14:01:19+0000,To the Editor:,the-new-york-times,The New York Times
