author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Holland Cotter,‘Carpeaux Recast’: A Sculptural Gem With a Knotty Back Story,"A show at the Metropolitan Museum, organized around a single marble sculpture, re-examines works of art representing slavery and abolition.",https://www.nytimes.com/2022/03/10/arts/design/carpeaux-recast-met-museum-review.html,https://static01.nyt.com/images/2022/03/10/arts/10carpeaux-met-review1/merlin_203435376_65d0c62f-f993-451a-bc15-6273d7729662-articleLarge.jpg,2022-03-10T20:03:03+0000,"Traditional museums are literally conservative places. They’re built to freeze objects in time, to shield them from change. Too often the conservative impulse extends to institutional thinking, which leaves cultural ideals and values embodied in objects embalmed in Beauty and Greatness, and left at that.",the-new-york-times,The New York Times
By Colin Moynihan,"‘Violence, Fear, Sex and Manipulation’: Sarah Lawrence Cult Trial Begins",Lawrence V. Ray was indicted after a New York magazine story uncovered his cultlike hold over his daughter’s college friends and others.,https://www.nytimes.com/2022/03/10/nyregion/sarah-lawrence-ray-cult-trial.html,https://static01.nyt.com/images/2022/03/10/nyregion/10culttrial/merlin_168777087_5694959c-cdea-4189-9dee-66d5463e8dd7-articleLarge.jpg,2022-03-10T18:35:07+0000,"One day in 2018, Lawrence V. Ray went looking for a woman he knew — a woman he felt was “slipping from his control,” a prosecutor said Thursday during an opening statement in Mr. Ray’s trial in Federal District Court in Manhattan.",the-new-york-times,The New York Times
By Billy Witz,A Coach’s Homophobic Taunt Forces Him to Reconsider the Weight of Words,"Russell Turner, the U.C. Irvine men’s basketball coach, kept his job, but rethought his place in a male sports culture that often includes casual homophobia, sexism and racism.",https://www.nytimes.com/2022/03/10/sports/ncaabasketball/irvine-russell-turner.html,https://static01.nyt.com/images/2022/03/10/sports/10irvine-turner-print1/merlin_203558262_cd89d269-e41f-41ad-91a8-7914b25c9c81-articleLarge.jpg,2022-03-10T05:01:10+0000,"IRVINE, Calif. — Russell Turner was on top of the world three years ago when he eased into a chair in front of a microphone. Sure, the men’s basketball team he was coaching, U.C. Irvine, had lost decisively to Oregon in the second round of the N.C.A.A. tournament. But the Anteaters had won a school-record 31 games that season, including their first tournament victory with an upset of Kansas State. There was also interest from Pac-12 and Mountain West Conference schools about hiring him.",the-new-york-times,The New York Times
By Philip Galanes,My Son and My Husband Are Fighting. Help!,A reader seeks advice about repairing the relationship between two loved ones without damaging her own.,https://www.nytimes.com/2022/03/10/style/family-fight-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-03-10T14:51:54+0000,"My son (29) and my husband (his stepfather of 20 years) had a tense and unproductive argument two months ago, during which my husband refused to hear my son’s side or let him respond. Afterward my son left the house abruptly and said he wouldn’t return. My husband still focuses on the content of their conversation, rather than his behavior. My son also said that I never stood up for him with his stepfather. Our communication has dwindled to a slow trickle of texts. I have always been the peacemaker and tend to believe that things work out eventually. But my son says: Not this time! I am hurt and paralyzed with fear about how to handle this. Help!",the-new-york-times,The New York Times
By Alyssa Lukpat and Ada Petriczko,Thirteen governors want the federal public health emergency extended beyond April.,"In a letter to the U.S. health secretary, the governors, all Democrats, said they needed more time to prepare for when the emergency expires, taking with it federal resources that state programs depend on.",https://www.nytimes.com/2022/03/10/world/governors-federal-public-health-emergency.html,https://static01.nyt.com/images/2022/03/09/multimedia/09-virusbrief-govletter/09-virusbrief-govletter-articleLarge.jpg,2022-03-10T22:51:27+0000,"Thirteen Democratic state governors wrote to Health and Human Services Secretary Xavier Becerra this week, urging him to extend the country’s public health emergency declaration for at least another three months beyond its scheduled expiration in April.",the-new-york-times,The New York Times
By Joshua Barone,Review: A Rescue Operation Salvages Leonard Bernstein’s Final Opera,"In Paris, a new production of “A Quiet Place” makes a strong case for a work that has long struggled to join the repertory.",https://www.nytimes.com/2022/03/10/arts/music/a-quiet-place-paris-opera-review.html,https://static01.nyt.com/images/2022/03/11/multimedia/10opera/10opera-articleLarge.jpg,2022-03-10T18:08:41+0000,"PARIS — “We’re going to listen to music that describes emotions — feelings like pain, happiness, loneliness, anger, love,” Leonard Bernstein once said during an episode of his beloved, televised “Young People’s Concerts.”",the-new-york-times,The New York Times
By Ben Sisario,Major Music Companies Pause Business in Russia,"The three major record conglomerates and the touring giant Live Nation are suspending operations over Russia’s invasion of Ukraine, while individual artists have canceled tour dates.",https://www.nytimes.com/2022/03/10/arts/music/russia-music-canceled-concerts.html,https://static01.nyt.com/images/2022/03/10/multimedia/10russia-musicbiz/10russia-musicbiz-articleLarge.jpg,2022-03-10T15:57:03+0000,"The music world’s most powerful companies — the three major record conglomerates, and the touring giant Live Nation — are cutting ties with Russia over its invasion of Ukraine, and artists like Green Day and AJR have canceled concerts in Russia.",the-new-york-times,The New York Times
"By Natalie Kitroeff, Oscar Lopez and Jody García",Guatemalan Women Face Up to 10 Years in Prison Under New Abortion Law,"The measure, which is expected to be signed into law by Guatemala’s conservative president within weeks, would impose the harshest punishments for abortion of almost any country in Latin America.",https://www.nytimes.com/2022/03/09/world/americas/guatemala-abortion-prison.html,https://static01.nyt.com/images/2022/03/09/world/09guatemala/merlin_203550087_aecc3081-13d0-4eec-9422-043b5c585c0c-articleLarge.jpg,2022-03-10T00:25:57+0000,"Guatemalan lawmakers have passed a sweeping new bill mandating up to 10 years of jail time for women who obtain abortions, explicitly banning same-sex marriage and preventing schools from teaching about sexual diversity.",the-new-york-times,The New York Times
"By Isabella Kwai, Henrik Pryser Libell and Christina Anderson",‘Free Ukraine Street’: Russian Embassies Get Pointed New Addresses,"Officials in many European cities are giving streets, squares and intersections in front of Russian missions names with pro-Ukraine themes.",https://www.nytimes.com/2022/03/10/world/europe/ukraine-russia-war-embassies-street-names.html,https://static01.nyt.com/images/2022/03/10/world/10ukraine-embassy1/merlin_203526033_4d25c7c2-8b69-4264-ab65-d9c2805320f8-articleLarge.jpg,2022-03-10T10:27:03+0000,"The unassuming intersection in front of the Russian Embassy in central Oslo didn’t really have a name until Tuesday, when its local council bestowed on it a particularly pointed one: “Ukrainas Plass,” or Ukraine’s Square.",the-new-york-times,The New York Times
By James Wagner,Play Ball! Lockout Ends as M.L.B. and Union Strike a Deal,"After a long series of deadlines, threats and delays, a tentative agreement was reached and a full season should begin on April 7.",https://www.nytimes.com/2022/03/10/sports/baseball/mlb-lockout-ends.html,https://static01.nyt.com/images/2022/03/10/sports/10mlb-cbadeal1/10mlb-cbadeal1-articleLarge.jpg,2022-03-10T20:28:41+0000,"It took 99 days of a contentious lockout, but baseball is back.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Fort Greene, Hell’s Kitchen and Greenwich Village.",https://www.nytimes.com/2022/03/10/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/03/13/realestate/10OTM-NYC-slide-NPZO/10OTM-NYC-slide-NPZO-articleLarge.jpg,2022-03-10T14:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Natalia Winkelman,‘The Adam Project’ Review: Back Talk to the Future,Ryan Reynolds plays a time traveling wise cracker in Shawn Levy’s science fiction adventure.,https://www.nytimes.com/2022/03/10/movies/the-adam-project-review.html,https://static01.nyt.com/images/2022/03/11/arts/adam1/merlin_203242932_243a9953-3109-4fda-aaf8-bc38a8b2b2d3-articleLarge.jpg,2022-03-10T13:22:26+0000,"Early in “The Adam Project,” a pipsqueak asthmatic named Adam (Walker Scobell) and his golden retriever gallivant through the woods among shimmering falling debris. The cause of the wreckage, Adam learns, is a time jet that was crash landed by his older self (Ryan Reynolds) traveling from the future. This is pure ’80s sci-fi pastiche for the ages. Add a few flying saucer chases, cook up a quickie solution to the grandfather paradox and this movie might have fallen at the intersection of “E.T.” and “Back to the Future.”",the-new-york-times,The New York Times
By Michael Wines and Maria Cramer,"2020 Census Undercounted Hispanic, Black and Native American Residents",The Census Bureau said that the overall population total was accurate but that counts of minorities were skewed. Advocacy groups threatened to go to court.,https://www.nytimes.com/2022/03/10/us/census-undercounted-population.html,https://static01.nyt.com/images/2022/03/10/multimedia/10xp-census1/10xp-census1-articleLarge.jpg,2022-03-10T17:50:30+0000,"WASHINGTON — Saddled with daunting logistical and political obstacles, the 2020 census seriously undercounted the number of Hispanic, Black and Native American residents even though its overall population count was largely accurate, the Census Bureau said on Thursday.",the-new-york-times,The New York Times
By Eric Asimov,"Chowhound Closes After 25 Years of Food Obsession, Wisdom and Debate","Founded in 1997 as a place for New York restaurant lovers, the site became a nationwide forum for dining and culinary discourse.",https://www.nytimes.com/2022/03/10/dining/chowhound-closing.html,https://static01.nyt.com/images/2022/03/09/dining/chowhound1/chowhound1-articleLarge.jpg,2022-03-10T16:50:46+0000,"Chowhound, the website that began 25 years ago as a digital gathering place for obsessive food lovers, will close down on March 21, the site announced on Monday.",the-new-york-times,The New York Times
By Alyssa Lukpat,Ontario will drop its indoor mask mandate weeks after trucker protests.,"Officials in Ontario said on Wednesday that the province was dropping its universal mask mandate, weeks after truckers paralyzed Ottawa during their protests over coronavirus restrictions.",https://www.nytimes.com/2022/03/09/world/canada/ontario-will-drop-its-indoor-mask-mandate-weeks-after-trucker-protests.html,https://static01.nyt.com/images/2022/03/09/multimedia/09virus-briefing-canada/09virus-briefing-canada-articleLarge.jpg,2022-03-10T03:03:07+0000,"Officials in Ontario said on Wednesday that the province was dropping its universal mask mandate, weeks after truckers paralyzed Ottawa during their protests over coronavirus restrictions.",the-new-york-times,The New York Times
,"A New Oaxacan Retreat, Where the Jungle Meets the Beach","Plus: a collection of vibrant still lifes, high-tech humidifiers and more recommendations from T Magazine.",https://www.nytimes.com/2022/03/10/t-magazine/terrestre-oaxaca-hilary-pecis.html,https://static01.nyt.com/images/2022/03/09/t-magazine/09tmag-newsletter-slide-WM4J/09tmag-newsletter-slide-WM4J-articleLarge.jpg,2022-03-10T14:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Illustrations By Agnes Lee,An Animal Escape in the Subway,"A bird and advice from a stranger, from this week's Metropolitan Diary.",https://www.nytimes.com/interactive/2022/03/10/nyregion/ny-metropolitan-diary.html,https://static01.nyt.com/images/2022/03/06/nyregion/06diary-burst-illos/06diary-burst-illos-articleLarge.jpg,2022-03-10T15:34:43+0000,"A bird and advice from a stranger, from this week's Metropolitan Diary.",the-new-york-times,The New York Times
By Johnny Diaz,Turtle Nesting Season Is Back in Florida,"Each year, thousands of female sea turtles make a pilgrimage to Florida’s beaches to nest. ",https://www.nytimes.com/interactive/2022/03/10/science/sea-turtle-nesting-season.html,https://static01.nyt.com/images/2022/03/04/science/00xp-turtles1/00xp-turtles1-articleLarge.jpg,2022-03-10T14:09:18+0000,"Each year, thousands of female sea turtles make a pilgrimage to Florida’s beaches to nest. ",the-new-york-times,The New York Times
Compiled by Katherine Schulten,Vocabulary in Context: Video Game Meals,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""How The Sims Became the Internet’s Most Exciting Place to Eat.""",https://www.nytimes.com/interactive/2022/03/10/learning/10VocabQuizLN.html,https://static01.nyt.com/images/2022/02/09/dining/09sims1/merlin_201275082_3c492970-df39-4ee1-a1e0-a7639d62d332-articleLarge.jpg,2022-03-10T10:00:08+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""How The Sims Became the Internet’s Most Exciting Place to Eat.""",the-new-york-times,The New York Times
"By Sarah Kerr, Noah Throop, Jack Healy, Aidan Gardiner and Rebecca Lieberman",The Unseen Toll of a Warming World,"More than two-thirds of Americans are anxious about climate change. They feel grief, anger and hopelessness. We spoke to people about the invisible scars of this growing crisis.",https://www.nytimes.com/interactive/2022/03/09/us/mental-health-climate-change.html,https://static01.nyt.com/images/2022/03/08/us/promo-climate-mental-health/promo-climate-mental-health-articleLarge-v6.jpg,2022-03-10T02:46:07+0000,"More than two-thirds of Americans are anxious about climate change. They feel grief, anger and hopelessness. We spoke to people about the invisible scars of this growing crisis.",the-new-york-times,The New York Times
By Alexandra Alter and Joumana Khatib,Recent Ukrainian Writing,There has been an urgent push to translate Ukrainian voices. Here are some recent works.,https://www.nytimes.com/interactive/2022/03/10/books/ukrainian-translated-writing.html,https://static01.nyt.com/images/2022/03/09/books/UKRAINE-LITERATURE-1/merlin_203216778_9f42691b-4573-450e-98f4-7fb5b6bc670f-articleLarge.jpg,2022-03-10T21:12:21+0000,There has been an urgent push to translate Ukrainian voices. Here are some recent works.,the-new-york-times,The New York Times
By Joyce Cohen,A First-Time Buyer Invested Her Savings in Brooklyn. Which Option Would You Choose?,"After years of saving, and with a small inheritance in hand, a longtime renter looked to rebound from the ‘worst place of my life’ with her first home purchase. But would $700,000 be enough?",https://www.nytimes.com/interactive/2022/03/10/realestate/10hunt-jason.html,https://static01.nyt.com/images/2022/03/13/realestate/10HUNT-JASON1/merlin_202995213_ad289175-adce-4015-a80f-6a42ba6efe5f-articleLarge.jpg,2022-03-10T10:00:06+0000,"After years of saving, and with a small inheritance in hand, a longtime renter looked to rebound from the ‘worst place of my life’ with her first home purchase. But would $700,000 be enough?",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s homes are a three-bedroom in Pelham, N.Y., and a four-bedroom in Darien, Conn.",https://www.nytimes.com/slideshow/2022/03/10/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2022/03/13/realestate/10OTM-REGION-slide-WAUM/10OTM-REGION-slide-WAUM-articleLarge.jpg,2022-03-10T14:00:20+0000,"This week’s homes are a three-bedroom in Pelham, N.Y., and a four-bedroom in Darien, Conn.",the-new-york-times,The New York Times
,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Fort Greene, Hell’s Kitchen and Greenwich Village.",https://www.nytimes.com/slideshow/2022/03/10/realestate/homes-for-sale-in-brooklyn-and-manhattan.html,https://static01.nyt.com/images/2022/03/13/realestate/10OTM-NYC-slide-NPZO/10OTM-NYC-slide-NPZO-articleLarge.jpg,2022-03-10T14:00:20+0000,"This week’s properties are in Fort Greene, Hell’s Kitchen and Greenwich Village.",the-new-york-times,The New York Times
By Neil Vigdor,Prosecutors Agree to New DNA Testing in ‘Serial’ Case,"Adnan Syed, who is serving life in prison in Maryland for the 1999 killing of Hae Min Lee, still insists on his innocence and is seeking a sentence reduction.",https://www.nytimes.com/2022/03/10/us/serial-adnan-syed-dna.html,https://static01.nyt.com/images/2022/03/10/lens/10xp-syed-01/10xp-syed-01-articleLarge-v2.jpg,2022-03-10T20:01:39+0000,"Prosecutors in Maryland have consented to a request by Adnan Syed to conduct new DNA tests on evidence used to convict him of the 1999 murder of Hae Min Lee, a case that intrigued many Americans when it was featured on the hit podcast “Serial.”",the-new-york-times,The New York Times
,"Corrections: March 10, 2022","Corrections that appeared in print on Thursday, March 10, 2022.",https://www.nytimes.com/2022/03/09/pageoneplus/corrections-march-10-2022.html,,2022-03-10T01:19:06+0000,"An article on Monday about the upcoming trial of Lawrence V. Ray, who is accused of abusing students at Sarah Lawrence College, misidentified the dormitory where he lived on campus. It was Slonim Woods, not Slonim House.",the-new-york-times,The New York Times
,The Heart-Rending Plight of the Ukrainian Refugees,"“Imagine the terror and fear facing these children,” a reader writes. Also: Sunflowers for Ukraine; Russian pianists; the anti-lynching bill.",https://www.nytimes.com/2022/03/10/opinion/letters/ukraine-refugees.html,https://static01.nyt.com/images/2022/03/09/opinion/09somin1/08somin1-articleLarge.jpg,2022-03-10T16:23:21+0000,To the Editor:,the-new-york-times,The New York Times
