author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Wall Street Rebels Against Exxon,A small activist investment fund scored a huge win.,https://www.nytimes.com/2021/05/27/business/dealbook/exxon-mobil-engine-no-1.html,https://static01.nyt.com/images/2021/05/27/business/27db-newsletter-exxon/merlin_183125217_23456dbc-30a8-43c8-af3f-01cf20c07c55-articleLarge.jpg,2021-05-27T11:39:52+0000,"Exxon Mobil suffered a stunning loss at its annual shareholder meeting yesterday, as a small new activist investor focused on climate change, Engine No. 1, won at least two seats on its 12-member board. To corporate America, the upset was a clear sign that company boards and leaders need to pay attention to environmental, social and governance issues (known as E.S.G.) — or suffer rebukes.",the-new-york-times,The New York Times
By Rebecca Robbins,The F.D.A. authorizes another antibody treatment for high-risk Covid patients.,"The drug, from GlaxoSmithKline and Vir, aims to keep those who have contracted the disease out of the hospital.",https://www.nytimes.com/2021/05/26/business/covid-monoclonal-antibody-treatment-approved.html,https://static01.nyt.com/images/2021/06/12/us/12virus-briefing-antibodyhfo/12virus-briefing-antibodyhfo-articleLarge.jpg,2021-05-27T01:22:36+0000,The Food and Drug Administration on Wednesday authorized a monoclonal antibody drug developed by GlaxoSmithKline and Vir as the third treatment of its kind cleared to help keep high-risk Covid patients out of the hospital.,the-new-york-times,The New York Times
By Kristin Kobes Du Mez,Kristin Kobes Du Mez: What We Believe About History,American evangelicals have crafted their own historical narratives for many decades. The truth can be deeply disruptive.,https://www.nytimes.com/2021/05/27/special-series/kristin-kobes-du-mez-what-we-believe-about-history.html,https://static01.nyt.com/images/2021/05/27/multimedia/27bigideas-dumez-2/merlin_56941285_1ba0f249-373d-42a9-adff-8a1a88faf227-articleLarge.jpg,2021-05-27T17:00:07+0000,"This personal reflection is part of a series called The Big Ideas, in which writers respond to a single question: What do we believe? You can read more essays by visiting The Big Ideas series page.",the-new-york-times,The New York Times
"By William K. Rashbaum, Ben Protess, Kenneth P. Vogel and Nicole Hong",Prosecutors Investigating Whether Ukrainians Meddled in 2020 Election,"The Brooklyn federal inquiry has examined whether former and current Ukrainian officials tried to interfere in the election, including funneling misleading information through Rudolph W. Giuliani.",https://www.nytimes.com/2021/05/27/nyregion/trump-ukraine-rudy-giuliani-2020-presidential-election.html,https://static01.nyt.com/images/2021/05/27/nyregion/27ukraine/27ukraine-articleLarge.jpg,2021-05-27T23:01:36+0000,"Federal prosecutors in Brooklyn have been investigating whether several Ukrainian officials helped orchestrate a wide-ranging plan to meddle in the 2020 presidential campaign, including using Rudolph W. Giuliani to spread their misleading claims about President Biden and tilt the election in Donald J. Trump’s favor, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By Sarah Lyall,"Nail-biting, Nerve-shredding Novels That Will Keep You Up at Night","Alex Michaelides’s long-awaited next novel, “The Maidens,” is finally here, and so are new books from Catherine Steadman, Ben Winters and Geling Yan.",https://www.nytimes.com/2021/05/27/books/new-thrillers.html,https://static01.nyt.com/images/2021/06/06/books/review/06SummerReading-THRILLERS/06SummerReading-THRILLERS-articleLarge.jpg,2021-05-27T13:55:12+0000,"What better way to relax during the coming months than with a stack of juicy thrillers? Here you will find murders, ghosts, psychological intrigue, legal disputes and domestic dramas — a book for every mood.",the-new-york-times,The New York Times
By Teo Bugbee,‘Ahead of the Curve’ Review: The Business of Lesbian Identity,A 30-year-old lesbian magazine faces an existential crisis in this documentary.,https://www.nytimes.com/2021/05/27/movies/ahead-of-the-curve-review.html,https://static01.nyt.com/images/2021/05/24/arts/ahead1/merlin_188057997_f66b64e1-e2d9-42fc-adcd-9e538cb217e9-articleLarge.jpg,2021-05-27T11:00:04+0000,"In the curiously commercial documentary “Ahead of the Curve,” the lesbian magazine formerly known as Deneuve receives a second shot at the cultural spotlight.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where to Appreciate the Joys of Naked Gardening,Grab the sunscreen: Here are the best (and worst) cities to tend your plants in the nude.,https://www.nytimes.com/2021/05/27/realestate/naked-gardening.html,https://static01.nyt.com/images/2021/05/27/realestate/27calculator/merlin_129478559_0e46fe21-b4ea-43db-a679-54f8cbd43300-articleLarge.jpg,2021-05-27T13:30:05+0000,"While public nudity is generally discouraged in our society, and mostly illegal, those who wish to bare it all can find opportunities on designated beaches and in nudist communities scattered around the country. The prudish may prefer that these encampments remain out of sight, but N.I.M.B.Y. might as well stand for “nude in my backyard” to those who celebrate World Naked Gardening Day in early May.",the-new-york-times,The New York Times
By Bill Pennington,Brooks Koepka and Bryson DeChambeau Have a Beef. Or Do They?,"The PGA Tour stars have been sniping at each other since 2019, but the click-clack of DeChambeau’s golf spikes really set Koepka off last weekend. We have a suggestion for how to settle things.",https://www.nytimes.com/2021/05/27/sports/dechambeau-koepka-twitter.html,https://static01.nyt.com/images/2021/05/27/sports/27golf-trashtalk-promo/merlin_167121861_17f733f9-5eac-4ab3-8810-35c42504bada-articleLarge.jpg,2021-05-27T22:07:30+0000,"In a game in which players are rebuked for sneezing during an opponent’s backswing and chided for mismatched clothing, trash talking, as someone in golf might say, is not par for the course.",the-new-york-times,The New York Times
By Philip Galanes,Can My Kids Forgive Their Brother for His Secret Wedding?,A father of three adult children is trying to broker peace after two were excluded from a family milestone.,https://www.nytimes.com/2021/05/27/style/social-qs.html,https://static01.nyt.com/images/2021/05/21/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-05-27T09:00:06+0000,"We have three adult children. Our middle son planned to be married last November, but the wedding was postponed for a year because of the pandemic. Recently we met him, his fiancée and his future in-laws in Florida, where the couple surprised us with a tiny beach wedding — just parents and one best friend. Trying to be inclusive, I sent a picture of the ceremony to my other two children. Rather than feeling joy for their brother, though, they were angry at being excluded and unaware of the wedding. (They both live thousands of miles away, and the large wedding postponed until this November is still on!) Further discussion has only led to more anger. The newlyweds are hurt that my other children won’t congratulate them, and I feel guilty for instigating the problem with the picture. How can I mediate peace?",the-new-york-times,The New York Times
By Scott Tobias,The Game Winner for Disney+? Slapping Down the Sports Clichés.,"Ever since “The Bad News Bears,” family sports stories have followed a predictable pattern. Two current series succeed by breaking it.",https://www.nytimes.com/2021/05/27/arts/television/mighty-ducks-finale-big-shot-disney.html,https://static01.nyt.com/images/2021/05/28/arts/27disney-sports1/merlin_188313159_52119e2e-e856-461b-9673-1fddfec3f7bb-articleLarge.jpg,2021-05-27T16:15:09+0000,"A cantankerous coach. A team of misshapen outcasts and weirdos, built around maybe one competent player. League rivals stacked with as many bullies as it has championship trophies. An improbable Big Game ending.",the-new-york-times,The New York Times
By Keith Bradsher,A Temporary U.S.-China Trade Truce Starts to Look Durable,"Last year’s deal could set the rules for global commerce for years to come, leaving the door open to lavish Chinese subsidies and unilateral American tariffs.",https://www.nytimes.com/2021/05/27/business/us-china-trade-deal.html,https://static01.nyt.com/images/2021/05/28/business/28china-trade-print1/merlin_185482422_9e229d45-cbb3-4136-a666-01ec24f0f473-articleLarge.jpg,2021-05-27T09:00:19+0000,"SHANGHAI — Just days before the coronavirus shut down the Chinese city of Wuhan and changed the world, the Trump administration and China signed what both sides said would be only a temporary truce in their 18-month trade war.",the-new-york-times,The New York Times
By Mary Louise Schumacher,Rescuing Artists of Vision,"The unrivaled Art Preserve in Sheboygan, Wis., opening soon, is collecting and showing artist-built environments found along rural byways, in city lofts — and even at Manhattan’s Chelsea Hotel.",https://www.nytimes.com/2021/05/27/arts/design/Art-Preserve-Sheboygan.html,https://static01.nyt.com/images/2021/05/30/arts/30folkart-museum-12/merlin_187225317_54ff6e05-ef31-4107-94e5-57f7db70d27e-articleLarge.jpg,2021-05-27T14:00:16+0000,"SHEBOYGAN, Wis. — Charles Smith preaches with sculpture, hundreds of hip-height figures that he’s been reworking, repainting and rearranging for decades, first at a small house in Aurora, Ill., and now at his homestead in Hammond, La. Every time this self-taught artist repositions his work he testifies anew to the unfolding history of racial violence in the United States, connecting it to personal traumas, including what he believes was the racially motivated murder of his father when he was 14, and his own combat experiences in Vietnam.",the-new-york-times,The New York Times
By Emily Cochrane,Republicans Present $928 Billion Counteroffer to Biden on Infrastructure,"The plan’s total price tag came close to what the president has said he would consider, but it included only a fraction of the new spending he has requested. A compromise faces long odds.",https://www.nytimes.com/2021/05/27/us/politics/republicans-infrastructure-counteroffer.html,,2021-05-27T21:02:18+0000,"WASHINGTON — Senate Republicans countered President Biden’s latest $1.7 trillion infrastructure plan on Thursday with a blueprint to provide roughly $257 billion in new funding for roads, bridges and other public works projects, offering a small fraction of what Mr. Biden is seeking as negotiations on the package reach a critical stage.",the-new-york-times,The New York Times
,Here’s a look at explaining the Wuhan lab-leak theory.,"In today’s edition of the Morning newsletter, David Leonhardt offers a guide to the newly revived debate over the idea that the coronavirus accidentally leaked from a Chinese laboratory. He writes:",https://www.nytimes.com/2021/05/27/briefing/heres-a-look-at-explaining-the-wuhan-lab-leak-theory.html,https://static01.nyt.com/images/2021/05/27/world/27virus-briefing-david-leonhardt/merlin_172871901_201fb622-bb24-40a3-a724-2b72d3f22b4d-articleLarge.jpg,2021-05-27T11:05:49+0000,"In today’s edition of the Morning newsletter, David Leonhardt offers a guide to the newly revived debate over the idea that the coronavirus accidentally leaked from a Chinese laboratory. He writes:",the-new-york-times,The New York Times
By Devika Girish,‘Five Years North’ Review: Opposite Sides of Immigration,This frustratingly sentimental documentary looks at the parallel lives of an undocumented teenager and an ICE agent in New York.,https://www.nytimes.com/2021/05/27/movies/five-years-north-review.html,https://static01.nyt.com/images/2021/05/25/arts/five1/five1-articleLarge.jpg,2021-05-27T11:00:05+0000,"“Five Years North” follows two New Yorkers whose paths you hope will never cross. Luis is an undocumented 16-year-old from Guatemala, who at the film’s outset has just been released from detention and awaits a court date. Judy is a middle-age Immigration and Customs Enforcement officer overseeing Luis’s neighborhood. Zach Ingrasci and Chris Temple’s documentary isn’t a cat-and-mouse thriller, but watching Luis try to scrape together money to send home while Judy’s team prowls for immigrants — at one point arresting a man as he takes his daughter to school — is often an exercise in edge-of-the-seat anxiety.",the-new-york-times,The New York Times
By Glenn Kenny,‘American Traitor: The Trial of Axis Sally’ Review: Prosecuting a Propagandist,Meadow Williams plays Mildred Gillars in this plodding and ultimately infuriatingly noncommittal movie.,https://www.nytimes.com/2021/05/27/movies/review-american-traitor-axis-sally.html,https://static01.nyt.com/images/2021/05/28/arts/27americantraitor/merlin_188061219_9049cac2-f74c-40a9-85ad-88a290d49941-articleLarge.jpg,2021-05-27T11:00:07+0000,"Mildred Gillars was an American woman who propagandized for the Nazis on German state radio for much of World War II. While not as well known as her Pacific counterpart “Tokyo Rose,” she acquired enough of a cachet to be nicknamed “Axis Sally” by contemporary troops who weren’t buying what she was selling.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Manhattan, Brooklyn and the Bronx","This week’s properties are in TriBeCa and Williamsburg, and on City Island.",https://www.nytimes.com/2021/05/27/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/05/27/realestate/27OTM-NYC-slide-SW2S/27OTM-NYC-slide-SW2S-articleLarge.jpg,2021-05-27T13:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Sarah Mervosh,Meet the Ohio vaccine lottery’s $1 million winner: A 22-year-old who ‘thought it was a prank.’,Abbigail Bugenske won the first $1 million prize through Ohio’s new vaccine lottery. A 14-year-old boy also won a full-ride scholarship to college.,https://www.nytimes.com/2021/05/27/us/ohio-vaccine-lottery-winner.html,https://static01.nyt.com/images/2021/05/27/us/27virus-briefing-ohio-lottery2/27virus-briefing-ohio-lottery2-articleLarge.jpg,2021-05-27T16:22:08+0000,"Abbigail Bugenske, 22, had all but forgotten about her long-shot bid to become Ohio’s next millionaire.",the-new-york-times,The New York Times
By Peter Eavis and Clifford Krauss,"Activists Crashed Exxon’s Board, but Forcing Change Will Be Hard",The tension between climate goals and lifting Exxon Mobil’s profits could make it difficult for activists to make progress.,https://www.nytimes.com/2021/05/27/business/economy/exxon-board-climate-change.html,https://static01.nyt.com/images/2021/05/28/business/28exxon-analysis-print01/merlin_169151145_a43f0732-7e3b-4b6d-8112-be37922a463b-articleLarge.jpg,2021-05-27T22:59:47+0000,The growing urgency to address climate change and concerns about the financial performance of Exxon Mobil aligned this week to help activist investors place two directors on the company’s board.,the-new-york-times,The New York Times
By Jenny Rosenstrach,"Barbecued, Battered, Boiled and Baked: Cookbooks for Summer",The season’s newest cookbooks celebrate feel-good dishes from around the globe.,https://www.nytimes.com/2021/05/27/books/summer-cookbooks.html,https://static01.nyt.com/images/2021/06/06/books/review/06SummerReading-COOKING/06SummerReading-COOKING-articleLarge.jpg,2021-05-27T13:55:13+0000,"Ask any person who writes or works in the cookbook or lifestyle world, and you’ll most likely discover a complicated relationship with the concept “aspirational,” that magical space where content is both accessible and unique. It’s a balancing act: too accessible and no one’s learning anything; too unique and you run the risk of alienating people. (“Too much time!” “Too many steps!” “Too hard to find that ingredient!” “Too pricey!”) Is this a problem that requires a conference at Davos? No. But it does make the people doing it well shine brightly.",the-new-york-times,The New York Times
By Michael Levenson,3 Tacoma Police Officers Charged in Killing of Black Man,"Prosecutors in Washington State said that Manuel Ellis had pleaded, “I can’t breathe,” after police officers punched him, squeezed his neck, pressed on his back and placed a spit hood over his head.",https://www.nytimes.com/2021/05/27/us/tacoma-police-manuel-ellis.html,https://static01.nyt.com/images/2021/05/27/multimedia/27xp-tacoma/merlin_188392086_acc93fcb-0df3-4f33-ab90-47711ca212fb-articleLarge.jpg,2021-05-27T22:14:55+0000,"Three police officers in Tacoma, Wash., were charged on Thursday in the killing of a Black man who had pleaded “I can’t breathe,” after they punched him, squeezed his neck, pressed on his back and placed a spit hood over his head, prosecutors said.",the-new-york-times,The New York Times
By Annie Karni,Paul Ryan Critiques Trump’s Grip on the Republican Party,"In a speech, the former House speaker called on the Republican Party not to move forward in Donald Trump’s image, though he did not criticize the former president by name.",https://www.nytimes.com/2021/05/27/us/politics/paul-ryan-trump-reagan-dinner.html,https://static01.nyt.com/images/2021/05/27/us/politics/27paulryan/merlin_148325994_56b77d53-cc9b-48ba-bd19-94509315e8e9-articleLarge.jpg,2021-05-27T21:06:46+0000,"WASHINGTON — Paul D. Ryan, the former Republican speaker of the House, re-entered the political arena on Thursday night with a speech obliquely criticizing Donald J. Trump and warning Republicans that the only viable future for the fractured party was one unattached to the former president.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"A new season of “Special,” Carole Wantz’s debut exhibition — and more.",https://www.nytimes.com/2021/05/27/t-magazine/special-netflix-carole-wantz.html,https://static01.nyt.com/images/2021/05/26/t-magazine/26tmag-newsletter-slide-B26Q/26tmag-newsletter-slide-B26Q-articleLarge.jpg,2021-05-27T13:00:07+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Jennifer Vineyard,‘Friends: The Reunion’: 5 Things We Learned,"You might think there’s nothing more to know about the show and its cast, but the reunion special, which premiered Thursday on HBO Max, reveals a few things.",https://www.nytimes.com/2021/05/27/arts/television/friends-the-reunion.html,https://static01.nyt.com/images/2021/05/27/arts/27friends-takeaways/merlin_188348595_1facbb54-c3b1-4c1a-a0ea-7d59a99470a7-articleLarge.jpg,2021-05-27T16:33:45+0000,"Given all the years that “Friends” was first on the air and all the subsequent attention it has received since, you might think there’s nothing left to learn about the show and its cast. But even with all the books, oral histories and media appearances, some questions do remain, and HBO Max’s much-touted “Friends: The Reunion” — featuring Jennifer Aniston, Courteney Cox, Lisa Kudrow, Matt LeBlanc, Matthew Perry and David Schwimmer — addresses a few of them. (Although, sadly, not even this special can solve the biggest mystery of all: What does Chandler Bing do for a living?)",the-new-york-times,The New York Times
By Emily Cochrane and Glenn Thrush,Senate Republicans counter Biden’s $1.7 trillion infrastructure plan with an offer for $257 billion in new spending.,"Republicans said their counterproposal amounted to $928 billion, but most of the funding would come from existing programs.",https://www.nytimes.com/2021/05/27/us/republican-infrastructure-plan.html,,2021-05-27T12:14:40+0000,"Senate Republicans on Thursday proposed spending less that one seventh of what President Biden has requested in his expansive $1.7 trillion infrastructure initiative, countering with $257 billion in new funding for roads, bridges and other public works.",the-new-york-times,The New York Times
By Kyle Buchanan,"For Emma Stone, Being Bad Feels Awfully Good","With “Cruella” and other recent projects, the Oscar winner is drawn to playing an antiheroine: “There’s something so freeing about it,” she says.",https://www.nytimes.com/2021/05/27/movies/emma-stone-cruella.html,https://static01.nyt.com/images/2021/05/30/arts/30emma-stone1/30emma-stone1-articleLarge.jpg,2021-05-27T09:00:11+0000,"Sure, Emma Stone can give you yearning. But isn’t it more fun to do a little scheming instead?",the-new-york-times,The New York Times
By Charles M. Blow,"Our Collective, Violent PTSD",It will take more than legislation  to deal with the effects of the pandemic.  It will take people listening to one another.,https://www.nytimes.com/2021/05/26/opinion/trauma-violence-united-states.html,https://static01.nyt.com/images/2021/05/26/opinion/26blow-lead/26blow-lead-articleLarge.jpg,2021-05-27T00:22:03+0000,"There was another mass shooting on Wednesday, this time leaving nine people dead, just one of the latest mass shootings of the 230-plus so far this year, according to a tally maintained by The New York Times.",the-new-york-times,The New York Times
By Karan Deep Singh,Twitter Calls on Indian Government to Respect Free Speech,"After the government targeted posts criticizing its response to the coronavirus spread, Twitter said it would push back on what it called “intimidation tactics.”",https://www.nytimes.com/2021/05/27/technology/india-twitter.html,https://static01.nyt.com/images/2021/05/27/world/27india-twitter/merlin_178854294_c0c16e4c-3f25-4659-bc5e-f498f7c35dd5-articleLarge.jpg,2021-05-27T06:50:46+0000,"NEW DELHI — Twitter pushed back on Thursday against India’s increasingly heavy-handed efforts to control online speech, calling on the government to respect freedom of expression and criticizing what it called “intimidation tactics” by the country’s police.",the-new-york-times,The New York Times
By Will Dudding and David Poller,"Budget, Virus Origins, Summer Reading: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/27/briefing/budget-virus-origins-summer-reading.html,https://static01.nyt.com/images/2021/05/27/multimedia/27eveningbriefing-biden-budget-copy/27eveningbriefing-biden-budget-articleLarge.jpg,2021-05-27T22:04:10+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Richard C. Paddock and Dera Menra Sijabat,An Indonesian cleric is sentenced to prison for Covid rule violations.,"A three-judge panel in Jakarta, the capital, found Rizieq Shihab guilty of attracting thousands of followers to two large events after he returned in November from Saudi Arabia.",https://www.nytimes.com/2021/05/27/world/asia/indonesia-rizieq-shihab-covid.html,https://static01.nyt.com/images/2021/05/27/us/27virus-briefing-indonesia-cleric/merlin_188375082_d87b9e90-4ae2-4252-8da9-d6c5251cb80c-articleLarge.jpg,2021-05-27T12:17:38+0000,"The fiery Islamic cleric Rizieq Shihab, who returned to Indonesia last year from self-imposed exile pledging to lead a “moral revolution,” was sentenced to eight months in prison on Thursday for attracting people to attend mass gatherings in violation of coronavirus protocols.",the-new-york-times,The New York Times
"By Carl Zimmer, James Gorman and Benjamin Mueller","Scientists Don’t Want to Ignore the ‘Lab Leak’ Theory, Despite No New Evidence","Many scientists welcomed President Biden’s call for a more rigorous investigation of a virus lab in Wuhan, China, though they said the so-called lab leak theory was still unlikely.",https://www.nytimes.com/2021/05/27/health/wuhan-coronavirus-lab-leak.html,https://static01.nyt.com/images/2021/05/26/world/26virus-origins/merlin_185797155_9e1c34b8-8fb2-4f96-a13e-f64fbf57f44c-articleLarge.jpg,2021-05-27T16:38:52+0000,"On the heels of President Biden’s abrupt order to U.S. intelligence agencies to investigate the origins of the coronavirus, many scientists reacted positively, reflecting their push in recent weeks for more information about the work of a virus lab in Wuhan, China. But they cautioned against expecting an answer in the three-month time frame of the president’s request.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Ed Shanahan,"Amy Cooper, White Woman Who Called 911 on Black Birder, Sues Over Firing","Ms. Cooper, who made the call after a man asked her to leash her dog in Central Park, says that she was discriminated against because of her race.",https://www.nytimes.com/2021/05/26/nyregion/amy-cooper-suing-racial-discrimination.html,https://static01.nyt.com/images/2021/05/26/nyregion/26cooper/merlin_178518078_50e9eb90-f94b-4d16-814c-c017f68d0ea8-articleLarge.jpg,2021-05-27T00:38:33+0000,"Amy Cooper, a white woman who last year became an international symbol of the routine racism that Black people face in their daily lives, is suing her former employer for firing her, arguing that she is a victim of racial discrimination.",the-new-york-times,The New York Times
By Ian Austen and Dan Bilefsky,"Last Year, Manitoba Had Virus Under Control. Now It’s a Continental Hotspot.","The coronavirus is spreading faster in Manitoba than in any other province or state in Canada, the United States or Mexico, though the premier has resisted new restrictions.",https://www.nytimes.com/2021/05/27/world/canada/covid-hotspot-manitoba.html,https://static01.nyt.com/images/2021/05/26/us/27Virus-Canada-Manitoba/merlin_180150069_843ed243-c2ec-4b15-ac46-e65ee3f60a68-articleLarge.jpg,2021-05-27T22:28:52+0000,"OTTAWA — Last year the Canadian province of Manitoba seemed to be a model of how to handle a pandemic: Its case numbers were low compared to Europe and the United States, and deaths were rare.",the-new-york-times,The New York Times
By Sarah Bahr,Leader of Americans for the Arts Retires After Workplace Complaints,"Robert L. Lynch, the longtime president and chief executive who had been on paid leave since December, retired on Thursday, the organization’s board announced.",https://www.nytimes.com/2021/05/27/arts/robert-lynch-afta-retires.html,https://static01.nyt.com/images/2021/05/27/arts/27afta-item-robert-lynch/27afta-item-robert-lynch-articleLarge.jpg,2021-05-27T21:35:39+0000,"Robert L. Lynch, the longtime president and chief executive of the Washington-based advocacy organization Americans for the Arts who had been on paid leave since December amid workplace complaints, has agreed to retire effective immediately, the organization’s board announced Thursday.",the-new-york-times,The New York Times
,4 Art Gallery Shows to See Right Now,Alice Mackler’s ceramic sculptures; Carol Bove’s monumental works and tabletop pieces; Deborah Remington’s drawings and paintings; and James Yaya Hough’s drawings of prison life.,https://www.nytimes.com/2021/05/27/arts/design/4-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/05/28/arts/26galleries-Mackler/merlin_188094477_013104a4-1dbb-4fc5-a6a4-286356a12cc8-articleLarge.jpg,2021-05-27T14:00:10+0000,"It took Alice Mackler six decades to break into the gallery scene. Born in 1931, she grew up in New York and New Jersey, studied at the Art Students League in the 1950s and later got a B.F.A. at the School of Visual Arts — because, as she recalls, a gallerist told her a degree would help her show. It didn’t. But she kept at it, supporting herself with office jobs and painting and drawing on nights and weekends. She mainly depicted the female form, drawing it with big, wiry loops surrounded by coronas of bright color.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: satire,This word has appeared in 280 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/27/learning/word-of-the-day-satire.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-satire/LN-image-WOTD--23-articleLarge.png,2021-05-27T06:00:02+0000,_________,the-new-york-times,The New York Times
By Callie Holtermann,How Is Your Generation Changing Politics?,Have you seen the teenagers you know reshaping political activism? Have you ever gotten involved?,https://www.nytimes.com/2021/05/27/learning/how-is-your-generation-changing-politics.html,https://static01.nyt.com/images/2021/05/19/us/19teenpols-1/merlin_187938873_a85d2d75-ad6b-4579-826d-c065b1dacfb8-articleLarge.jpg,2021-05-27T09:00:05+0000,"Have you ever been involved in activism on behalf of a particular candidate or cause? If you have, what inspired you to do so? If you have not, what might motivate you? Do you think a direct message on Twitter from another teenager could bring you into the fold?",the-new-york-times,The New York Times
By David Leonhardt,The Lab-Leak Theory,We have an explainer.,https://www.nytimes.com/2021/05/27/briefing/lab-leak-theory-covid-origins.html,https://static01.nyt.com/images/2021/05/27/lens/27ambriefing-promo/27ambriefing-lab-articleLarge-v2.jpg,2021-05-27T10:24:05+0000,"Suddenly, talk of the Wuhan lab-leak theory seems to be everywhere.",the-new-york-times,The New York Times
By Rory Smith,"The Game of Tomorrow, Today",Seismic shocks to European soccer’s landscape have turned Saturday’s Champions League final between Manchester City and Chelsea into a sign of things to come.,https://www.nytimes.com/2021/05/27/sports/soccer/chelsea-man-city-champions-league-final.html,https://static01.nyt.com/images/2021/05/26/sports/26onsoccer-top/26onsoccer-top-articleLarge.jpg,2021-05-27T04:01:09+0000,The shadows are drawing in across Europe.,the-new-york-times,The New York Times
,Virus alert apps powered by Apple and Google have had limited success.,"When Apple and Google collaborated last year on a smartphone-based system to track the spread of the coronavirus, the news was seen as a game changer. The software uses Bluetooth signals to detect app users who come into close contact. If a user later tests positive, the person can anonymously notify other app users whom the person may have crossed paths with in restaurants, on trains or elsewhere.",https://www.nytimes.com/2021/05/27/business/virus-alert-apps-powered-by-apple-and-google-have-had-limited-success.html,https://static01.nyt.com/images/2021/05/25/business/00virus-apps3-copy/merlin_180215895_af6c211e-a8dc-4ddb-84d2-7f6fe9245725-articleLarge.jpg,2021-05-27T12:21:50+0000,"When Apple and Google collaborated last year on a smartphone-based system to track the spread of the coronavirus, the news was seen as a game changer. The software uses Bluetooth signals to detect app users who come into close contact. If a user later tests positive, the person can anonymously notify other app users whom the person may have crossed paths with in restaurants, on trains or elsewhere.",the-new-york-times,The New York Times
By Matthew Haag,Broker Fees Are Here to Stay. Why Do They Even Exist?,"Many renters seeking to move in New York City have to pay up to 15 percent of an annual lease to brokers — regardless of whether they helped find the apartment. After a legal battle, the state affirmed this week that broker fees were legal.",https://www.nytimes.com/2021/05/27/nyregion/broker-fees-real-estate.html,https://static01.nyt.com/images/2021/05/27/nyregion/27nyrealestate/merlin_183404259_5adfeac7-6533-46d6-98dd-7a1c1d26bc08-articleLarge.jpg,2021-05-27T15:18:13+0000,"On top of shelling out for rent and security deposits in New York City’s highly expensive rental market, many prospective tenants looking for an apartment must deal with another major cost: a broker fee.",the-new-york-times,The New York Times
By Alida Becker,The Ultimate Summer Escape: Historical Fiction,"New novels — by turns salty, sweeping and sweet — will transport you to 1930s Italy, 19th-century England and San Francisco a hundred years ago.",https://www.nytimes.com/2021/05/27/books/new-historical-fiction.html,https://static01.nyt.com/images/2021/06/06/books/review/06SummerReading-HIST_FIC/06SummerReading-HIST_FIC-articleLarge.jpg,2021-05-27T13:55:12+0000,"If you think of historical fiction as a way of translating the past, does your perspective change when that fiction has been translated from another language? As some of the season’s best new historical novels suggest, this added dimension can make a book even richer, even more provocative. And none demonstrates that better than Frank Wynne’s translation of Alice Zeniter’s THE ART OF LOSING (Farrar, Straus & Giroux, 434 pp., $28), which won France’s Prix Goncourt des Lycéens. Its central character is a young Frenchwoman attempting to reconnect with the Algeria that shaped and then silenced her paternal grandfather.",the-new-york-times,The New York Times
By Tara Parker-Pope,Day 9: Hug (Just a Little) Longer!,"We’ve all missed connection — especially hugs. Today, try hugging someone a little bit longer than you normally would. When you’re ready to stop the hug, remind yourself to stay close for just five more seconds. Stay present, and tune in to all your senses as you enjoy the embrace.",https://www.nytimes.com/2021/05/27/well/pandemic-wellness-hugging.html,https://static01.nyt.com/images/2021/05/04/well/challenge-hug-longer/challenge-hug-longer-articleLarge-v8.jpg,2021-05-27T09:00:05+0000,"We’ve all missed connection — especially hugs. Today, try hugging someone a little bit longer than you normally would. When you’re ready to stop the hug, remind yourself to stay close for just five more seconds. Stay present, and tune in to all your senses as you enjoy the embrace.",the-new-york-times,The New York Times
