author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Lerer,The Next Big Campaign Issue: Reopening Schools,"Right as the presidential campaign enters the final stretch, the nation’s schools will be plunged into a huge experiment during a pandemic.",https://www.nytimes.com/2020/07/08/us/politics/school-reopenings-trump-biden.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-aid/onpolitics-aid-articleLarge-v3.jpg,2020-07-09T00:04:38+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host, back with you after a break.",the-new-york-times,The New York Times
,"Quotation of the Day: Churches Open Doors, and the Virus Sweeps In","Quotation of the Day for Thursday, July 9, 2020.",https://www.nytimes.com/2020/07/08/todayspaper/quotation-of-the-day-churches-open-doors-and-the-virus-sweeps-in.html,,2020-07-09T01:43:57+0000,"“Our churches have followed protocols — masks, go in one door and out the other, social distancing. And still people have tested positive.”",the-new-york-times,The New York Times
By Patrick Kingsley,Serbia Protests Meet Violent Response in Europe’s 1st Major Virus Unrest,"To counter a second coronavirus wave, President Aleksandar Vucic announced a new lockdown. Protesters reacted with fury at his inconsistency, amid wider anger over his strongman leadership.",https://www.nytimes.com/2020/07/08/world/europe/serbia-protests-coronavirus.html,https://static01.nyt.com/images/2020/07/09/world/09serbia/merlin_174361770_0bf12b33-dfda-464a-ac1a-1722d1610c46-articleLarge.jpg,2020-07-09T00:17:55+0000,Thousands of Serbs demonstrated for a second consecutive night on Wednesday in response to President Aleksandar Vucic’s management of the coronavirus crisis and wider concerns over the state of democracy in Serbia.,the-new-york-times,The New York Times
By Kevin Granville and Mohammed Hadi,"Technology stocks rally, leading Nasdaq to a record.","Technology stocks led Wall Street higher on Wednesday, but trading was unsteady as investors considered the spreading coronavirus outbreak and new friction between the United States and China.",https://www.nytimes.com/2020/07/09/business/technology-stocks-rally-leading-nasdaq-to-a-record.html,https://static01.nyt.com/images/2020/07/09/business/09markets-brf-wallst/merlin_171248808_d3396875-4ef8-4e7d-8d5a-ad01786986b5-articleLarge.jpg,2020-07-09T10:16:23+0000,"Technology stocks led Wall Street higher on Wednesday, but trading was unsteady as investors considered the spreading coronavirus outbreak and new friction between the United States and China.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Handblown glass, sparkly shoes, Scottish jewelry — and more.",https://www.nytimes.com/2020/07/09/t-magazine/robert-longo-quarantine-films.html,https://static01.nyt.com/images/2020/07/08/t-magazine/08tmag-tlist-slide-HCSJ/08tmag-tlist-slide-HCSJ-articleLarge.jpg,2020-07-09T13:00:12+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Isabella Kwai,"U.S. Schools, U.K. Jobs, Hagia Sophia: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/09/briefing/us-schools-uk-jobs-hagia-sophia.html,https://static01.nyt.com/images/2020/07/09/briefing/09ambriefing-euro-promo/09ambriefing-euro-slide-M2OS-articleLarge.jpg,2020-07-09T04:39:51+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Austin Ramzy,Australia Halts Hong Kong Extradition Agreement and Extends Visas,"Prime Minister Scott Morrison said visas for Hong Kongers already in Australia would be lengthened by five years, and suggested businesses should move from the city to his country.",https://www.nytimes.com/2020/07/09/world/australia/hong-kong-extradition-visas-china.html,https://static01.nyt.com/images/2020/07/09/world/09oz-hk/merlin_174375174_363df504-fa87-406e-8f0a-4a9a38fa1250-articleLarge.jpg,2020-07-09T04:58:17+0000,"HONG KONG — Australia will suspend its extradition agreement with Hong Kong because of the new national security law imposed by China and extend temporary visas for Hong Kongers in the country, Prime Minister Scott Morrison said on Thursday.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a four-bedroom in Garden City, N.Y., and a seven-bedroom in Old Tappan, N.J.",https://www.nytimes.com/slideshow/2020/07/09/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/07/12/realestate/09OTM-REG-slide-01N0/09OTM-REG-slide-01N0-articleLarge.jpg,2020-07-09T13:01:48+0000,"This week’s properties include a four-bedroom in Garden City, N.Y., and a seven-bedroom in Old Tappan, N.J.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,Exit Arias: What Opera Can Teach Us About Dying,"In opera, death is an art — one that might light the way to a more mindful conversation about the end of life.",https://www.nytimes.com/2020/07/09/arts/music/opera-dying.html,https://static01.nyt.com/images/2020/07/12/arts/12Death-Music-1/merlin_163254102_4e2c884d-803b-48c3-b522-86f85e89ebad-articleLarge.jpg,2020-07-09T14:00:10+0000,"Two years ago, I heard the mezzo-soprano Joyce DiDonato sing the great final lament from Purcell’s “Dido and Aeneas” in Hamburg. Its text consists of just two sentences:",the-new-york-times,The New York Times
,A Missed Warning About Silent Coronavirus Infections,Why an early scientific report of symptom-free cases went unheeded.,https://www.nytimes.com/2020/07/09/podcasts/the-daily/asymptomatic-coronavirus-spread.html,,2020-07-09T10:00:04+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Fahim Abed,Afghan War Casualty Report: July 2020,At least 47 pro-government forces and 17 civilians have been killed in Afghanistan the past month.,https://www.nytimes.com/2020/07/09/magazine/afghan-war-casualty-report-july-2020.html,https://static01.nyt.com/images/2020/07/09/magazine/09atwar-casualty-report/merlin_174344142_6f68bc56-ce65-40fc-b161-03d3b7a9e8b3-articleLarge.jpg,2020-07-09T17:32:23+0000,"At least 47 pro-government forces and 17 civilians were killed in Afghanistan during the past week. The deadliest attack took place in Zabul Province, where the Taliban attacked a military convoy that had been heading toward Shinky District with a roadside bomb before both sides opened fire, killing seven police officers. Days later, in Paktika Province, unknown gunmen entered a house in the Khwaza Khail area of Sharana, the provincial capital, killing six members of a family, including a young girl. It remains unclear if the attack was carried out by insurgents or motivated by personal enmity for the family.",the-new-york-times,The New York Times
,A Missed Warning About Silent Coronavirus Infections,Why an early scientific report of symptom-free cases went unheeded.,https://www.nytimes.com/2020/07/09/podcasts/the-daily/asymptomatic-coronavirus-spread.html,,2020-07-09T10:00:04+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Fahim Abed,Afghan War Casualty Report: July 2020,At least 47 pro-government forces and 17 civilians have been killed in Afghanistan the past month.,https://www.nytimes.com/2020/07/09/magazine/afghan-war-casualty-report-july-2020.html,https://static01.nyt.com/images/2020/07/09/magazine/09atwar-casualty-report/merlin_174344142_6f68bc56-ce65-40fc-b161-03d3b7a9e8b3-articleLarge.jpg,2020-07-09T17:32:23+0000,"At least 47 pro-government forces and 17 civilians were killed in Afghanistan during the past week. The deadliest attack took place in Zabul Province, where the Taliban attacked a military convoy that had been heading toward Shinky District with a roadside bomb before both sides opened fire, killing seven police officers. Days later, in Paktika Province, unknown gunmen entered a house in the Khwaza Khail area of Sharana, the provincial capital, killing six members of a family, including a young girl. It remains unclear if the attack was carried out by insurgents or motivated by personal enmity for the family.",the-new-york-times,The New York Times
By Isabella Kwai,"U.S. Schools, U.K. Jobs, Hagia Sophia: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/09/briefing/us-schools-uk-jobs-hagia-sophia.html,https://static01.nyt.com/images/2020/07/09/briefing/09ambriefing-euro-promo/09ambriefing-euro-slide-M2OS-articleLarge.jpg,2020-07-09T04:39:51+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Austin Ramzy,Australia Halts Hong Kong Extradition Agreement and Extends Visas,"Prime Minister Scott Morrison said visas for Hong Kongers already in Australia would be lengthened by five years, and suggested businesses should move from the city to his country.",https://www.nytimes.com/2020/07/09/world/australia/hong-kong-extradition-visas-china.html,https://static01.nyt.com/images/2020/07/09/world/09oz-hk/merlin_174375174_363df504-fa87-406e-8f0a-4a9a38fa1250-articleLarge.jpg,2020-07-09T04:58:17+0000,"HONG KONG — Australia will suspend its extradition agreement with Hong Kong because of the new national security law imposed by China and extend temporary visas for Hong Kongers in the country, Prime Minister Scott Morrison said on Thursday.",the-new-york-times,The New York Times
By Patrick Kingsley,Serbia Protests Meet Violent Response in Europe’s 1st Major Virus Unrest,"To counter a second coronavirus wave, President Aleksandar Vucic announced a new lockdown. Protesters reacted with fury at his inconsistency, amid wider anger over his strongman leadership.",https://www.nytimes.com/2020/07/08/world/europe/serbia-protests-coronavirus.html,https://static01.nyt.com/images/2020/07/09/world/09serbia/merlin_174361770_0bf12b33-dfda-464a-ac1a-1722d1610c46-articleLarge.jpg,2020-07-09T00:17:55+0000,Thousands of Serbs demonstrated for a second consecutive night on Wednesday in response to President Aleksandar Vucic’s management of the coronavirus crisis and wider concerns over the state of democracy in Serbia.,the-new-york-times,The New York Times
By Kevin Granville and Mohammed Hadi,"Technology stocks rally, leading Nasdaq to a record.","Technology stocks led Wall Street higher on Wednesday, but trading was unsteady as investors considered the spreading coronavirus outbreak and new friction between the United States and China.",https://www.nytimes.com/2020/07/09/business/technology-stocks-rally-leading-nasdaq-to-a-record.html,https://static01.nyt.com/images/2020/07/09/business/09markets-brf-wallst/merlin_171248808_d3396875-4ef8-4e7d-8d5a-ad01786986b5-articleLarge.jpg,2020-07-09T10:16:23+0000,"Technology stocks led Wall Street higher on Wednesday, but trading was unsteady as investors considered the spreading coronavirus outbreak and new friction between the United States and China.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Handblown glass, sparkly shoes, Scottish jewelry — and more.",https://www.nytimes.com/2020/07/09/t-magazine/robert-longo-quarantine-films.html,https://static01.nyt.com/images/2020/07/08/t-magazine/08tmag-tlist-slide-HCSJ/08tmag-tlist-slide-HCSJ-articleLarge.jpg,2020-07-09T13:00:12+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a four-bedroom in Garden City, N.Y., and a seven-bedroom in Old Tappan, N.J.",https://www.nytimes.com/slideshow/2020/07/09/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/07/12/realestate/09OTM-REG-slide-01N0/09OTM-REG-slide-01N0-articleLarge.jpg,2020-07-09T13:01:48+0000,"This week’s properties include a four-bedroom in Garden City, N.Y., and a seven-bedroom in Old Tappan, N.J.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"With Stores Closed, Barnes & Noble Does Some Redecorating","Retail locations shuttered during lockdowns, so the company spruced up hundreds of its stores as the first step in a bigger plan.",https://www.nytimes.com/2020/07/09/books/barnes-noble-redecorating-virus.html,https://static01.nyt.com/images/2020/07/09/books/09virus-barnes1/merlin_174096105_58f95f35-e85b-4380-95a9-d3ab5a774bba-articleLarge.jpg,2020-07-09T19:32:11+0000,"The chief executive of Barnes & Noble, James Daunt, who took over last summer, thought the company’s stores were badly in need of some sprucing up. His plan, over the next two years or so, was to close locations on a rotating basis for a few weeks at a time to refurnish and refurbish.",the-new-york-times,The New York Times
By Lazaro Gamio,How Coronavirus Cases Have Risen Since States Reopened,"Reported cases are rising fast in many states that opened early, while those that stayed shut down longer are largely seeing declines.",https://www.nytimes.com/interactive/2020/07/09/us/coronavirus-cases-reopening-trends.html,https://static01.nyt.com/images/2020/07/09/us/coronavirus-cases-reopening-trends-promo-1594316434343/coronavirus-cases-reopening-trends-promo-1594316434343-articleLarge.jpg,2020-07-09T17:49:27+0000,"Reported cases are rising fast in many states that opened early, while those that stayed shut down longer are largely seeing declines.",the-new-york-times,The New York Times
By Justin Cronin,A Zombie Novel for Our Virus-Stricken Times,Paul Tremblay’s “Survivor Song” follows a pregnant woman navigating an anarchic Massachusetts in the midst of an epidemic.,https://www.nytimes.com/2020/07/09/books/review/paul-tremblay-survivor-song.html,https://static01.nyt.com/images/2020/07/06/books/review/Cronin1/Cronin1-articleLarge.jpg,2020-07-09T09:00:07+0000,SURVIVOR SONGBy Paul Tremblay,the-new-york-times,The New York Times
By Stefanos Chen,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Windsor Terrace, Hudson Heights and in the East Village.",https://www.nytimes.com/2020/07/09/realestate/homes-for-sale-in-brooklyn-and-manhattan.html,https://static01.nyt.com/images/2020/07/12/realestate/09OTM-NYC-slide-9AJ7/09OTM-NYC-slide-9AJ7-articleLarge.jpg,2020-07-09T13:01:31+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,Supreme Court: Letting Employers Refuse to Cover Contraceptives,Readers cite religious freedom and the anti-vaccine movement in discussing the Supreme Court decision. Also: Colonel Vindman’s retirement; better pay for home health workers; trophy hunting.,https://www.nytimes.com/2020/07/09/opinion/letters/supreme-court-contraception.html,https://static01.nyt.com/images/2020/07/09/us/09dc-scotus-contraception-print/merlin_149231535_73bef9c2-2bf0-4a9b-8515-02d17f1f9a92-articleLarge.jpg,2020-07-09T19:39:20+0000,To the Editor:,the-new-york-times,The New York Times
By A.O. Scott,‘Palm Springs’ Review: Déjà Vu All Over Again,Andy Samberg and Cristin Milioti star in a fresh and funny comedy that might remind you of something you saw before.,https://www.nytimes.com/2020/07/09/movies/palm-springs-review.html,https://static01.nyt.com/images/2020/07/10/arts/08PALMSPRINGS-1/merlin_174158868_384a3013-657e-4780-a229-e695f70053e7-articleLarge.jpg,2020-07-09T16:30:19+0000,"Another wedding. The tight smiles of parents and stepparents. The awkward toasts and embarrassing dance-floor moves. The squabbles and hookups. The open bar. You’ve probably been to a hundred like it, if not in real life then at least in romantic comedies. In this one, called “Palm Springs,” we’re not here to pay attention to the bride and groom — their names are Tala and Abe, by the way, a fact you’ll be reminded of from time to time — but to observe two of the guests.",the-new-york-times,The New York Times
By Glenn Kenny,‘Never Too Late’ Review: The Vietnam Vet as Lovable Codger,Former soldiers known as “The Chain Breakers” take on a romantic mission involving nursing homes in this movie from Mark Lamprell.,https://www.nytimes.com/2020/07/09/movies/never-too-late-review.html,https://static01.nyt.com/images/2020/07/09/arts/09nevertoolate/merlin_174158064_12d83e40-b5ad-4500-af09-f2fec08232eb-articleLarge.jpg,2020-07-09T11:00:09+0000,"While 1970s dramatic and genre cinema overindulged the insensitive “psychotic Vietnam vet” trope, there’s still time, if we petition studios or maybe just pray, to head off a slew of “lovable old codger Vietnam vet” movies. “Never Too Late,” an Australian production directed by Mark Lamprell, is a sometimes dire portent of what we might be in for if we don’t do something.",the-new-york-times,The New York Times
By Jason Farago,Storm King Reopens for the Art-Starved,"The pastoral sculpture park in New York’s Hudson Valley opens its gates, with new works by Mark di Suvero, Kiki Smith and Martha Tuttle — and new precautions.",https://www.nytimes.com/2020/07/09/arts/design/storm-king-reopens.html,https://static01.nyt.com/images/2020/07/09/arts/09stormking9/merlin_174359880_35bd6591-4ee2-4252-b6ad-1515062657d9-articleLarge.jpg,2020-07-09T21:20:14+0000,"CORNWALL, N.Y. — This week Gov. Andrew Cuomo announced that all regions of New York except New York City have entered the fourth and last phase of reopening, which authorizes museums, historical sites and other cultural institutions to welcome visitors once more.",the-new-york-times,The New York Times
By Jeanna Smialek,A Coffee Chain Reveals Flaws in the Fed’s Plan to Save Main Street,"Businesses that want to use the Federal Reserve’s Main Street program cannot, and many that can use it have better options in the private market.",https://www.nytimes.com/2020/07/09/business/economy/federal-reserve-treasury-main-street.html,https://static01.nyt.com/images/2020/07/10/business/09JPdc-virus-mainstreet-print/09dc-virus-mainstreet-01-articleLarge.jpg,2020-07-09T19:29:41+0000,"WASHINGTON — La Colombe, a Philadelphia-based purveyor of fancy coffee and canned draft lattes, has seen its business fall off sharply in 2020 as the coronavirus pandemic shuttered its cafes and closed the upscale restaurants that serve its brew. But the company has fallen through the cracks when it comes to government relief.",the-new-york-times,The New York Times
"By Motoko Rich, Makiko Inoue and Hisako Ueno",Japan’s Deadly Combination: Climate Change and an Aging Society,"Record-breaking rains this week in the country’s southernmost main island, which have killed 62, have shown the vulnerability of people living in nursing homes.",https://www.nytimes.com/2020/07/09/world/asia/japan-climate-change-rains-elderly.html,https://static01.nyt.com/images/2020/07/08/world/08japan-flood-visual1-asiabriefing/merlin_174287775_25fd2713-ee4d-4123-80ac-43ccc0df0855-articleLarge.jpg,2020-07-09T09:28:38+0000,"TOKYO — The forecast was dire: close to nine inches of rain in a single day. Officials in Kuma, a village on the banks of a fast-moving river in southwestern Japan, urged everyone to evacuate. Yet inside the Senjuen nursing home, the 70 residents were left in place.",the-new-york-times,The New York Times
By Joseph Goldstein,68% Have Antibodies in This Clinic. Can Neighborhood Beat a Next Wave?,Data from those tested at a storefront medical office in Queens is leading to a deeper understanding of the outbreak’s scope in New York.,https://www.nytimes.com/2020/07/09/nyregion/nyc-coronavirus-antibodies.html,https://static01.nyt.com/images/2020/07/06/nyregion/00nyvirus-antibody1/merlin_171942420_5217c6f3-d568-4aaa-bad1-664185bfadd5-articleLarge.jpg,2020-07-09T09:00:18+0000,"At a clinic in Corona, a working-class neighborhood in Queens, more than 68 percent of people tested positive for antibodies to the new coronavirus. At another clinic in Jackson Heights, Queens, that number was 56 percent. But at a clinic in Cobble Hill, a mostly white and wealthy neighborhood in Brooklyn, only 13 percent of people tested positive for antibodies.",the-new-york-times,The New York Times
By Megan Twohey,Who Gets a Vaccine First? U.S. Considers Race in Coronavirus Plans,"When a vaccine hits the market, it will be a key tool in putting an end to the pandemic. A federal committee is debating giving early access to groups that face a high risk.",https://www.nytimes.com/2020/07/09/us/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/07/08/multimedia/08virus-vaccine00/merlin_174089712_7e76c753-bf8d-4e0c-a7c9-0faa8170296d-articleLarge.jpg,2020-07-09T09:00:19+0000,"Federal health officials are already trying to decide who will get the first doses of any effective coronavirus vaccines, which could be on the market this winter but could require many additional months to become widely available to Americans.",the-new-york-times,The New York Times
By Stefanos Chen,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Windsor Terrace, Hudson Heights and in the East Village.",https://www.nytimes.com/2020/07/09/realestate/homes-for-sale-in-brooklyn-and-manhattan.html,https://static01.nyt.com/images/2020/07/12/realestate/09OTM-NYC-slide-9AJ7/09OTM-NYC-slide-9AJ7-articleLarge.jpg,2020-07-09T13:01:31+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,Supreme Court: Letting Employers Refuse to Cover Contraceptives,Readers cite religious freedom and the anti-vaccine movement in discussing the Supreme Court decision. Also: Colonel Vindman’s retirement; better pay for home health workers; trophy hunting.,https://www.nytimes.com/2020/07/09/opinion/letters/supreme-court-contraception.html,https://static01.nyt.com/images/2020/07/09/us/09dc-scotus-contraception-print/merlin_149231535_73bef9c2-2bf0-4a9b-8515-02d17f1f9a92-articleLarge.jpg,2020-07-09T19:39:20+0000,To the Editor:,the-new-york-times,The New York Times
By A.O. Scott,‘Palm Springs’ Review: Déjà Vu All Over Again,Andy Samberg and Cristin Milioti star in a fresh and funny comedy that might remind you of something you saw before.,https://www.nytimes.com/2020/07/09/movies/palm-springs-review.html,https://static01.nyt.com/images/2020/07/10/arts/08PALMSPRINGS-1/merlin_174158868_384a3013-657e-4780-a229-e695f70053e7-articleLarge.jpg,2020-07-09T16:30:19+0000,"Another wedding. The tight smiles of parents and stepparents. The awkward toasts and embarrassing dance-floor moves. The squabbles and hookups. The open bar. You’ve probably been to a hundred like it, if not in real life then at least in romantic comedies. In this one, called “Palm Springs,” we’re not here to pay attention to the bride and groom — their names are Tala and Abe, by the way, a fact you’ll be reminded of from time to time — but to observe two of the guests.",the-new-york-times,The New York Times
By Glenn Kenny,‘Never Too Late’ Review: The Vietnam Vet as Lovable Codger,Former soldiers known as “The Chain Breakers” take on a romantic mission involving nursing homes in this movie from Mark Lamprell.,https://www.nytimes.com/2020/07/09/movies/never-too-late-review.html,https://static01.nyt.com/images/2020/07/09/arts/09nevertoolate/merlin_174158064_12d83e40-b5ad-4500-af09-f2fec08232eb-articleLarge.jpg,2020-07-09T11:00:09+0000,"While 1970s dramatic and genre cinema overindulged the insensitive “psychotic Vietnam vet” trope, there’s still time, if we petition studios or maybe just pray, to head off a slew of “lovable old codger Vietnam vet” movies. “Never Too Late,” an Australian production directed by Mark Lamprell, is a sometimes dire portent of what we might be in for if we don’t do something.",the-new-york-times,The New York Times
By Jill Cowan,Warehouse Workers in a Bind as Virus Spikes in Southern California,California’s efforts to at once contain the coronavirus and the economic devastation trailing in its wake have converged in the Inland Empire.,https://www.nytimes.com/2020/07/09/us/coronavirus-ca-warehouse-workers.html,https://static01.nyt.com/images/2020/06/10/us/00virus-logistics01alt/merlin_172539678_703ba24a-73e3-4174-bd49-bb9cd6981965-articleLarge.jpg,2020-07-09T09:00:23+0000,"BLOOMINGTON, Calif. — When Thomas and Kim Rocha bought their house in 2006 in this unincorporated swath of San Bernardino County about 50 miles east of Los Angeles, they looked out on a view of snow-capped mountains and blue sky.",the-new-york-times,The New York Times
By Bill Pennington,‘I Just Cost Myself 250 Grand.’,"Missing a short putt worth hundreds of thousands of dollars is a golfer’s nightmare, but PGA Tour veterans have ways of psyching themselves up to try anyway.",https://www.nytimes.com/2020/07/09/sports/golf/golf-putt-for-dough.html,https://static01.nyt.com/images/2020/07/10/sports/09golf-putt-print/merlin_173538780_3ad2ea4d-a422-41bb-b050-5571eca630e3-articleLarge.jpg,2020-07-09T17:34:49+0000,"On the final green of virtually every PGA Tour event, a golfer will stand over a routine short putt worth between $200,000 and $500,000. It might take one second for the ball to roll toward the hole, but if the result is a costly four-foot miss, it usually takes another minute for the enormity of the loss to sink in.",the-new-york-times,The New York Times
By Katie Thomas,These Scientists Raced to Find a Covid-19 Drug. Then the Virus Found Them.,"This spring, researchers at Regeneron’s Westchester headquarters found themselves in one of the country’s first coronavirus hot spots.",https://www.nytimes.com/2020/07/09/health/regeneron-monoclonal-antibodies.html,https://static01.nyt.com/images/2020/07/08/science/00virus-regeneron01/merlin_174324816_1101b3f7-f8f4-4f2a-8207-84965216d9cb-articleLarge.jpg,2020-07-09T16:50:47+0000,"In January, as a frightening new virus filled hospital wards in Wuhan, China, Stephanie Giordano, a 25-year-old researcher at the drugmaker Regeneron, in a suburb of New York City, began working on a treatment for the disease.",the-new-york-times,The New York Times
By Shane Goldmacher and Jim Tankersley,"In ‘Buy American’ Speech, Biden Challenges Trump on the Economy","Joseph R. Biden Jr. laid out a populist economic vision with the tagline “Build Back Better,” part of an effort to confront President Trump on his strongest issue in polling.",https://www.nytimes.com/2020/07/09/us/politics/biden-buy-american.html,,2020-07-09T09:30:07+0000,"Joseph R. Biden Jr. laid out a populist economic vision to revive and reinvest in American manufacturing on Thursday, calling for major new spending and stricter new rules to “Buy American” as part of an effort to more aggressively challenge President Trump on two of his signature issues: the economy and nationalism.",the-new-york-times,The New York Times
By Aurelien Breeden,Macron Drops Idea of a Modern Spire for Notre-Dame,The French president had floated the idea of replacing the fire-ravaged cathedral’s 19th-century spire with a “contemporary architectural gesture.” Few were in favor.,https://www.nytimes.com/2020/07/09/world/europe/Notre-Dame-spire-Macron.html,https://static01.nyt.com/images/2020/07/09/world/09notredame/merlin_173331363_35d5caff-c490-405c-9007-9d1696ee5460-articleLarge.jpg,2020-07-09T23:08:57+0000,"President Emmanuel Macron of France on Thursday dropped the unpopular idea of building a modern spire atop a restored Notre-Dame cathedral in Paris, a possibility he had floated after a devastating fire sent the previous spire crashing through the roof.",the-new-york-times,The New York Times
