author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Erlanger,European Countries to Keep Some Missile Sanctions on Iran,"U.N. sanctions are set to expire in October, as part of the 2015 nuclear deal. Other nations, including Russia, will be free to buy Iranian missiles and drones.",https://www.nytimes.com/2023/09/15/world/europe/france-germany-uk-iran-sanctions-missiles.html,https://static01.nyt.com/images/2023/09/15/multimedia/15iran-sanctions-01-cfqw/15iran-sanctions-01-cfqw-articleLarge.jpg,2023-09-15T12:46:17+0000,"In a gesture of frustration with Iran’s flagrant breach of its commitments to limit nuclear enrichment under the 2015 Iran nuclear deal, Britain, France and Germany have said they would retain ballistic missile and nuclear proliferation-related sanctions on Iran that were set to expire in mid-October.",the-new-york-times,The New York Times
By Peter Coy,"In the Autoworkers’ Strike, One Side Has the Higher Ground",The United Auto Workers have leverage and a solid case that’s likely to win them public favor.,https://www.nytimes.com/2023/09/15/opinion/united-auto-workers-strike.html,https://static01.nyt.com/images/2023/09/18/opinion/15coy-image/15coy-image-articleLarge.jpg,2023-09-15T17:30:08+0000,"Members of the United Auto Workers union have a strong hand in their strike against General Motors, Ford Motor and Stellantis. Their negotiators have reason to believe that they should come close to getting what they’re asking for, which includes raises of 40 percent over four years. I don’t foresee the autoworkers caving. If the automakers also refuse to cave, this strike could drag on, harming both parties to the conflict as well as the general public. That would be unfortunate.",the-new-york-times,The New York Times
By Jerrine Tan,Pinned Under the Bodies of Men,I thought being sexually bold was a game I was allowed to play. I had no idea of the punishment that awaited me — or the surprising healing to come.,https://www.nytimes.com/2023/09/15/style/modern-love-pinned-under-the-bodies-of-men.html,https://static01.nyt.com/images/2023/09/17/fashion/17MODERN-TAN/17MODERN-TAN-articleLarge.jpg,2023-09-15T04:00:11+0000,I have been pinned under the body of a man more than once.,the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",‘A Red State Strategy to Create a Blue State Crisis’,The ‘border crisis’ has left the border — the political response has been chaotic.,https://www.nytimes.com/2023/09/15/opinion/nyc-migrant-crisis-asylum-seekers.html,https://static01.nyt.com/images/2023/09/15/opinion/15moo-immigration-art/15moo-immigration-art-articleLarge.png,2023-09-15T09:02:31+0000,"Hundreds of thousands of migrants, many seeking asylum, have arrived in the United States over the last year, overwhelming already-strained resources in cities and states across the country. Last week, in arguably one of the most immigration-friendly cities in the country, Mayor Eric Adams said that migrants would “destroy New York City.”",the-new-york-times,The New York Times
By Jamelle Bouie,Mitt Romney Has It Half Right,Republicans are adept at twisting the Constitution.,https://www.nytimes.com/2023/09/15/opinion/romney-republicans-constitution-democracy.html,https://static01.nyt.com/images/2023/09/15/multimedia/15bouie-hltk/15bouie-hltk-articleLarge.jpg,2023-09-15T09:02:51+0000,"“A very large portion of my party,” Senator Mitt Romney of Utah tells McKay Coppins of The Atlantic, “really doesn’t believe in the Constitution.”",the-new-york-times,The New York Times
By Natasha Frost,Previewing a Spring of Culture in Australia,"Offerings in art, culture, design, music and theater across the country.",https://www.nytimes.com/2023/09/15/world/australia/spring-culture-australia.html,https://static01.nyt.com/images/2023/09/15/multimedia/15oz-letter-vlbg/15oz-letter-vlbg-articleLarge.jpg,2023-09-15T22:31:31+0000,"Balmy temperatures have set in across much of Australia. It won’t last — the forecast is back to cooler weather early next week — but the dose of warmth is a good reminder that summer, with its plethora of cultural attractions, is not too far away.",the-new-york-times,The New York Times
By Andy Newman,House Democrats Visit a Migrant Hotel as Political Tensions Erupt,"After New York City’s mayor begged for help from the federal government, Congressional Democrats, including Alexandria Ocasio-Cortez, came to visit the city’s main migrant shelter.",https://www.nytimes.com/2023/09/15/nyregion/migrant-shelter-roosevelt-hotel-aoc.html,,2023-09-15T18:18:35+0000,"For months, as New York City staggered under the impact of more than 110,000 asylum seekers from the southern border, Mayor Eric Adams has pleaded for help from the federal government.",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Special Counsel Obtained 32 Private Messages From Trump’s Twitter Account,Newly unsealed court papers shed additional light on a legal fight whose existence was revealed last month.,https://www.nytimes.com/2023/09/15/us/politics/special-counsel-trump-twitter-messages.html,https://static01.nyt.com/images/2023/09/15/multimedia/15dc-trump-twitter-tvmc/15dc-trump-twitter-tvmc-articleLarge.jpg,2023-09-15T21:39:59+0000,"The federal prosecutors who charged former President Donald J. Trump with a criminal conspiracy over his attempts to overturn the 2020 election obtained 32 private messages from his Twitter account through a search warrant this winter as part of their investigation, court papers unsealed on Friday said.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: deferential,This word has appeared in 63 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/15/word-of-the-day-deferential.html,https://static01.nyt.com/images/2023/08/30/learning/WOTD-deferential/WOTD-deferential-articleLarge.png,2023-09-15T06:00:02+0000,"The word deferential has appeared in 63 articles on NYTimes.com in the past year, including on April 30 in “Many in U.K. Greet King Charles’s Coronation With a ‘Take It or Leave It’ Shrug” by Mark Landler:",the-new-york-times,The New York Times
"By Michael Barbaro, Carlos Prieto, Rob Szypko, Rikki Novetsky, Paige Cowett, Marion Lozano, Rowan Niemisto, Diane Wong and Alyssa Moxley",The Republican Attempt to Impeach President Biden,Explaining the timing and rationale of the third formal attempt by Congress to remove a president in the past four years.,https://www.nytimes.com/2023/09/15/podcasts/the-daily/biden-impeachment.html,,2023-09-15T10:00:02+0000,"Speaker Kevin McCarthy has ordered an impeachment inquiry into President Biden, putting into motion the third formal attempt by Congress to remove a president in the past four years.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: A Scramble for Rescuers in Libya, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/15/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/15/podcasts/15hl-libya-floods/15hl-libya-floods-articleLarge.jpg,2023-09-15T09:52:10+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Elizabeth Paton,London’s Buzziest Young Designer Is Sitting Out Fashion Week,Dilara Findikoglu has dressed Margot Robbie and Cardi B and has been embraced by the fashion industry. Why would she cancel her runway show at the last minute?,https://www.nytimes.com/2023/09/15/style/dilara-findikoglu-london-fashion-week.html,https://static01.nyt.com/images/2023/09/15/multimedia/15DILARAFINDIKOGLU-01-vmjb/15DILARAFINDIKOGLU-01-vmjb-articleLarge.jpg,2023-09-15T13:45:25+0000,Dilara Findikoglu had the kind of summer most emerging designers could only dream of.,the-new-york-times,The New York Times
,"Corrections: Sept. 15, 2023","Corrections that appeared in print on Friday, Sept. 15, 2023.",https://www.nytimes.com/2023/09/15/pageoneplus/corrections-sept-15-2023.html,,2023-09-15T04:00:14+0000,"Because of an editing error, a picture caption with an article on Tuesday about fire spotters in Montana misidentified the location of the Flathead Hot Shot Crew. The crew is based out of the Flathead National Forest, near — not in — Glacier National Park.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Our Daughter Makes Money Acting. Should We Save the Same Amount for Her Twin?,The magazine’s Ethicist columnist on how to fairly parent children with different abilities.,https://www.nytimes.com/2023/09/15/magazine/twins-college-savings-ethics.html,https://static01.nyt.com/images/2023/09/24/magazine/24mag-ethicist/24mag-ethicist-articleLarge.jpg,2023-09-15T19:00:03+0000,"We have 8-year-old twins, I. and J. They have lots of interests and are bright, interesting young people. J. recently became a professional actor; she even appeared in a national commercial. We gave her $100 of the $800 she was paid for the ad, and as you would expect, she spent it on roller skating, treats and toys. The rest of the money was put into her college fund. I. is on the autism spectrum, which for numerous reasons makes equivalencies between the two children difficult (for example, acting is out of the question for I. right now, but college is definitely feasible). ",the-new-york-times,The New York Times
By Farhad Manjoo,I Finally Learned How to Draw. Here’s How.,Computers have done for drawing and painting what word processors once did for writing.,https://www.nytimes.com/2023/09/15/opinion/drawing-ai-art-procreate.html,https://static01.nyt.com/images/2023/09/15/podcasts/15manjoo-02/15manjoo-02-articleLarge.jpg,2023-09-15T09:03:11+0000,"For as long as I can remember, I’ve wanted to learn to draw. And for as long I can remember, I’ve been failing to learn to draw. I just couldn’t get the hang of it; every time I put pencil to paper, it ended in frustration, and repeated frustration inevitably calcified into defeat. Though I’ve never really stopped trying — my junk closet brims with abandoned art supplies — at some point I internalized my failure. A lot of drawing teachers say that everyone can learn to draw. A lot of drawing teachers haven’t met me, I thought. I was an exception. Even Pictionary filled me with anxiety.",the-new-york-times,The New York Times
By Remy Tumin,Her Father Is the B.T.K. Killer. She’s Helping to Close More Cases.,"Dennis Rader terrorized Kansas for decades before his arrest in 2005. His daughter, Kerri Rawson, could not bear to see him until this June, when she visited him in prison to help investigators.",https://www.nytimes.com/2023/09/15/us/btk-daughter-dennis-rader-kerri-rawson.html,https://static01.nyt.com/images/2023/09/06/multimedia/00xp-btkdaughter1-ftkp/00xp-btkdaughter1-ftkp-articleLarge.jpg,2023-09-15T14:08:43+0000,Kerri Rawson sees her life in two parts: before and after she learned that her father was a serial killer.,the-new-york-times,The New York Times
By Glenn Thrush,The Gun Charges Against Hunter Biden Are Unusual. Here’s Why.,The heart of the federal case against the president’s son — that he lied about drug use on a federal form when he purchased a handgun — is not typically the basis for a stand-alone prosecution.,https://www.nytimes.com/2023/09/15/us/politics/hunter-biden-gun-charges.html,https://static01.nyt.com/images/2023/09/15/multimedia/15dc-charge-explainer-bpwk/15dc-charge-explainer-bpwk-articleLarge.jpg,2023-09-15T16:50:28+0000,"On the face of it, Hunter Biden appears at risk of being sentenced to as long as 25 years in prison and $750,000 in fines if he is convicted on the three gun charges brought against him by federal prosecutors on Thursday.",the-new-york-times,The New York Times
By Mark Landler,"After Brutal Attacks and Fierce Debate, U.K. to Ban ‘American Bully XL’ Dogs","Prime Minister Rishi Sunak announced steps to outlaw the dogs on Friday, after a string of deaths and a social media campaign piled pressure on the government to act.",https://www.nytimes.com/2023/09/15/world/europe/uk-ban-bully-xl-dog.html,https://static01.nyt.com/images/2023/09/15/multimedia/15UK-DOGS-01-hftk/15UK-DOGS-01-hftk-articleLarge.jpg,2023-09-15T18:42:25+0000,"The video, shot from a passing bus and lasting barely a minute, is harrowing. A powerful young dog bites an 11-year-old girl in front of a grocery store in Birmingham, England. As pedestrians scatter in terror, the dog chases a man into a gas station plaza, pulling him down repeatedly, its jaws clamped on the man’s arm and shoulder, as he tries desperately to shake off the animal.",the-new-york-times,The New York Times
By David Gardner,The Unlikely Rise of an American Team in a Sport You’ve Never Heard Of,"Sepak takraw, sometimes called “kick volleyball,” is enormously popular in swaths of Southeast Asia. An unlikely advocate of the sport has built a takraw dynasty in the United States.",https://www.nytimes.com/2023/09/15/sports/sepak-takraw-world-cup.html,https://static01.nyt.com/images/2023/09/10/multimedia/10sepak-takraw-zptq/10sepak-takraw-zptq-articleLarge-v2.jpg,2023-09-15T07:00:22+0000,"When Ker Cha got the call about the World Cup, it had been more than two years since he had touched a takraw ball. Now he had less than two months to lose the 20 pounds he had put on during the coronavirus pandemic and get back into playing shape. Plus, he learned he would have only two days to train with his teammates before they took off for the 2022 International Sepak Takraw Federation World Cup in South Korea.",the-new-york-times,The New York Times
By Eduardo Medina,Iowa Teen Found Guilty of Fatally Shooting 2 Students,"In January, Preston Walls fatally shot a 16-year-old and an 18-year-old who were part of an educational program for at-risk youths.",https://www.nytimes.com/2023/09/14/us/iowa-shooting-preston-walls.html,https://static01.nyt.com/images/2023/09/14/multimedia/14xp-iowa-lmqz/14xp-iowa-lmqz-articleLarge.jpg,2023-09-15T01:46:55+0000,An Iowa teenager was found guilty on Thursday of second-degree murder and manslaughter in the shooting deaths of two students in January at an educational program for at-risk youths.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Commander-in-Chief Power,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/commander-in-chief-power-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:14:11+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Enforcement Independence,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/law-enforcement-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:13:19+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Presidential Indictability,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/presidential-indictability-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:15:39+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,"The New York Times News Quiz, Sept. 15, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/09/15/briefing/news-quiz-morocco-earthquake-vaccine-pennsylvania-fugitive.html,https://static01.nyt.com/images/2023/09/14/multimedia/sept-newsquiz-morocco1-hlpv/sept-newsquiz-morocco1-hlpv-articleLarge.jpg,2023-09-15T09:03:33+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Francis Suarez,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/francis-suarez-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:05:33+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, September 17, 2023","Can you sort 8 historical events? The first tanks, the first SMS message, and an asteroid.",https://www.nytimes.com/interactive/2023/09/15/upshot/flashback.html,https://static01.nyt.com/images/2023/09/15/upshot/flashback-promo-2023-09-17/flashback-promo-articleLarge.jpg,2023-09-15T21:34:15+0000,"Can you sort 8 historical events? The first tanks, the first SMS message, and an asteroid.",the-new-york-times,The New York Times
,Republican Presidential Candidates on Labor and Unions,"As the Republican presidential candidates campaign under the shadow of a front-runner facing dozens of felony charges, The New York Times examined their stances on ten key issues.",https://www.nytimes.com/interactive/2023/09/15/us/politics/republican-candidates-2024-labor-unions.html,https://static01.nyt.com/images/2023/08/15/multimedia/2023-07-27-gop-field-2023-index/2023-07-27-gop-field-2023-index-articleLarge-v4.jpg,2023-09-15T12:03:48+0000,"As the Republican presidential candidates campaign under the shadow of a front-runner facing dozens of felony charges, The New York Times examined their stances on ten key issues.",the-new-york-times,The New York Times
"By Charlie Savage, Maggie Haberman and Jonathan Swan",The 2024 Executive Power Survey – Wrapping Up,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/wrapping-up-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:12:50+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Marianne Williamson,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/marianne-williamson-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:02:50+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
By Jeremy Egner,How Is TV Filling Time This Fall?,And reality contests and reruns? Test your TV knowledge in this quiz about the new fall season.,https://www.nytimes.com/interactive/2023/09/15/arts/television/17new-tv-quiz.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-tv-quiz-promo-kzfw/17new-tv-quiz-promo-kzfw-articleLarge.jpg,2023-09-15T09:00:30+0000,And reality contests and reruns? Test your TV knowledge in this quiz about the new fall season.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Unitary Executive,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/unitary-executive-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:13:01+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
By Marie Solis,The Big Number: $3.87,"Gas prices have started to rise again, and the higher prices factored into the latest inflation report.",https://www.nytimes.com/interactive/2023/09/15/business/gas-prices-inflation.html,https://static01.nyt.com/images/2023/09/17/business/17BigNumber-illo/17BigNumber-illo-articleLarge.jpg,2023-09-15T15:47:15+0000,"Gas prices have started to rise again, and the higher prices factored into the latest inflation report.",the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Emergency Powers Reform,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/emergency-powers-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:14:25+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Vivek Ramaswamy,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/vivek-ramaswamy-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:05:34+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Domestic Military Action,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/domestic-military-action-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:15:37+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Asa Hutchinson,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/asa-hutchinson-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:05:31+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Mike Pence,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/mike-pence-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:05:30+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – F.B.I. Director,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/fbi-director-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:16:23+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
By Jim Windolf,"The Rise of Tech, According to Sandra Bullock Movies","A completely correct theory, in which one of our greatest movie stars reveals humanity’s changing relationship to modernity.",https://www.nytimes.com/interactive/2023/09/15/style/sandra-bullock-movies-technology.html,https://static01.nyt.com/images/2023/09/15/fashion/15sandra-promo/15sandra-promo-articleLarge.png,2023-09-15T18:57:27+0000,"A completely correct theory, in which one of our greatest movie stars reveals humanity’s changing relationship to modernity.",the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Joe Biden,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/joseph-biden-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:04:37+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,Read Prosecutors’ Request for a Gag Order on Trump,"The special counsel has asked a judge to impose “a narrowly tailored” gag order on the former president in the federal election case against him, citing his “near-daily” social media attacks on numerous people involved in the case.",https://www.nytimes.com/interactive/2023/09/15/us/trump-gag-order-request.html,https://static01.nyt.com/images/2023/09/15/doc-1429502-the-special-couns-promo/doc-1429502-the-special-couns-promo-articleLarge.png,2023-09-15T21:46:30+0000,"The special counsel has asked a judge to impose “a narrowly tailored” gag order on the former president in the federal election case against him, citing his “near-daily” social media attacks on numerous people involved in the case.",the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Pardon Power,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/pardon-power-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:14:45+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
"By Charlie Savage, Maggie Haberman and Jonathan Swan",The 2024 Executive Power Survey,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/2024-executive-power-survey.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:03:11+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
By Shreya Chattopadhyay,5 New Paperbacks to Read This Week ,"Selected paperbacks from the Book Review, including titles by Winfred Rembert, Mariana Enriquez, Ling Ma and more. ",https://www.nytimes.com/interactive/2023/09/15/books/review/new-paperbacks-rembert.html,https://static01.nyt.com/images/2023/09/15/books/15PAPERBACK-BURST-PROMO/15PAPERBACK-BURST-PROMO-articleLarge.jpg,2023-09-15T14:53:49+0000,"Selected paperbacks from the Book Review, including titles by Winfred Rembert, Mariana Enriquez, Ling Ma and more. ",the-new-york-times,The New York Times
,The 2024 Executive Power Survey – War Powers,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/war-powers-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:12:37+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Press Freedoms,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/press-freedoms-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:13:27+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Presidential Obstruction,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/presidential-obstruction-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:14:31+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Signing Statements,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/signing-statements-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:14:20+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
By Gabe Cohn,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including Pablo Larraín's new film, ""El Conde.""",https://www.nytimes.com/interactive/2023/09/15/arts/weekend-editors-picks-el-conde.html,https://static01.nyt.com/images/2023/09/15/multimedia/15wkd-thingstodo-conde-kfgz/15wkd-thingstodo-conde-kfgz-articleLarge-v3.jpg,2023-09-15T09:03:34+0000,"A selection of entertainment highlights this weekend, including Pablo Larraín's new film, ""El Conde.""",the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Executive Secrecy,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/executive-secrecy-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:13:08+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
By Lazaro Gamio and Eli Murray,Here Are the Plants Where U.A.W. Strikes Are Happening,"See the plants owned by Ford, General Motors and Stellantis where U.A.W. members are on strike.",https://www.nytimes.com/interactive/2023/09/15/business/uaw-strike-map.html,https://static01.nyt.com/images/2023/09/14/multimedia/2023-09-14-uaw-strikes-index/2023-09-14-uaw-strikes-index-articleLarge.jpg,2023-09-15T04:17:13+0000,"See the plants owned by Ford, General Motors and Stellantis where U.A.W. members are on strike.",the-new-york-times,The New York Times
,The 2024 Executive Power Survey – Robert F. Kennedy Jr.,We asked candidates about presidential authority. Here is what they said.,https://www.nytimes.com/interactive/2023/us/politics/robert-f-kennedy-jr-executive-power.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-01-exec-power-survey-index/2023-09-01-exec-power-survey-index-articleLarge-v2.jpg,2023-09-15T02:04:56+0000,We asked candidates about presidential authority. Here is what they said.,the-new-york-times,The New York Times
By The New York Times,Biden Backs Striking Auto Workers Fight for Stronger Contract,President Biden voiced support for striking United Auto Workers and called on the country’s three largest car companies to “go further” in negotiations to share their record corporate profits with workers.,https://www.nytimes.com/video/us/politics/100000009088929/biden-uaw-auto-workers-strike.html,https://static01.nyt.com/images/2023/09/15/multimedia/15uaw-strike-biden-remarks-mhkp/15uaw-strike-biden-remarks-mhkp-articleLarge.jpg,2023-09-15T17:58:20+0000,President Biden voiced support for striking United Auto Workers and called on the country’s three largest car companies to “go further” in negotiations to share their record corporate profits with workers.,the-new-york-times,The New York Times
