author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shannon Sims,36 Hours in Curaçao,"Your weekend agenda on this Dutch West Indies isle: cove-hopping, sipping blue Curaçao liqueur, exploring a complex past and late-night people-watching.",https://www.nytimes.com/2020/02/06/travel/what-to-do-36-hours-in-curacao.html,https://static01.nyt.com/images/2020/02/06/travel/06Hours-Curacao-promo/merlin_167926002_12910db7-9f04-4106-853d-843d19ee7d4a-articleLarge.jpg,2020-02-06T10:00:19+0000,"Turquoise waters, delicious seafood, colorful snorkeling and white sand: There are a lot of places in the Caribbean that have all these wonderful things, but Curaçao is one place you might not have discovered. Sandwiched between Aruba and Bonaire, and a short boat ride from the Venezuelan coast, Curaçao is bigger than its island neighbors and packed with memorable treasures for enterprising travelers to discover. Of the Dutch West Indies, Curaçao may very well be the most Dutch; the island’s capital, Willemstad, looks like a colorful mini Amsterdam, and Curaçao’s currency is the guilder, the former currency of the Netherlands (though United States dollars are readily accepted across the island). Restaurant menus often feature both bitterballen (fried Dutch meatballs) and kabritu stoba (Antillean goat stew), and when the Dutch soccer teams play, the bars are packed with orange shirts drinking Heineken and speaking Papiamento, the local language. Amid this blended culture is a beach hopper’s dream, and the best way to enjoy everything the island offers is by renting a car and roaming the island’s roads until you find the perfect blue cove.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are three-bedroom homes in Clifton, N.J., and Fairfield, Conn.",https://www.nytimes.com/slideshow/2020/02/06/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/02/09/realestate/06OTM-REG-slide-W03U/06OTM-REG-slide-W03U-articleLarge.jpg,2020-02-06T14:00:20+0000,"This week’s properties are three-bedroom homes in Clifton, N.J., and Fairfield, Conn.",the-new-york-times,The New York Times
By Katie Benner,Investigations Into 2020 Candidates Must Be Cleared by Top Justice Dept. Officials,The move is intended to help avoid upending the election as the F.B.I. inadvertently did in 2016 when its campaign inquiries shaped the outcome of the race.,https://www.nytimes.com/2020/02/05/us/politics/barr-2020-investigations.html,https://static01.nyt.com/images/2020/02/05/us/05dc-Barr/merlin_165067719_67cd881d-918a-4392-9a20-843f18f81c16-articleLarge.jpg,2020-02-06T04:59:24+0000,"WASHINGTON — Attorney General William P. Barr issued new restrictions on Wednesday over the opening of politically sensitive investigations, an effort meant to avoid upending the presidential election as the F.B.I. inadvertently did in 2016 when its campaign inquiries shaped the outcome of the race.",the-new-york-times,The New York Times
By Richard Sandomir,"Greta Beer, Who Fought Swiss Banks for Family Assets, Dies at 98","Rebuffed by the banks, she pressed her fight and her testimony in Congress helped bring about a billion-dollar settlement over accounts of Holocaust victims that were long hidden.",https://www.nytimes.com/2020/02/06/us/greta-beer-dead.html,https://static01.nyt.com/images/2020/02/06/obituaries/06Beer1/merlin_168324675_8a30e3dc-624c-490c-b741-91ba3e829463-articleLarge.jpg,2020-02-06T22:18:00+0000,"Greta Beer, a Romanian Jew whose decades-long search for her father’s Swiss bank account helped force banks in Switzerland to pay more than $1 billion in compensation to settle a lawsuit over assets deposited by Holocaust victims, died on Jan. 23 at her home in Brighton, Mass. She was 98. ",the-new-york-times,The New York Times
By Shane Goldmacher,Bernie Sanders has a huge January haul.,"Senator Bernie Sanders of Vermont raised $25 million in January, his campaign said on Thursday, a staggering sum that gives him an enviable financial advantage at a crucial moment in the Democratic primary race.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/bernie-sanders-fundraising,,2020-02-06T14:25:30+0000,"Senator Bernie Sanders of Vermont raised $25 million in January, his campaign said on Thursday, a staggering sum that gives him an enviable financial advantage at a crucial moment in the Democratic primary race.",the-new-york-times,The New York Times
By Elisabeth Egan,"For Ann Napolitano, the Third Time’s the Charm","Her new novel, “Dear Edward,” took eight years to write — and sometimes she could only squeeze in five minutes a day. But it’s her first to land on the best-seller list.",https://www.nytimes.com/2020/02/06/books/review/inside-the-list-ann-napolitano.html,https://static01.nyt.com/images/2020/02/16/books/review/16 BKS LIST/Kim1-articleLarge.jpg,2020-02-06T10:00:05+0000,"YOURS SINCERELY To hear Ann Napolitano talk — at a pre-publication lunch, at an event to celebrate the relaunch of Dial Press, on the “Today” show — is to know beyond a shadow of a doubt that she did not write her third novel, “Dear Edward,” with any victory lap in mind. It’s not that she’s a fish out of water behind a podium or on a white couch in a television studio; in fact, Napolitano commands attention in a quietly mesmerizing way, like the veteran teacher she is. She’s a writer’s writer, which is like being a long-distance runner. Sure, she’ll show up for the marathon — this time she crossed the finish line with great fanfare, giving “Dear Edward” its monthlong run (and counting) on the best-seller list — but clearly she’s fueled by daily neighborhood runs. In other words: putting words on the page.",the-new-york-times,The New York Times
By Nicole Hemmer,E.J. Dionne Jr.’s Lost Hope for the Republican Party,"Dionne’s latest book, “Code Red,” calls for unity among Democrats, to the exclusion of the right wing.",https://www.nytimes.com/2020/02/06/books/review/code-red-e-j-dionne-jr.html,https://static01.nyt.com/images/2020/02/23/books/review/23Hemmer/04Hemmer-articleLarge.jpg,2020-02-06T10:00:06+0000,CODE REDHow Progressives and Moderates Can Unite to Save Our CountryBy E. J. Dionne Jr.,the-new-york-times,The New York Times
"By Julie Appleby, Kaiser Health News",A Possible Strategy for Fending Off Surprise Medical Bills,"Writing in payment limits when signing hospital forms might provide some leverage over disputes that arise from surprise medical bills, some proponents suggest.",https://www.nytimes.com/2020/02/06/well/a-possible-strategy-for-fending-off-surprise-medical-bills.html,https://static01.nyt.com/images/2019/11/05/science/wellmoney/wellmoney-articleLarge.jpg,2020-02-06T10:00:08+0000,"When Stacey Richter’s husband recently landed in a New Jersey emergency room, fearing a heart attack, she had an additional reason for alarm: a potential big bill from the hospital if the E.R. wasn’t in his insurer’s network.",the-new-york-times,The New York Times
,"Xiao Long Bao, With or Without Meat","At 3 Times, on the Lower East Side and near Union Square, the dumpling fillings include a vegetarian cabbage version.",https://www.nytimes.com/slideshow/2020/02/06/dining/three-times-nyc.html,https://static01.nyt.com/images/2020/02/06/dining/06HUNGRY-THREE-slide-05P5/06HUNGRY-THREE-slide-05P5-articleLarge.jpg,2020-02-06T15:41:21+0000,"At 3 Times, on the Lower East Side and near Union Square, the dumpling fillings include a vegetarian cabbage version.",the-new-york-times,The New York Times
By Alexander Burns,What’s the latest in Iowa?,"The Iowa Democratic Party put out a series of incremental updates on the caucus results on Wednesday, none of which really moved the overall picture — until last night.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/whats-the-latest-in-iowa,,2020-02-06T17:38:41+0000,"The Iowa Democratic Party put out a series of incremental updates on the caucus results on Wednesday, none of which really moved the overall picture — until last night.",the-new-york-times,The New York Times
By Patrick Healy,"‘It was evil, it was corrupt’: Trump on impeachment.","President Trump was by turns celebratory and caustic at a noontime news conference on Thursday, following his acquittal in the Senate of two impeachment charges on a party-line vote a day earlier.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/trump-impeachment,https://static01.nyt.com/images/2020/02/06/us/politics/06blog-trump/06blog-trump-articleLarge.jpg,2020-02-06T18:33:38+0000,"President Trump was by turns celebratory and caustic at a noontime news conference on Thursday, following his acquittal in the Senate of two impeachment charges on a party-line vote a day earlier.",the-new-york-times,The New York Times
By Philip Galanes,You Seriously Want Me to Go Out With Her?,A reader has no interest in double dating with her stepdaughter and her married girlfriend.,https://www.nytimes.com/2020/02/06/style/stepdaughter-girlfriend-double-date.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-02-06T16:00:04+0000,"My stepdaughter is in a polyamorous relationship with a married woman. My husband and I are saddened by her choice; we see no happy ending for her. Worse, after losing her job and apartment recently, she gave guardianship of her young daughter to a friend so she could stay close to her girlfriend. My stepdaughter now wants to visit us with her girlfriend. In the past, we’ve refused. But my husband is softening to the idea, so I will go along with him. They want to take us out. But I will not “double date” with these women at restaurants. I plan to keep myself very busy and otherwise engaged during their visit. Am I being too inflexible?",the-new-york-times,The New York Times
By Caity Weaver,Dunkaroos Are Back. Why?,The favorite snack of ’90s kids is back. But why now?We asked General Mills.,https://www.nytimes.com/2020/02/06/style/dunkaroos-return.html,https://static01.nyt.com/images/2020/02/05/style/06dunkaroos1/oakImage-1580935490563-articleLarge.jpg,2020-02-06T10:00:09+0000,"After mysteriously disappearing from American grocery store shelves in 2012, Dunkaroos are back. General Mills announced on Monday that the knuckle-sized cookies with miniature tubs of dippable frosting will once again be sold nationwide, this summer.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Trump Acquitted of Two Impeachment Charges in Near Party-Line Vote’,The Senate acquitted President Trump of charges that he abused his power and obstructed Congress: How will history remember this moment?,https://www.nytimes.com/2020/02/06/learning/lesson-of-the-day-trump-acquitted-of-two-impeachment-charges-in-near-party-line-vote.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-impeach1-sub/05dc-impeach1-sub-articleLarge-v2.jpg,2020-02-06T13:01:58+0000,Featured Article: “Trump Acquitted of Two Impeachment Charges in Near Party-Line Vote”,the-new-york-times,The New York Times
By Alexander Burns,What’s the latest in Iowa?,"The Iowa Democratic Party put out a series of incremental updates on the caucus results on Wednesday, none of which really moved the overall picture — until last night.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/whats-the-latest-in-iowa,,2020-02-06T17:38:41+0000,"The Iowa Democratic Party put out a series of incremental updates on the caucus results on Wednesday, none of which really moved the overall picture — until last night.",the-new-york-times,The New York Times
"By Julie Appleby, Kaiser Health News",A Possible Strategy for Fending Off Surprise Medical Bills,"Writing in payment limits when signing hospital forms might provide some leverage over disputes that arise from surprise medical bills, some proponents suggest.",https://www.nytimes.com/2020/02/06/well/a-possible-strategy-for-fending-off-surprise-medical-bills.html,https://static01.nyt.com/images/2019/11/05/science/wellmoney/wellmoney-articleLarge.jpg,2020-02-06T10:00:08+0000,"When Stacey Richter’s husband recently landed in a New Jersey emergency room, fearing a heart attack, she had an additional reason for alarm: a potential big bill from the hospital if the E.R. wasn’t in his insurer’s network.",the-new-york-times,The New York Times
By Nicole Hemmer,E.J. Dionne Jr.’s Lost Hope for the Republican Party,"Dionne’s latest book, “Code Red,” calls for unity among Democrats, to the exclusion of the right wing.",https://www.nytimes.com/2020/02/06/books/review/code-red-e-j-dionne-jr.html,https://static01.nyt.com/images/2020/02/23/books/review/23Hemmer/04Hemmer-articleLarge.jpg,2020-02-06T10:00:06+0000,CODE REDHow Progressives and Moderates Can Unite to Save Our CountryBy E. J. Dionne Jr.,the-new-york-times,The New York Times
By Caity Weaver,Dunkaroos Are Back. Why?,The favorite snack of ’90s kids is back. But why now?We asked General Mills.,https://www.nytimes.com/2020/02/06/style/dunkaroos-return.html,https://static01.nyt.com/images/2020/02/05/style/06dunkaroos1/oakImage-1580935490563-articleLarge.jpg,2020-02-06T10:00:09+0000,"After mysteriously disappearing from American grocery store shelves in 2012, Dunkaroos are back. General Mills announced on Monday that the knuckle-sized cookies with miniature tubs of dippable frosting will once again be sold nationwide, this summer.",the-new-york-times,The New York Times
By Philip Galanes,You Seriously Want Me to Go Out With Her?,A reader has no interest in double dating with her stepdaughter and her married girlfriend.,https://www.nytimes.com/2020/02/06/style/stepdaughter-girlfriend-double-date.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-02-06T16:00:04+0000,"My stepdaughter is in a polyamorous relationship with a married woman. My husband and I are saddened by her choice; we see no happy ending for her. Worse, after losing her job and apartment recently, she gave guardianship of her young daughter to a friend so she could stay close to her girlfriend. My stepdaughter now wants to visit us with her girlfriend. In the past, we’ve refused. But my husband is softening to the idea, so I will go along with him. They want to take us out. But I will not “double date” with these women at restaurants. I plan to keep myself very busy and otherwise engaged during their visit. Am I being too inflexible?",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Trump Acquitted of Two Impeachment Charges in Near Party-Line Vote’,The Senate acquitted President Trump of charges that he abused his power and obstructed Congress: How will history remember this moment?,https://www.nytimes.com/2020/02/06/learning/lesson-of-the-day-trump-acquitted-of-two-impeachment-charges-in-near-party-line-vote.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-impeach1-sub/05dc-impeach1-sub-articleLarge-v2.jpg,2020-02-06T13:01:58+0000,Featured Article: “Trump Acquitted of Two Impeachment Charges in Near Party-Line Vote”,the-new-york-times,The New York Times
By Patrick Healy,"‘It was evil, it was corrupt’: Trump on impeachment.","President Trump was by turns celebratory and caustic at a noontime news conference on Thursday, following his acquittal in the Senate of two impeachment charges on a party-line vote a day earlier.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/trump-impeachment,https://static01.nyt.com/images/2020/02/06/us/politics/06blog-trump/06blog-trump-articleLarge.jpg,2020-02-06T18:33:38+0000,"President Trump was by turns celebratory and caustic at a noontime news conference on Thursday, following his acquittal in the Senate of two impeachment charges on a party-line vote a day earlier.",the-new-york-times,The New York Times
By Gia Kourlas,Skylar Brandt: A Ballerina Invests in Herself,"The American Ballet Theater soloist secured a coveted role, Giselle, and finds time for extra coaching sessions.",https://www.nytimes.com/2020/02/06/arts/skylar-brandt-giselle.html,https://static01.nyt.com/images/2020/02/09/arts/09skylar-2/09skylar-2-articleLarge.jpg,2020-02-06T15:00:08+0000,"On Mondays, the day most ballet dancers spend soaking their aching feet, Skylar Brandt, a soloist at American Ballet Theater, takes a different route. First, she has ballet class, then Pilates; next, a two-hour private coaching session at a City Center studio and, finally, a visit to the chiropractor.",the-new-york-times,The New York Times
By Sydney Ember,Sanders declares victory in Iowa caucuses.,"Senator Bernie Sanders declared victory in the Iowa caucuses on Thursday, even as the chairman of the Democratic National Committee called on the Iowa Democratic Party to immediately begin a full “recanvass” of the results from Monday night.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/sanders-declares-victory-in-iowa-caucuses,https://static01.nyt.com/images/2020/02/06/us/politics/06-live-sanders-1310/merlin_168488106_c665e7da-a405-4687-9b2b-d2882ce7f3e7-articleLarge.jpg,2020-02-06T18:14:32+0000,"Senator Bernie Sanders declared victory in the Iowa caucuses on Thursday, even as the chairman of the Democratic National Committee called on the Iowa Democratic Party to immediately begin a full “recanvass” of the results from Monday night.",the-new-york-times,The New York Times
By Maeve Higgins,I Quit My Bank. Am I Saving the World?,"In our dystopian times, it’s too easy to fall into despair. But some day I will live on a donkey sanctuary with Michael B. Jordan.",https://www.nytimes.com/2020/02/06/opinion/sunday/climate-change-banking.html,https://static01.nyt.com/images/2020/02/06/opinion/06higgins/06higgins-articleLarge.jpg,2020-02-06T20:00:06+0000,"I had a real spring in my step after leaving Chase Bank in December. I didn’t just leave the branch, I left the bank — properly and forever: Closed my account, took my money back, peaced right out of there. I felt like doing that Fred Astaire move where he jumps up and clicks his heels, but I didn’t. I’m kind of a nervous person and there were teenagers close by. I was giddy because I’d finally fulfilled a promise to myself, that I would leave Chase and stop helping them destroy the planet.",the-new-york-times,The New York Times
By Maggie Astor,The Associated Press ‘is unable to declare a winner’ in Iowa.,"The Associated Press “is unable to declare a winner” of the Iowa caucuses, it announced Thursday evening. Former Mayor Pete Buttigieg of South Bend, Ind., and Senator Bernie Sanders of Vermont are virtually tied with results in from 97 percent of precincts.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/ap-unable-to-declare-a-winner,,2020-02-06T23:45:47+0000,"The Associated Press “is unable to declare a winner” of the Iowa caucuses, it announced Thursday evening. Former Mayor Pete Buttigieg of South Bend, Ind., and Senator Bernie Sanders of Vermont are virtually tied with results in from 97 percent of precincts.",the-new-york-times,The New York Times
,"Trump’s Acquittal, and Romney’s Courage","Readers reflect on what was achieved, Mitt Romney’s act of defiance and the meaning of acquittal.",https://www.nytimes.com/2020/02/06/opinion/letters/trump-romney-impeachment.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-impeach2/merlin_168072741_213576e5-0470-4349-a04a-43d5cc09d36c-articleLarge.jpg,2020-02-06T19:44:07+0000,To the Editor:,the-new-york-times,The New York Times
By Ligaya Mishan,How Can I Open Myself Up to New Romantic Relationships?,"“You should not be able to walk away unscathed, which is to say, unchanged,” writes one of our advice columnists.",https://www.nytimes.com/2020/02/06/t-magazine/romantic-relationships.html,https://static01.nyt.com/images/2020/02/06/t-magazine/7tmag-therapist-01-copy/7tmag-therapist-01-copy-articleLarge-v3.jpg,2020-02-06T18:16:02+0000,"In T’s advice column Culture Therapist, either Ligaya Mishan or Megan O’Grady solves your problems using art. Have a question? Need some comfort? Email us at advice@nytimes.com.",the-new-york-times,The New York Times
By Jessica Testa,Kim Kardashian Has Learned Restraint,"As her shapewear company, Skims, grows, the mogul is getting what she wants — and getting comfortable.",https://www.nytimes.com/2020/02/06/style/kim-kardashian-has-learned-restraint.html,https://static01.nyt.com/images/2020/02/09/fashion/06SKIMS1/merlin_168051159_cbfa5312-0435-4ea5-969a-404c46b4267a-articleLarge.jpg,2020-02-06T19:35:17+0000,"LOS ANGELES — When Kim Kardashian West says it, she’s not being funny. She doesn’t smile. She is professional and sincere, and that sincerity is worth millions of dollars.",the-new-york-times,The New York Times
,Wuhan Rounds Up the Infected as Death Toll in China Jumps,Health officials are focusing on faster diagnoses of the coronavirus. A Chinese doctor who warned of the outbreak has died.,https://www.nytimes.com/2020/02/06/world/asia/coronavirus-china.html,https://static01.nyt.com/images/2020/02/06/world/06china-briefing2sub/merlin_168458046_7c81452c-4df6-4b69-8636-1367aea71560-articleLarge.jpg,2020-02-06T05:07:40+0000,This live briefing has ended. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By James Poniewozik,‘Homeland’ Gives the Long War a Long Goodbye,"After a run of ups and downs, the terrorism thriller’s final season sends Carrie and Saul on a peace mission.",https://www.nytimes.com/2020/02/06/arts/television/homeland-review.html,https://static01.nyt.com/images/2020/02/07/arts/06homeland/06homeland-articleLarge.jpg,2020-02-06T17:19:28+0000,"In the eighth and final season of “Homeland,” the C.I.A. officer Carrie Mathison (Claire Danes) returns to Afghanistan and comes across the child of a contact she dealt with years ago. He’s growing tall now. When she last saw him, he barely came up to her knee.",the-new-york-times,The New York Times
By Jenna Wortham,Dee Rees and the Art of Surviving as a Black Female Director,"From her Oscar-nominated “Mudbound” to her new foray into blockbuster cinema, she is trying to create a new kind of Hollywood empire.",https://www.nytimes.com/2020/02/06/magazine/dee-rees-black-female-director.html,https://static01.nyt.com/images/2020/02/09/magazine/09mag-DeeRees/09mag-DeeRees-articleLarge.jpg,2020-02-06T10:00:04+0000,"Dee Rees was waiting outside a discreet home on a quiet street in Los Angeles on a warm day in June, wearing a T-shirt emblazoned with the words “Arrest the President.” She led the way past her fragrant jasmine bushes, past a kidney-shaped pool, past a Great Dane the size of a tween into an intimate guesthouse that had been converted into a music studio. The walls were painted dark blue and nearly every spare inch of wall and floor held equipment: Fender guitars, synths, amps, speakers and keyboards. The floor was covered by so many power cords that they resembled an area rug. A recording of an off-key voice earnestly singing was playing loudly on a loop. Rees shot me a pained look. “I’m not a singer,” she said.",the-new-york-times,The New York Times
By Cade Metz and Adam Satariano,"An Algorithm That Grants Freedom, or Takes It Away","Across the United States and Europe, software is making probation decisions and predicting whether teens will commit crime. Opponents want more human oversight.",https://www.nytimes.com/2020/02/06/technology/predictive-algorithms-crime.html,https://static01.nyt.com/images/2020/02/09/business/00precrime/merlin_162171003_3d6fc607-7501-46b3-8e37-38937c959e47-articleLarge.jpg,2020-02-06T16:50:27+0000,"PHILADELPHIA — Darnell Gates sat at a long table in a downtown Philadelphia office building. He wore a black T-shirt with “California” in bright yellow letters on the chest. He had never been to the state, but he hoped to visit family there after finishing his probation.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Lisa Prevost,Homes for Sale in New Jersey and Connecticut,"This week’s properties are three-bedroom homes in Clifton, N.J., and Fairfield, Conn.",https://www.nytimes.com/2020/02/06/realestate/homes-for-sale-in-new-jersey-and-connecticut.html,,2020-02-06T14:01:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Denise Grady,China Begins Testing an Antiviral Drug in Coronavirus Patients,"Patients in a clinical trial will receive a placebo or remdesivir, which has shown promise in laboratory studies.",https://www.nytimes.com/2020/02/06/health/coronavirus-treatments.html,https://static01.nyt.com/images/2020/02/06/science/06VIRUS-TREATMENTS/06VIRUS-TREATMENTS-articleLarge.jpg,2020-02-06T22:50:44+0000,"China is forging ahead in the search for treatments for people sickened by the new coronavirus that has infected more than 28,000 people in a countrywide epidemic, killed more than 500 and seeded smaller outbreaks in 24 other nations.",the-new-york-times,The New York Times
By Campbell Robertson,"Thousands of Miles From Wuhan, a U.S. City Is Shaken by Coronavirus","People from Wuhan, China, who now live in Pittsburgh, its “sister city,” are sending aid to relatives and friends trapped in the center of a deadly outbreak.",https://www.nytimes.com/2020/02/06/us/pittsburgh-wuhan-coronavirus.html,https://static01.nyt.com/images/2020/02/05/us/05coronavirus-sistercity01/merlin_145680291_6de86a49-f616-4d2a-8d60-15106fdd0705-articleLarge.jpg,2020-02-06T10:00:17+0000,"PITTSBURGH — In 2003, when SARS was spreading, Edward Zhang was not yet a teenager and living with his parents in Wuhan, China, largely dependent on the morning paper and the nightly news to know what was happening in the next city over.",the-new-york-times,The New York Times
By Matt Richtel,W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’,"Working with the big tech companies, the U.N. health agency has made strides in combating rumors and falsehoods on the internet about the new infection.",https://www.nytimes.com/2020/02/06/health/coronavirus-misinformation-social-media.html,https://static01.nyt.com/images/2020/02/06/science/06virus-misinformation03/merlin_167683917_8de71eee-646c-4de8-881b-876a476cef20-articleLarge.jpg,2020-02-06T20:45:19+0000,"SAN FRANCISCO — With the threat of the coronavirus growing, Aleksandra Kuzmanovic sat at her computer in Geneva on Monday and sent out an important public health email. She works for the World Health Organization and her aim was to assess and stop a global spread — not of the dangerous virus but of hazardous false information.",the-new-york-times,The New York Times
By Marc Tracy,The New York Times Tops 5 Million Subscriptions as Ads Decline,"The company hit a milestone in the fourth quarter, passing $800 million in annual digital revenue, an amount that came more from readers than advertisers.",https://www.nytimes.com/2020/02/06/business/new-york-times-earning.html,https://static01.nyt.com/images/2020/02/06/world/06times/merlin_163995174_734dee80-d5e4-4dff-80db-1a54bc1976df-articleLarge.jpg,2020-02-06T12:02:30+0000,"In the last three months of 2019, The New York Times Company reached one major business goal and got more than halfway toward another. Both are related to what has become the company’s main business: making money directly from customers who pay to do the crossword, check out recipes and follow the news on their computers, tablets and phones.",the-new-york-times,The New York Times
By Victor Mather,Jacksonville Jaguars’ London Games Create Distance With Fans,The team’s announcement this week that it will play two home games in London during the 2020 season drew the ire of its stateside fan base.,https://www.nytimes.com/2020/02/06/sports/football/jacksonville-jaguars-london-wembley.html,https://static01.nyt.com/images/2020/02/07/sports/06jags-print/merlin_163783620_3cd6f083-120f-492e-900f-6b1e24e96e55-articleLarge.jpg,2020-02-06T22:46:25+0000,There was a lot of upbeat talk from the Jacksonville Jaguars when the team announced on Tuesday that it would play two of its home games in London next season.,the-new-york-times,The New York Times
By A.O. Scott,‘Cane River’ Review: A Lost Treasure of Independent Cinema,"Horace B. Jenkins’s tale of forbidden romance in Louisiana, completed in 1982, opens at last.",https://www.nytimes.com/2020/02/06/movies/cane-river-review.html,https://static01.nyt.com/images/2020/02/07/arts/06caneriver-1/06caneriver-1-articleLarge.jpg,2020-02-06T20:17:05+0000,"“Cane River” is the first — and, alas, the only — fictional feature directed by Horace B. Jenkins, who died shortly after completing it in 1982. The film’s rediscovery and restoration, leading to its belated theatrical debut this weekend at the Brooklyn Academy of Music, is a cause for celebration, although with an inevitable note of melancholy. Jenkins, who had worked mainly in documentary and public television (including on “Sesame Street”), was just 42 when he died, and to see this film, in a new 4k restoration that captures its original 35-millimeter beauty, is inevitably to reflect on the career that might have been.",the-new-york-times,The New York Times
By Julian E. Barnes,Senate Report Criticizes Response to Russian Meddling and Blames Partisanship,The report from a Republican-led committee said Mitch McConnell was skeptical about a more forceful American response to Russian interference in the 2016 elections.,https://www.nytimes.com/2020/02/06/us/politics/russian-interference-mcconnell.html,https://static01.nyt.com/images/2020/02/06/us/politics/06dc-intel/06dc-intel-articleLarge.jpg,2020-02-06T17:21:21+0000,"WASHINGTON — Partisan divisions and Republican congressional leaders’ reluctance to publicly acknowledge Russian election interference in 2016 contributed to a delayed response by the Obama administration in the midst of the presidential campaign, according to a Senate Intelligence Committee report released Thursday.",the-new-york-times,The New York Times
By Chris Hamby and Claire Moses,Boeing Refuses to Cooperate With New Inquiry Into Deadly Crash,Dutch lawmakers are reviewing an investigation into a 2009 accident with striking parallels to the recent 737 Max crashes. U.S. safety officials also declined to participate.,https://www.nytimes.com/2020/02/06/business/boeing-737-inquiry.html,https://static01.nyt.com/images/2020/02/07/multimedia/06JPboeing-dutch-print/merlin_168483126_956425e5-398e-4436-8456-005c83bd53ba-articleLarge.jpg,2020-02-06T18:18:21+0000,Boeing and American safety officials refused to cooperate on Thursday with a new inquiry by Dutch lawmakers into a deadly crash near Amsterdam in 2009 that had striking parallels with two more recent accidents involving the manufacturer’s 737 Max.,the-new-york-times,The New York Times
By Aisha Harris,"Stop Blaming History for Your All-White, All-Male Movie","Movies like “1917,” “The Irishman,” and “Ford v Ferrari” have all used their historical settings as a shield to deflect diversity critiques. But the past had people of color and women, too.",https://www.nytimes.com/2020/02/06/opinion/sunday/oscars-movies-diversity.html,https://static01.nyt.com/images/2020/02/06/opinion/06Harris1/merlin_163531560_a1b833f4-fde2-4616-8050-b8cb6e9bf238-articleLarge.jpg,2020-02-06T10:00:20+0000,Anna Paquin only has one line over three and a half hours in “The Irishman.”,the-new-york-times,The New York Times
By Mark Landler,"For the Irish, Varadkar May Have Won Brexit, but He Lost the War at Home","Young, gay and multiracial, the Irish prime minister seemed to embody the new Ireland. But he neglected the domestic audience, which is expected to cast him out on Saturday.",https://www.nytimes.com/2020/02/06/world/europe/ireland-election-varadkar.html,https://static01.nyt.com/images/2020/02/06/world/06ireland-election/06ireland-election-articleLarge.jpg,2020-02-06T19:09:05+0000,"LONDON — From the start, Irish voters were less beguiled than the rest of the world by the novelty of having a young, openly gay, half-Indian man lead their government. Now, as they go to the polls on Saturday, these voters are poised to turn their trail-blazing prime minister, Leo Varadkar, out of power.",the-new-york-times,The New York Times
"By Nate Cohn, Josh Katz, Denise Lu, Charlie Smart, Ben Smithgall and Andrew Fischer",Iowa Caucus Results Riddled With Errors and Inconsistencies,"The mistakes do not appear intentional, but they raise questions about whether there will ever be a completely precise accounting.",https://www.nytimes.com/2020/02/06/upshot/iowa-caucuses-errors-results.html,https://static01.nyt.com/images/2020/02/06/upshot/06up-iowa-numbers-photo2/06up-iowa-numbers-photo2-articleLarge.jpg,2020-02-06T13:53:32+0000,"Results from the Iowa Democratic caucuses were delayed by “quality control checks” on Monday night. Days later, quality control issues have not been resolved.",the-new-york-times,The New York Times
"By Amy Qin, Steven Lee Myers and Elaine Yu",China Tightens Wuhan Lockdown in ‘Wartime’ Battle With Coronavirus,"With infections doubling every four days and more than 600 deaths, China intensified its response in Wuhan, with house-to-house temperature checks and mass confinements at quarantine centers.",https://www.nytimes.com/2020/02/06/world/asia/coronavirus-china-wuhan-quarantine.html,https://static01.nyt.com/images/2020/02/06/world/06-China-Virus01/merlin_168432426_59b48d01-00fc-497d-8961-d2d4881bc746-articleLarge.jpg,2020-02-06T16:52:32+0000,"WUHAN, China — The Chinese authorities resorted to increasingly extreme measures in Wuhan on Thursday to try to halt the spread of the deadly coronavirus, ordering house-to-house searches, rounding up the sick and warehousing them in enormous quarantine centers.",the-new-york-times,The New York Times
