author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya Phillips,"‘Epiphany’ Review: A Holiday Party, but What Are We Celebrating?","In this heady Lincoln Center Theater production, Brian Watkins finds laughs and shivers in a pensive gathering of old friends.",https://www.nytimes.com/2022/06/23/theater/epiphany-review-brian-watkins-lincoln-center.html,https://static01.nyt.com/images/2022/06/23/arts/23epiphany1/23epiphany1-articleLarge.jpg,2022-06-24T01:00:06+0000,"I could describe Brian Watkins’s “Epiphany,” which opened Thursday night at the Mitzi E. Newhouse Theater, as an existential dinner-party play. Or a satire of academics, armchair psychologists and the general intelligentsia, always trying to find a common language for our ways of living in the world. It could be called a critique of our modern society of self-interest. A statement on grief. Or a ghost story.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Giovanni Russonello and Lindsay Zoladz","Beyoncé’s Dance-Floor Salvation, and 12 More New Songs","Hear tracks by Taylor Swift, the Mars Volta, Gorillaz featuring Thundercat and others.",https://www.nytimes.com/2022/06/24/arts/music/playlist-beyonce-taylor-swift.html,https://static01.nyt.com/images/2022/06/24/multimedia/24playlist/24playlist-articleLarge.jpg,2022-06-24T16:33:36+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 3: What Got Your Attention in The Times This Week?","To participate, submit your response here by July 1 at 9 a.m. Eastern. This week’s winners will be announced on July 12.",https://www.nytimes.com/2022/06/24/learning/summer-reading-contest-week-3-what-got-your-attention-in-the-times-this-week.html,,2022-06-24T13:01:03+0000,Welcome to Week Three of our 13th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Jaclyn Reiss,The Weekender,"Learn to cook in 10 easy dishes. Also in this edition: a commoner fixes up a 60-room English castle, and an interview with John Grisham.",https://www.nytimes.com/interactive/2022/06/24/briefing/the-weekender.html,https://static01.nyt.com/images/2022/07/06/us/0624-Weekender-Grid-promo/0624-Weekender-Grid-promo-articleLarge.jpg,2022-06-24T14:31:09+0000,"Learn to cook in 10 easy dishes. Also in this edition: a commoner fixes up a 60-room English castle, and an interview with John Grisham.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including Baz Luhrmann's latest film, ""Elvis.""",https://www.nytimes.com/interactive/2022/06/24/arts/weekend-editors-picks-Elivs.html,https://static01.nyt.com/images/2022/06/24/arts/24wkd-ttd-Elvis/24wkd-ttd-Elvis-articleLarge.jpg,2022-06-24T09:00:02+0000,"A selection of entertainment highlights this weekend, including Baz Luhrmann's latest film, ""Elvis.""",the-new-york-times,The New York Times
By Ronda Kaysen and Illustrations By Tomi Um,Looking for Affordable Housing in New York? Here’s Where to Find It.,"Enter your household income and size, and we’ll tell you what housing programs you may be eligible for and how to apply.",https://www.nytimes.com/interactive/2022/06/24/realestate/nyc-housing-affordable-find.html,https://static01.nyt.com/images/2022/06/24/realestate/FINAL-ALT-affordable-housing-cp/FINAL-ALT-affordable-housing-cp-articleLarge.png,2022-06-24T12:18:04+0000,"Enter your household income and size, and we’ll tell you what housing programs you may be eligible for and how to apply.",the-new-york-times,The New York Times
"By Quoctrung Bui, Claire Cain Miller and Margot Sanger-Katz",How Abortion Bans Will Ripple Across America,"With Roe overturned, the distances many women will need to travel for an abortion will increase drastically. See the range of scenarios.",https://www.nytimes.com/interactive/2022/06/24/upshot/dobbs-roe-abortion-driving-distances.html,https://static01.nyt.com/images/2022/06/24/us/abortion-driving-distances-promo-1656079509090/abortion-driving-distances-promo-1656079509090-articleLarge.png,2022-06-24T16:08:38+0000,"With Roe overturned, the distances many women will need to travel for an abortion will increase drastically. See the range of scenarios.",the-new-york-times,The New York Times
Photographs and Text by Alyssa Schukar,The Last Resident of Monowi,Elsie Eiler operates the only remaining business in her tiny Nebraska town. What will happen once she’s gone?,https://www.nytimes.com/interactive/2022/06/24/business/monowi-nebraska-one-person-town.html,https://static01.nyt.com/images/2022/06/23/business/monowi-nebraska-one-person-town-promo/merlin_208720620_5325b8c8-aa73-4591-9709-ede9fe811a2c-articleLarge.jpg,2022-06-24T12:00:01+0000,Elsie Eiler operates the only remaining business in her tiny Nebraska town. What will happen once she’s gone?,the-new-york-times,The New York Times
By The New York Times,"The Dobbs v. Jackson Decision, Annotated",New York Times reporters are providing analysis of the landmark Supreme Court decision that overturned Roe v. Wade.,https://www.nytimes.com/interactive/2022/06/24/us/politics/supreme-court-dobbs-jackson-analysis-roe-wade.html,https://static01.nyt.com/images/2022/06/24/us/supreme-court-dobbs-jackson-analysis-roe-wade-promo-1656084075264/supreme-court-dobbs-jackson-analysis-roe-wade-promo-1656084075264-articleLarge-v2.jpg,2022-06-24T15:29:11+0000,New York Times reporters are providing analysis of the landmark Supreme Court decision that overturned Roe v. Wade.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The late-night hosts had plenty of news to discuss this week, including the Jan. 6 hearings in Washington and the F.D.A. ban on Juul e-cigarettes.",https://www.nytimes.com/interactive/2022/06/24/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/06/24/arts/24burst-boln/24burst-boln-articleLarge.jpg,2022-06-24T16:32:28+0000,"The late-night hosts had plenty of news to discuss this week, including the Jan. 6 hearings in Washington and the F.D.A. ban on Juul e-cigarettes.",the-new-york-times,The New York Times
,"The New York Times News Quiz, June 24, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/06/24/briefing/news-quiz-supreme-court-earthquake-fda.html,https://static01.nyt.com/images/2022/06/23/us/politics/24news-quiz-scotus/merlin_208998432_7bfd8ebf-1df1-46e4-b9f8-2e60f6f3204f-articleLarge.jpg,2022-06-24T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Annemarie Conte,Ask Wirecutter: Internet While Camping?,A reader asks how to find reliable internet while vacationing somewhere remote.,https://www.nytimes.com/interactive/2022/06/24/smarter-living/wirecutter/internet-camping.html,https://static01.nyt.com/images/2022/06/24/smarter-living/wirecutter/ask-wc-internet-camping-slide-9AOR/ask-wc-internet-camping-slide-9AOR-articleLarge.png,2022-06-24T19:42:55+0000,A reader asks how to find reliable internet while vacationing somewhere remote.,the-new-york-times,The New York Times
,‘You Cannot Stop Abortions’: Four Writers On the End of Roe v. Wade,"Michelle Goldberg, Lauren Kelley and Leah Libresco Sargeant join Lulu Garcia-Navarro to discuss what comes next after Dobbs.",https://www.nytimes.com/interactive/2022/06/24/opinion/roundtable-roe-wade-abortion-dobbs.html,https://static01.nyt.com/images/2022/06/24/opinion/24roundtable-roe-HP/24roundtable-roe-HP-articleLarge.png,2022-06-24T21:17:54+0000,"Michelle Goldberg, Lauren Kelley and Leah Libresco Sargeant join Lulu Garcia-Navarro to discuss what comes next after Dobbs.",the-new-york-times,The New York Times
By Ang Li and Rex Sakamoto,Trump Leaned on Justice Dept. to Investigate Election Fraud Claims,The House Jan. 6 committee painted a picture of how President Donald J. Trump schemed to pressure the Justice Department into overturning the 2020 election.,https://www.nytimes.com/video/us/politics/100000008414289/jan-6-hearing-trump-doj.html,https://static01.nyt.com/images/2022/06/23/multimedia/23dc-jan6-photo01/23dc-jan6-photo01-articleLarge.jpg,2022-06-24T03:30:14+0000,The House Jan. 6 committee painted a picture of how President Donald J. Trump schemed to pressure the Justice Department into overturning the 2020 election.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Politicians React to Supreme Court’s Ruling on Abortion,"Democratic leaders condemned the court’s decision to overturn Roe v. Wade, while some Republican lawmakers celebrated the ruling.",https://www.nytimes.com/video/us/politics/100000008415832/abortion-supreme-court-ruling.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-cong-01/24vid-biden-speech-roe-wade-cover-articleLarge.jpg,2022-06-24T21:29:33+0000,"Democratic leaders condemned the court’s decision to overturn Roe v. Wade, while some Republican lawmakers celebrated the ruling.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Anti-Abortion Supporters Celebrate Supreme Court’s Ruling,Anti-abortion activists celebrated the court’s decision to reverse Roe v. Wade outside the Supreme Court and across the country.,https://www.nytimes.com/video/us/politics/100000008415626/anti-abortion-celebration.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-religious-react-03/24scotus-abortion-religious-react-03-articleLarge.jpg,2022-06-24T20:44:46+0000,Anti-abortion activists celebrated the court’s decision to reverse Roe v. Wade outside the Supreme Court and across the country.,the-new-york-times,The New York Times
By The Associated Press,Hochul Calls Supreme Court’s Abortion Ruling ‘Repulsive’,"Gov. Kathy Hochul of New York condemned the decision, saying extremism had “infiltrated the Supreme Court of the United States of America.”",https://www.nytimes.com/video/us/politics/100000008415478/hochul-supreme-court-abortion.html,https://static01.nyt.com/images/2022/07/20/multimedia/20scotus-abortion-ny-hochul-01/20scotus-abortion-ny-hochul-01-articleLarge.jpg,2022-06-24T19:19:27+0000,"Gov. Kathy Hochul of New York condemned the decision, saying extremism had “infiltrated the Supreme Court of the United States of America.”",the-new-york-times,The New York Times
By The Associated Press and Reuters,Scene Outside Mississippi Abortion Clinic After Roe Is Overturned,Clinic escorts directed traffic outside the Jackson Women’s Health Organization as a small group of anti-abortion demonstrators gathered outside after the Supreme Court’s reversal of Roe v. Wade.,https://www.nytimes.com/video/us/politics/100000008415352/mississippi-abortion-clinic.html,https://static01.nyt.com/images/2022/06/24/us/24scotus-abortion-jackson-miss/merlin_209077482_af9c139b-e58b-4b19-a1d3-a1e715fc4079-articleLarge.jpg,2022-06-24T21:05:02+0000,Clinic escorts directed traffic outside the Jackson Women’s Health Organization as a small group of anti-abortion demonstrators gathered outside after the Supreme Court’s reversal of Roe v. Wade.,the-new-york-times,The New York Times
By SENATE TV,Senate Passes Bipartisan Gun Legislation,"Fifteen Senate Republicans joined all 50 Democrats to pass the legislation, which aims to keep guns out of the hands of dangerous people.",https://www.nytimes.com/video/us/politics/100000008414326/senate-bipartisan-gun-legislation.html,https://static01.nyt.com/images/2022/06/24/us/politics/-23vid-senate-guns-sub/merlin_209028150_c0b37c37-39e0-4bde-8d2f-712e724a760d-articleLarge.jpg,2022-06-24T03:28:49+0000,"Fifteen Senate Republicans joined all 50 Democrats to pass the legislation, which aims to keep guns out of the hands of dangerous people.",the-new-york-times,The New York Times
By The New York Times,Biden Slams Supreme Court for Its Ruling on Abortion,President Biden warned that the decision could jeopardize the health of millions of women in the United States and urged people to vote.,https://www.nytimes.com/video/us/politics/100000008415406/biden-roe-wade-abortion.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-biden-02/24scotus-abortion-biden-02-articleLarge.jpg,2022-06-24T18:39:22+0000,President Biden warned that the decision could jeopardize the health of millions of women in the United States and urged people to vote.,the-new-york-times,The New York Times
By Priya Krishna,What to Cook This Weekend,"Easy vegan peanut-butter maple ice cream, roasted mushroom larb and more recipes.",https://www.nytimes.com/2022/06/24/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/06/24/dining/24cookletter/24cookletter-articleLarge.jpg,2022-06-24T15:00:05+0000,"I remember receiving the first edition of this newsletter about seven years ago, when I was working as a customer service representative at a food magazine. And now, for one day only, I’m the writer. Life comes at you fast! This is Priya Krishna, by the way.",the-new-york-times,The New York Times
,Furor Over the Supreme Court Ruling on Guns,Readers express dismay over the justices’ rejection of a New York gun law.,https://www.nytimes.com/2022/06/24/opinion/letters/supreme-court-guns.html,https://static01.nyt.com/images/2022/06/23/us/politics/23scotus-guns-overview/merlin_209016078_a3e5d7da-3e64-4151-8753-cc026b12887a-articleLarge.jpg,2022-06-24T16:13:41+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 24, 2022","Corrections that appeared in print on Friday, June 24, 2022.",https://www.nytimes.com/2022/06/24/pageoneplus/corrections-june-24-2022.html,,2022-06-24T04:35:51+0000,"An article on Thursday about subpoenas issued by the Justice Department in investigation of the Trump fraudulent electors plan misspelled the name of a Trump campaign aide who received a subpoena. The aide is Shawn Flynn, not Sean.",the-new-york-times,The New York Times
,‘Shock and Dismay’ Over the Abortion Ruling,Most readers decry the Supreme Court’s decision to force many women to unwillingly endure “the risks and consequences of pregnancy.”,https://www.nytimes.com/2022/06/24/opinion/letters/supreme-court-abortion-roe.html,https://static01.nyt.com/images/2022/06/24/us/24evening-briefing-abortion6/24evening-briefing-abortion6-articleLarge-v2.jpg,2022-06-24T15:17:46+0000,To the Editor:,the-new-york-times,The New York Times
