author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"The New York Times News Quiz, August 4, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/08/04/briefing/news-quiz-trump-paul-reubens-fitch.html,https://static01.nyt.com/images/2023/08/03/multimedia/NewsQuiz-8-4-fjhb/NewsQuiz-8-4-fjhb-articleLarge.jpg,2023-08-04T09:01:00+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,Cross-Tabs: Times/Siena Poll of the Republican Race in Iowa,"Donald Trump leads the field in Iowa with support from 44 percent of respondents, while Ron DeSantis trails with 20 percent, according to a poll conducted by The New York Times and Siena college July 28-Aug. 1, 2023.",https://www.nytimes.com/interactive/2023/08/04/us/elections/times-siena-poll-iowa-republican-primary-crosstabs.html,,2023-08-04T07:00:02+0000,"Donald Trump leads the field in Iowa with support from 44 percent of respondents, while Ron DeSantis trails with 20 percent, according to a poll conducted by The New York Times and Siena college July 28-Aug. 1, 2023.",the-new-york-times,The New York Times
"By Michael Beswetherick, Alastair Coote, Rumsey Taylor and Elijah Walker",Spot the Ball: Women’s World Cup,"The Women’s World Cup has delivered stunning goals and shocking upsets. In these photos of the action, we’ve removed the ball. See if you can guess where it was.",https://www.nytimes.com/interactive/2023/08/04/sports/soccer/spot-the-ball-womens-world-cup.html,https://static01.nyt.com/images/2023/08/05/multimedia/05wwc-spot-the-ball-04-noball/05wwc-spot-the-ball-04-noball-articleLarge.jpg,2023-08-04T20:10:56+0000,"The Women’s World Cup has delivered stunning goals and shocking upsets. In these photos of the action, we’ve removed the ball. See if you can guess where it was.",the-new-york-times,The New York Times
By Tim Heffernan,How to Keep Your Home Cool,Just a few tips can help you feel more comfortable.,https://www.nytimes.com/interactive/2023/08/04/smarter-living/wirecutter/keep-home-cool.html,https://static01.nyt.com/images/2023/08/04/smarter-living/wirecutter/keep-home-cool-slide-U3RM/keep-home-cool-slide-U3RM-articleLarge.png,2023-08-04T17:56:30+0000,Just a few tips can help you feel more comfortable.,the-new-york-times,The New York Times
,Topline Results: Times/Siena Poll of Likely Iowa Republican Caucusgoers,"Results of a New York Times/Siena College poll of 432 likely Iowa Republican caucusgoers conducted July 28-Aug. 1, 2023.",https://www.nytimes.com/interactive/2023/08/04/us/elections/times-siena-poll-iowa-republican-primary-toplines.html,,2023-08-04T07:00:00+0000,"Results of a New York Times/Siena College poll of 432 likely Iowa Republican caucusgoers conducted July 28-Aug. 1, 2023.",the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 Paperbacks to Read This Week ,"Selected paperbacks from the Book Review, including Paul Newman's memoir and novels by James Hannaham and Adam Levin.",https://www.nytimes.com/interactive/2023/08/04/books/new-paperbacks-hannaham.html,https://static01.nyt.com/images/2023/08/04/books/04PAPERBACK-BURST-BOOK-COMBO/04PAPERBACK-BURST-BOOK--07-articleLarge.jpg,2023-08-04T09:00:03+0000,"Selected paperbacks from the Book Review, including Paul Newman's memoir and novels by James Hannaham and Adam Levin.",the-new-york-times,The New York Times
By Tim McKeough,How to Decorate an Outdoor Space,Designers Christine and John Gachot offer a step-by-step guide to decorating an outdoor space.,https://www.nytimes.com/interactive/2023/08/04/realestate/burst-decorate-patio-summer.html,https://static01.nyt.com/images/2023/08/04/multimedia/04diy-terrace-tvlk/04diy-terrace-tvlk-articleLarge.jpg,2023-08-04T09:00:01+0000,Designers Christine and John Gachot offer a step-by-step guide to decorating an outdoor space.,the-new-york-times,The New York Times
,How David Oscarson Got Retirement Ready,,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008996603/how-david-oscarson-got-retirement-ready.html,https://static01.nyt.com/images/2023/08/04/autossell/TIAA-David-still/TIAA-David-still-articleLarge.jpg,2023-08-04T17:58:02+0000,,the-new-york-times,The New York Times
,How Angela Moore Got Retirement Ready,,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009010502/how-angela-moore-got-retirement-ready.html,https://static01.nyt.com/images/2023/08/04/autossell/TIAA-Angela-still/TIAA-Angela-still-articleLarge.jpg,2023-08-04T17:58:20+0000,,the-new-york-times,The New York Times
By Storyful,Ukrainian Maritime Drone Hits Russian Warship,Video released by the Ukrainian military shows a Ukrainian drone attack on a Russian naval ship in the port of Novorossiysk.,https://www.nytimes.com/video/world/europe/100000009026994/russian-warship-ukraine-drone.html,https://static01.nyt.com/images/2023/08/04/multimedia/04ukraine-briefing-russia-port-03-cjvw/04ukraine-briefing-russia-port-03-cjvw-articleLarge.jpg,2023-08-04T14:11:27+0000,Video released by the Ukrainian military shows a Ukrainian drone attack on a Russian naval ship in the port of Novorossiysk.,the-new-york-times,The New York Times
