author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,The Reporter Who Designed Central Park,"It’s the 200th birthday of Frederick Law Olmsted, who helped create one of New York’s shining jewels.",https://www.nytimes.com/2022/04/26/nyregion/frederick-law-olmsted-new-york-times.html,https://static01.nyt.com/images/2022/04/26/multimedia/26nytoday-olmsted/26nytoday-olmsted-articleLarge.jpg,2022-04-26T04:29:44+0000,"Good morning. It’s Tuesday. Today, let’s begin with something different: We’ll celebrate the birth of the best reporter you probably think of as a landscape architect. We’ll also look at a ruling ordering former President Donald Trump to comply fully with a subpoena from the New York attorney general or face a fine of $10,000 a day.",the-new-york-times,The New York Times
By Judith Newman,What’s a Six-Letter Word for Fanatical Devotion to Solving Things?,"In “The Puzzler,” A.J. Jacobs takes on some of the hardest-to-crack games with equal parts tenacity and curiosity.",https://www.nytimes.com/2022/04/26/books/review/the-puzzler-aj-jacobs.html,https://static01.nyt.com/images/2022/04/26/obituaries/26newman/26newman-articleLarge.jpg,2022-04-26T09:00:01+0000,"THE PUZZLEROne Man’s Quest to Solve the Most Baffling Puzzles Ever, From Crosswords to Jigsaws to the Meaning of LifeBy A.J. Jacobs",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Adams Offers Vision for N.Y.C. Recovery in ‘State of the City’ Speech,Mayor Eric Adams emphasized that he planned to focus on public safety and inequality as keys to the city’s comeback after the pandemic.,https://www.nytimes.com/2022/04/26/nyregion/eric-adams-crime-homeless.html,https://static01.nyt.com/images/2022/04/26/nyregion/26ny-adams1/26ny-adams1-articleLarge.jpg,2022-04-26T19:33:21+0000,"In his first months in office, Mayor Eric Adams has been confronted with a wealth of obstacles to New York City’s recovery.",the-new-york-times,The New York Times
By Amanda Hess,Does a Toddler Need an NFT?,The new frontier of children’s entertainment is internet-native cartoon characters selling nonfungible tokens on social-media apps for tots.,https://www.nytimes.com/2022/04/26/arts/nft-zigazoo-qai-qai.html,https://static01.nyt.com/images/2022/04/27/arts/26kids/26kids-articleLarge.jpg,2022-04-26T09:00:06+0000,"When Olympia Ohanian — the daughter of the tennis player Serena Williams and the internet entrepreneur Alexis Ohanian — was an infant, her parents got her a plastic baby doll. Then they got that doll an Instagram account.",the-new-york-times,The New York Times
,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/26/briefing/russian-risks-covid-harvard.html,https://static01.nyt.com/images/2022/04/26/multimedia/26evening-promo/26ukraine-blog-front-top-photos1-articleLarge.jpg,2022-04-26T22:11:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘As Families Grieve, Grandparents Step Up’","In this lesson, students will learn about families navigating life after losing a loved one to Covid-19. Then, they will learn more about young people and grief or share a story about their grandparents or elders.",https://www.nytimes.com/2022/04/26/learning/lesson-plans/lesson-of-the-day-as-families-grieve-grandparents-step-up.html,https://static01.nyt.com/images/2022/04/24/well/24grandparents-covid5/24grandparents-covid5-articleLarge-v3.jpg,2022-04-26T11:48:22+0000,"Featured Article: “As Families Grieve, Grandparents Step Up,” by Paula Span with photographs by Todd Heisler",the-new-york-times,The New York Times
By The New York Times,Tony Blair on How Russia’s War Will Change the World: A Virtual Event,The former British prime minister will speak with Peter Baker of The New York Times on May 2.,https://www.nytimes.com/2022/04/26/world/europe/tony-blair-russia-ukraine-event.html,https://static01.nyt.com/images/2022/04/25/world/25Blair-event/25Blair-event-articleLarge.jpg,2022-04-26T11:22:55+0000,"When Russia began its military invasion of Ukraine on Feb. 24, it marked the start of the biggest war in Europe since World War II. The reverberations are being felt across the world. Global food and energy prices shot up, sending inflation to levels unseen in decades. NATO nations joined together in a rare collective effort, seeking to help Ukraine, while China drew closer to Russia. Military spending across Europe rose, and the war quickly became a factor in domestic politics in countries like France and the United States.",the-new-york-times,The New York Times
By Jesus Jiménez and Vimal Patel,General Convicted of Sex Abuse Forfeits Pay but Avoids Prison,"After court-martial, Maj. Gen. William T. Cooley was sentenced on Tuesday to a reprimand and to forfeit nearly $54,550 in pay over five months, but avoided prison time and dismissal.",https://www.nytimes.com/2022/04/26/us/air-force-general-william-cooley-sentenced.html,https://static01.nyt.com/images/2022/04/24/multimedia/24xp-airforce-01/24xp-airforce-01-articleLarge.jpg,2022-04-26T20:14:00+0000,"An Air Force major general, who was found guilty of forcibly kissing a woman in 2018, was sentenced on Tuesday to a reprimand and docked pay for five months, in the first court-martial trial and conviction of a general in the branch’s 75-year history, its authorities said.",the-new-york-times,The New York Times
By Michelle Goldberg,The Awful Advent of Reactionary Chic,A new generation seeks to shock the bourgeoisie.,https://www.nytimes.com/2022/04/25/opinion/reactionary-new-right.html,https://static01.nyt.com/images/2022/04/25/opinion/25goldbergsub/merlin_202927386_e3c9ff6c-300b-42ec-862a-9e1c02628764-articleLarge.jpg,2022-04-26T00:41:16+0000,"David Brock, the conservative journalistic hit man turned Hillary Clinton acolyte, described how he first became a reactionary in his 2002 book “Blinded by the Right.” He’d arrived at the University of California, Berkeley, at the dawn of the Reagan era as a Bobby Kennedy-worshiping liberal, but grew quickly alienated by the campus’s progressive pieties.",the-new-york-times,The New York Times
By Jill Cowan,Why Public Transit’s Pandemic Recovery Is Complicated,"As ridership plunged during the pandemic, worries about crime made it difficult to coax passengers back.",https://www.nytimes.com/2022/04/26/us/ca-public-transit-safety.html,https://static01.nyt.com/images/2022/04/26/multimedia/-26californiatoday-promo2/26californiatoday-TRANSIT-articleLarge.jpg,2022-04-26T12:23:45+0000,"Ever since pandemic lockdowns ground life in American cities to an almost complete standstill more than two years ago, big questions have swirled about the future of urban centers: Will the workers who once populated cities return to offices, bringing vitality back with them? Who wants to live downtown? And can they afford it?",the-new-york-times,The New York Times
By Alexis Soloski,Pamela Adlon Wanted ‘Better Things’ to End With a ‘Sense of Hope’,"The bittersweet FX comedy wrapped up on Monday with a final encapsulation of its motto, Adlon said: “Life is funny, and we can’t stop living because things are awful.”",https://www.nytimes.com/2022/04/25/arts/television/pamela-adlon-better-things-finale.html,https://static01.nyt.com/images/2022/04/26/arts/25ADLON1/merlin_205777515_b6d5dd0b-48ea-498f-8327-16ca28c435a6-articleLarge.jpg,2022-04-26T02:35:08+0000,"“I like where I am,” Sam Fox says during the final episode of “Better Things,” which aired on Monday. “I’m happy. I’m happy. I’m happy.”",the-new-york-times,The New York Times
By Leah Askarinam,Kay Ivey Races to the Right in Alabama,"The governor has a conservative track record, but in the face of a primary challenge, she is increasingly wading into divisive cultural issues.",https://www.nytimes.com/2022/04/26/us/politics/kay-ivey-trump-alabama.html,https://static01.nyt.com/images/2022/04/26/us/politics/26onpolitics-pm-newsletter-ivey/merlin_198886092_42346963-a82e-4276-afe9-8f063540046b-articleLarge.jpg,2022-04-26T23:00:08+0000,"Gov. Kay Ivey of Alabama was never a moderate Republican. But in 2018, when she ran for her first full term, she artfully dipped into conservative talking points in a mild manner.",the-new-york-times,The New York Times
By Florence Fabricant,"Kono, Yakitori From an Expert, Opens in Manhattan’s Chinatown",Mike Solomonov and Steve Cook’s latest arrives in Brooklyn; an Eataly Downtown spot pivots; and more restaurant news.,https://www.nytimes.com/2022/04/26/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2022/04/27/dining/27off/merlin_205798002_63576cf2-0b7d-4c1f-a55e-bce5c4f1c3b6-articleLarge.jpg,2022-04-26T19:32:56+0000,"Omakase, a type of Japanese meal that leaves the selection of dishes up to the chef, is most often associated with a parade of sushi bites. But it is also applied to yakitori at this restaurant from Atsushi Kono, an expert in yakitori, or “grilled bird,” usually skewered chicken. Mr. Kono was the executive chef of Yakitori Torishin in New York starting in 2006, having spent time working in Japan. Now he is opening his own place, where he will serve yakitori omakase as he presides over grills fueled with the binchotan charcoal frequently used in Japanese cooking. He takes center stage, surrounded on three sides by a dramatically lit counter that seats 14 people for set $165 dinners at 5:30, 6, 8:30 and 9 p.m. (Beverages, tax and tip are extra.) Various parts of organic chickens, including the heart, oyster, soft knee cartilage, tail and tenderloin, are grilled on bamboo skewers as the centerpiece of the meal. Chicken thigh roulade, chicken pâté and soups are also served, with a black sugar crème brûlée as the finale. Wagyu, king crab and Iberico pork are among the optional extras. The restaurant also has a table seating four to six.",the-new-york-times,The New York Times
By Tiffany May,A Hong Kong Actress Wears Brownface. Cue Outrage and Shrugs.,"The TV show “Barrack O’Karma 1968” fueled debate online. To many Filipinos, it was about racism and classism. Other viewers jumped to the actress’s defense.",https://www.nytimes.com/2022/04/26/world/asia/brownface-barrack-okarma-1968-hong-kong.html,https://static01.nyt.com/images/2022/04/26/world/00hk-brownface-01-promo/merlin_140628696_f3df7c9b-2466-474c-9e32-765077cbcf21-articleLarge.jpg,2022-04-26T06:58:05+0000,"HONG KONG — The Hong Kong supernatural anthology TV series has an eye-catching name, “Barrack O’Karma 1968,” and an eyebrow-raising plot.",the-new-york-times,The New York Times
By Julia Jacobs and Graham Bowley,"Criminal Charges Still Possible in ‘Rust’ Shooting, Sheriff Says","Newly released evidence shows the leads investigators pursued as they try to learn how a live round got into Alec Baldwin’s gun, which fired, killing the film’s cinematographer.",https://www.nytimes.com/2022/04/26/arts/rust-shooting-charges-alec-baldwin.html,https://static01.nyt.com/images/2022/04/26/multimedia/26rust-interior/26rust-interior-articleLarge.jpg,2022-04-26T22:41:06+0000,"Six months after Alec Baldwin fatally shot a cinematographer on the set of the film “Rust” while practicing with a gun that had been improperly loaded with live ammunition, Santa Fe County Sheriff Adan Mendoza said Tuesday that “I don’t think anybody is off the hook when it comes to criminal charges.”",the-new-york-times,The New York Times
By Sharon LaFraniere,"Vaccines for young children are being delayed by incomplete data, a top F.D.A. official suggests.","Moderna and the Pfizer-BioNTech partnership are developing versions of their coronavirus vaccines for children under 5, with emergency-use filings expected soon.",https://www.nytimes.com/2022/04/26/us/politics/vaccine-children-fda-pfizer-moderna.html,https://static01.nyt.com/images/2022/04/26/multimedia/26virus-briefing-pediatricvaccine/26virus-briefing-pediatricvaccine-articleLarge.jpg,2022-04-26T18:37:49+0000,"The Food and Drug Administration has not yet cleared a coronavirus vaccine for children under 5 because the vaccine manufacturers have not finished their applications for authorization to distribute doses, a top official at the agency suggested on Tuesday.",the-new-york-times,The New York Times
By Katie Robertson,N.Y. Post and Former Top Editor Settle Discrimination Case,Michelle Gotthelf claimed that The Post’s former editor in chief had sexually harassed her and retaliated against her when she reported him.,https://www.nytimes.com/2022/04/26/business/media/ny-post-editor-discrimination-lawsuit.html,https://static01.nyt.com/images/2022/01/18/business/26nypost/merlin_193634622_07646a24-a221-4883-85de-2b013c4777ce-articleLarge.jpg,2022-04-26T15:45:51+0000,"The New York Post has settled a discrimination case brought by a former top editor, who said she had been sexually harassed and retaliated against by a former editor in chief of the paper.",the-new-york-times,The New York Times
By Tracey Tully,"Here’s what an unvaccinated police sergeant in New Jersey, who nearly died of Covid, wants you to know.","CAMDEN, N.J. — No one thought Frank Talarico Jr. was going to live. Not his doctors, his nurses or his wife, a physician assistant who works part time at the Camden, N.J., hospital where he spent 49 days fighting to survive Covid-19.",https://www.nytimes.com/2022/04/26/world/heres-what-an-unvaccinated-police-sergeant-in-new-jersey-who-nearly-died-of-covid-wants-you-to-know.html,https://static01.nyt.com/images/2022/04/26/multimedia/26virus-briefing-nj-unvaccinated/26-virus-briefing-nj-unvaccinated-articleLarge.jpg,2022-04-26T15:02:24+0000,"CAMDEN, N.J. — No one thought Frank Talarico Jr. was going to live. Not his doctors, his nurses or his wife, a physician assistant who works part time at the Camden, N.J., hospital where he spent 49 days fighting to survive Covid-19.",the-new-york-times,The New York Times
,Read the document,Solve the Puzzle,https://www.nytimes.com/interactive/2022/04/26/crosswords/04lab-folding.html,https://static01.nyt.com/images/2022/04/26/doc-1375450-foldpuzzle-promo/doc-1375450-foldpuzzle-promo-articleLarge.png,2022-04-26T17:49:07+0000,Solve the Puzzle,the-new-york-times,The New York Times
,Commissioner’s 2017 Letter to the Yankees on Sign Stealing,Commissioner Rob Manfred sent this letter to Yankees General Manager Brian Cashman in 2017.,https://www.nytimes.com/interactive/2022/04/26/sports/baseball/manfred-letter-to-yankees.html,https://static01.nyt.com/images/2022/04/26/doc-1375453-manfred-s-letter--promo/doc-1375453-manfred-s-letter--promo-articleLarge.png,2022-04-26T23:05:50+0000,Commissioner Rob Manfred sent this letter to Yankees General Manager Brian Cashman in 2017.,the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Mask Mandate, Twitter Purchase, Plagiarism Case",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/04/26/learning/26Student-News-Quiz.html,https://static01.nyt.com/images/2022/04/24/world/24FRANCE4-LNNQ/merlin_205922790_e81cba8b-11cc-4030-a5f9-f5129e4b93fd-articleLarge.jpg,2022-04-26T11:55:23+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Lauren Hirsch and Melina Delkic,How Will Elon Musk Pay for Twitter?,"Musk plans to buy Twitter with a mix of cash and debt, split into these three parts.",https://www.nytimes.com/interactive/2022/04/26/business/musk-twitter-financing-burst.html,https://static01.nyt.com/images/2022/04/26/business/26twitter-burst3/merlin_205414293_97ac3c49-0cf7-46eb-b03d-08d9f2adcc67-articleLarge.jpg,2022-04-26T20:20:02+0000,"Musk plans to buy Twitter with a mix of cash and debt, split into these three parts.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Ukraine Removes ‘Friendship’ Monument in Kyiv,"The statue, built to represent the connection between Ukraine and Russia, was taken down as part of a broader campaign to remove any lingering symbols of Russia’s dominance during Soviet times.",https://www.nytimes.com/video/world/europe/100000008321404/kyiv-soviet-friendship-monument.html,https://static01.nyt.com/images/2022/04/26/multimedia/26ukraine-blog-kyiv-statue-topart/26ukraine-blog-kyiv-statue-topart-articleLarge.jpg,2022-04-26T23:18:42+0000,"The statue, built to represent the connection between Ukraine and Russia, was taken down as part of a broader campaign to remove any lingering symbols of Russia’s dominance during Soviet times.",the-new-york-times,The New York Times
,"Corrections: April 26, 2022","Corrections that appeared in print on Tuesday, April 26, 2022.",https://www.nytimes.com/2022/04/25/pageoneplus/corrections-april-26-2022.html,,2022-04-26T02:01:05+0000,"An article on Saturday about the slowing of momentum of the World Health Organization’s goal to vaccinate the world against Covid-19 misspelled the surname of the chief executive of Gavi, the Vaccine Alliance. He is Dr. Seth Berkley, not Berkeley.",the-new-york-times,The New York Times
,Elon Musk’s Promise to Promote Free Speech on Twitter,Readers are split over whether this prospect should be cheered or feared. Also: A hard-line U.S. message to Russia; parents and teachers.,https://www.nytimes.com/2022/04/26/opinion/letters/elon-musk-twitter-free-speech.html,https://static01.nyt.com/images/2022/04/26/podcasts/26TWITTER-musk-alt/merlin_205620099_776f9f81-a28e-414b-b3fa-bf6b79c5dcc7-articleLarge.jpg,2022-04-26T16:54:22+0000,To the Editor:,the-new-york-times,The New York Times
