author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesse Green,"Review: In ‘MJ,’ No One’s Looking at the Man in the Mirror",A new jukebox musical tells the story of Michael Jackson. Except for the big story.,https://www.nytimes.com/2022/02/01/theater/mj-musical-review.html,https://static01.nyt.com/images/2022/02/02/arts/01MJ-1/01MJ-1-articleLarge.jpg,2022-02-02T02:45:06+0000,"“There are a lot of strange stories making the rounds,” says a documentary filmmaker interviewing Michael Jackson.",the-new-york-times,The New York Times
By Jason Bailey,Watch These 11 Titles Before They Leave Netflix This Month,February’s exodus includes two best picture winners and a lot more. Catch these while you can.,https://www.nytimes.com/2022/02/02/movies/netflix-february-expiring.html,https://static01.nyt.com/images/2022/02/02/multimedia/02netflix-leaving-terminator/02netflix-leaving-terminator-articleLarge.jpg,2022-02-02T14:48:44+0000,"As awards season builds, this month’s departures from Netflix in the United States include two best picture winners, alongside a handful of comedies that did not tickle the Academy’s fancy. Also leaving Netflix this month: a propulsive crime thriller, a generous helping of science fiction and a delightfully decadent documentary. Check out these 11 titles while you can. (Dates reflect the final day a title is available.)",the-new-york-times,The New York Times
By Sheila Heti,‘I Don’t Want to Be a Mother to a Man’,The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,https://www.nytimes.com/interactive/2022/02/02/opinion/sheila-heti-alphabetized-diary-hi.html,https://static01.nyt.com/images/2022/02/02/opinion/02heti/02heti-articleLarge.jpg,2022-02-02T16:00:00+0000,The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,the-new-york-times,The New York Times
,Read the Nov. 18 Memo on Alternate Trump Electors,This memo is among the earliest known efforts to put on paper proposals for preparing alternate slates of Trump electors in Biden-won states and helped to shape a crucial strategy President Donald J. Trump’s lawyers embraced in his efforts to overturn his election loss.,https://www.nytimes.com/interactive/2022/02/02/us/trump-electors-memo-november.html,https://static01.nyt.com/images/2022/02/02/doc-1373563-nov-promo/doc-1373563-nov-promo-articleLarge.png,2022-02-02T23:40:49+0000,This memo is among the earliest known efforts to put on paper proposals for preparing alternate slates of Trump electors in Biden-won states and helped to shape a crucial strategy President Donald J. Trump’s lawyers embraced in his efforts to overturn his election loss.,the-new-york-times,The New York Times
,Read the Complaint by Flores Against the N.F.L.,"Read the lawsuit filed in federal court by the former Miami Dolphins Coach Brian Flores against the N.F.L., in which he alleges discrimination in the hiring practices of teams.",https://www.nytimes.com/interactive/2022/02/02/us/brian-flores-nfl-lawsuit.html,https://static01.nyt.com/images/2022/02/02/doc-1373552-lawsuit-filed-by--promo/doc-1373552-lawsuit-filed-by--promo-articleLarge.png,2022-02-02T17:55:18+0000,"Read the lawsuit filed in federal court by the former Miami Dolphins Coach Brian Flores against the N.F.L., in which he alleges discrimination in the hiring practices of teams.",the-new-york-times,The New York Times
By Andrew Keh,What to Know Ahead of the Olympics,The 2022 Winter Olympics in Beijing officially begin Friday. I’ll walk you through the latest.,https://www.nytimes.com/interactive/2022/02/02/sports/olympics/winter-olympics-how-to-watch.html,https://static01.nyt.com/images/2022/02/01/sports/01OLYMPIC-BURST-SKATE/merlin_201123609_f7565a84-bfde-4b6b-8ffc-2517c5267a8e-articleLarge.jpg,2022-02-02T13:40:57+0000,The 2022 Winter Olympics in Beijing officially begin Friday. I’ll walk you through the latest.,the-new-york-times,The New York Times
,Read the Dec. 9 Memo on Alternate Trump Electors,This memo is among the earliest known efforts to put on paper proposals for preparing alternate slates of Trump electors in Biden-won states and helped to shape a crucial strategy President Donald J. Trump’s lawyers embraced in his efforts to overturn his election loss.,https://www.nytimes.com/interactive/2022/02/02/us/trump-electors-memo-december.html,https://static01.nyt.com/images/2022/02/02/doc-1373562-dec-promo/doc-1373562-dec-promo-articleLarge.png,2022-02-02T23:31:01+0000,This memo is among the earliest known efforts to put on paper proposals for preparing alternate slates of Trump electors in Biden-won states and helped to shape a crucial strategy President Donald J. Trump’s lawyers embraced in his efforts to overturn his election loss.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Alanis Thames",Four Charts That Reveal Tom Brady’s Greatness,His place in N.F.L. history may be best understood by seeing his achievements stacked up against hundreds of his quarterback peers.,https://www.nytimes.com/interactive/2022/02/02/upshot/tom-brady-career-stats.html,https://static01.nyt.com/images/2022/02/01/us/tom-brady-career-stats-promo-1643758951185/tom-brady-career-stats-promo-1643758951185-articleLarge.png,2022-02-02T10:00:01+0000,His place in N.F.L. history may be best understood by seeing his achievements stacked up against hundreds of his quarterback peers.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Weight Loss Diets, Mask Care and a Cancer Cure",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2022/02/02/well/live/02healthquiz-02022022.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2022-02-02T20:28:53+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,"Living In ... Boerum Hill, Brooklyn","With its desirable 19th-century rowhouses and convenient subway access, the neighborhood is both homey and worldly.",https://www.nytimes.com/slideshow/2022/02/02/realestate/living-in-boerum-hill-brooklyn.html,https://static01.nyt.com/images/2022/02/02/realestate/02LIVING-BOERUMHILL-slide-6DAM/02LIVING-BOERUMHILL-slide-6DAM-articleLarge.jpg,2022-02-02T11:00:44+0000,"With its desirable 19th-century rowhouses and convenient subway access, the neighborhood is both homey and worldly.",the-new-york-times,The New York Times
,A Low-Slung Modern Gem on Aruba’s Coast,"This contemporary-style home with a swimming pool, on the northwest coast of Aruba, is on the market for $1.15 million.",https://www.nytimes.com/slideshow/2022/02/02/realestate/a-low-slung-modern-gem-on-arubas-coast.html,https://static01.nyt.com/images/2022/02/02/realestate/02IHH-Aruba-slide-2N82/02IHH-Aruba-slide-2N82-articleLarge.jpg,2022-02-02T14:30:17+0000,"This contemporary-style home with a swimming pool, on the northwest coast of Aruba, is on the market for $1.15 million.",the-new-york-times,The New York Times
,"What You Get for $700,000","A Tudor Revival house in Dallas; an 1896 Victorian in Portland, Ore.; and a post-and-beam cottage in Fairview, N.C.",https://www.nytimes.com/slideshow/2022/02/02/realestate/what-you-get-for-700000.html,https://static01.nyt.com/images/2022/02/02/realestate/02WYG-slide-WV6Z/02WYG-slide-WV6Z-articleLarge.jpg,2022-02-02T10:00:33+0000,"A Tudor Revival house in Dallas; an 1896 Victorian in Portland, Ore.; and a post-and-beam cottage in Fairview, N.C.",the-new-york-times,The New York Times
By Storyful and The Associated Press,Sprawling Winter Storm Pushes Across the U.S.,The storm dropped heavy snow in parts of the Midwest as forecasters warned that it could bring dangerous accumulations of ice to the South.,https://www.nytimes.com/video/us/100000008187577/midwest-winter-storm-snow-ice.html,https://static01.nyt.com/images/2022/02/02/us/02storm-video-still/02storm-video-still-articleLarge.jpg,2022-02-02T17:55:54+0000,The storm dropped heavy snow in parts of the Midwest as forecasters warned that it could bring dangerous accumulations of ice to the South.,the-new-york-times,The New York Times
By Katherine Rosman,Ashley Flowers Wants to Up the Ante of True Crime,"The “Crime Junkie” co-host, who oversees a network of popular podcasts, has a new podcast aimed at heating up the “coldest of cases.”",https://www.nytimes.com/2022/02/02/style/ashley-flowers-crime-junkie-deck.html,https://static01.nyt.com/images/2022/02/02/fashion/02ASHLEY-FLOWERS-02/02ASHLEY-FLOWERS-02-articleLarge.jpg,2022-02-02T15:00:07+0000,"Late last month, Ashley Flowers, 33, the producer of more than a dozen true crime podcasts, was racing between her home and her office in Indianapolis, preparing for the arrival of two babies. The first, her daughter Josie, was born Jan. 28. The second, due this week, is a new podcast she’s hosting called “The Deck.”",the-new-york-times,The New York Times
,"Corrections: Feb. 2, 2022","Corrections that appeared in print on Wednesday, Feb. 2, 2022.",https://www.nytimes.com/2022/02/01/pageoneplus/corrections-feb-2-2022.html,,2022-02-02T01:46:04+0000,"An article on Tuesday about tax breaks driving a rush to buy property in Puerto Rico misstated the benefits for a new investor buying a primary residence in Puerto Rico under Act 60. The purchase qualifies the investor for zero capital gains tax, but not for corporate income tax relief.",the-new-york-times,The New York Times
By Sam Sifton,Celebrating Ina Garten,Mark her birthday with a roast chicken and her recipes for puréed potatoes and charred carrots.,https://www.nytimes.com/2022/02/02/dining/celebrating-ina-garten.html,https://static01.nyt.com/images/2020/11/18/dining/16Inarex3/merlin_179473242_7f20f158-9ccb-4771-bcad-d697649bc9ab-articleLarge.jpg,2022-02-02T16:00:06+0000,"Good morning. It’s Groundhog Day, and, whether the rodent bites the mayor or flees its shadow, winter will continue until March 20, and tomorrow will dawn much like this one and much like the one that will follow. The director Harold Ramis understood this, as do many of us who’ve been weathering the pandemic from home these past 23 months. It can be tough to get motivated!",the-new-york-times,The New York Times
,Donald Trump and the Peril to Democracy,Readers discuss new evidence about efforts to overturn the election and Donald Trump’s comments at a rally. Also: The national debt; writing by hand.,https://www.nytimes.com/2022/02/02/opinion/letters/trump-democracy.html,https://static01.nyt.com/images/2022/02/01/us/politics/01trump-assess-2/merlin_201072873_ae697474-7975-4f54-8bd7-1f0644378aa6-articleLarge.jpg,2022-02-02T21:11:02+0000,To the Editor:,the-new-york-times,The New York Times
