author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon Otterman,Colleges Warn Foreign Students to Get to Campus Before Trump Takes Office,"Harvard, Penn and U.S.C. were among the universities and colleges that issued advisories in anticipation of possible travel bans.",https://www.nytimes.com/2024/12/11/us/colleges-international-students-trump-travel-ban.html,https://static01.nyt.com/images/2024/12/11/multimedia/11nat-intl-students-cgjw/11nat-intl-students-cgjw-articleLarge.jpg,2024-12-11T20:25:11+0000,"With students at many colleges wrapping up final exams this week and preparing for their winter break, a number of schools, including Harvard, U.S.C. and Cornell, are advising their international students to return to campus before President-elect Donald J. Trump is inaugurated on Jan. 20.",the-new-york-times,The New York Times
By Richard Sandomir,"Martin Benson, Regional Theater Impresario With Impact, Dies at 87","South Coast Repertory, a California company he founded with a partner, grew to stage world premieres of major works that made their way to Broadway.",https://www.nytimes.com/2024/12/11/theater/martin-benson-dead.html,https://static01.nyt.com/images/2024/12/12/multimedia/10benson-01-hfpb-print1/10benson-01-hfpb-print1-articleLarge.jpg,2024-12-11T22:59:21+0000,"Martin Benson, a founder and longtime artistic director of South Coast Repertory, a nationally renowned regional theater in Southern California that won a Tony Award in 1988, died on Nov. 30 at his home in Huntington Beach, Calif. He was 87.",the-new-york-times,The New York Times
By Kyle Buchanan and Thea Traff,"Sex, Death, and Nicole Kidman","Between her experience on “Babygirl” and her mother’s death, the star has come to understand a lot about women in unfulfilled lives.",https://www.nytimes.com/2024/12/11/movies/nicole-kidman-babygirl.html,https://static01.nyt.com/images/2024/12/09/multimedia/NICOLE-KIDMAN-02-glqt/NICOLE-KIDMAN-02-glqt-articleLarge.jpg,2024-12-11T10:02:28+0000,"Nicole Kidman’s eyes widened. “Haven’t you been to the Rockettes?” she asked. “I go every year. Oh yeah, I’m obsessed!”",the-new-york-times,The New York Times
By Alexandra E. Petri,"Michael Cole, a Star of ‘The Mod Squad,’ Is Dead at 84","The show, about three hippies who become undercover crime fighters, ran from 1968 to 1973. Mr. Cole had been the last of its three stars still living.",https://www.nytimes.com/2024/12/11/arts/television/michael-cole-dead.html,https://static01.nyt.com/images/2024/12/12/multimedia/10xp-cole-sdaa-print1/10xp-cole-sdaa-articleLarge.jpg,2024-12-11T05:21:24+0000,"Michael Cole, the actor best known as one of the three actors who played hip, young undercover police officers on the hit ABC crime drama “The Mod Squad,” died on Tuesday at a medical center in Los Angeles. He was 84.",the-new-york-times,The New York Times
By Shayla Colon,N.Y.P.D. Sergeant Is Charged With Shoplifting From Target,Sgt. Rayna Madho was charged with two counts of petty larceny for stealing from a store on Long Island on two different occasions.,https://www.nytimes.com/2024/12/10/nyregion/nyc-police-officer-shoplifting.html,https://static01.nyt.com/images/2024/12/10/multimedia/10ny-shoplifting-cop-promo-01-ctqb/10ny-shoplifting-cop-promo-01-ctqb-articleLarge.jpg,2024-12-11T00:01:54+0000,"The police in New York City have been, for the past few years, struggling to address a jump in shoplifting and petty thefts. So far this year, the Police Department has recorded more than 57,000 retail thefts; at this time last year, there were 55,543.",the-new-york-times,The New York Times
By Nick Corasaniti and Eduardo Medina,Storm Aid vs. Partisan Power: A Showdown Looms in North Carolina,"As Republicans try to muscle through a bill that is nominally dedicated to hurricane relief but in fact erodes Democrats’ influence, residents of the areas hit hardest say they urgently need help.",https://www.nytimes.com/2024/12/11/us/politics/storm-aid-vs-partisan-power-a-showdown-looms-in-north-carolina.html,https://static01.nyt.com/images/2024/12/11/multimedia/11pol-northcarolina-ftqv/11pol-northcarolina-ftqv-articleLarge.jpg,2024-12-11T10:04:15+0000,"In the mountains of western North Carolina, the BearWaters brewery has sat vacant and decaying for nearly three months, its windows cracked or missing and the beer menu from its last day open still scrawled on one of them in white marker.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/12/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/12/11/crosswords/11bee-forum/11bee-forum-articleLarge.jpg,2024-12-11T08:00:09+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Scholz Calls for Confidence Vote, in Step Toward German Elections","Chancellor Olaf Scholz, who had few alternatives after his three-party coalition broke up, is widely expected to lose when Parliament takes up the measure on Monday.",https://www.nytimes.com/2024/12/11/world/europe/germany-scholz-no-confidence-vote.html,https://static01.nyt.com/images/2024/12/11/multimedia/11germany-government-clhv/11germany-government-clhv-articleLarge.jpg,2024-12-11T14:57:04+0000,"Chancellor Olaf Scholz of Germany called for a confidence vote in Parliament on Wednesday, taking the first formal step toward disbanding the German government and leading to snap elections likely to oust him from office.",the-new-york-times,The New York Times
By Declan Walsh,The Gold Rush at the Heart of a Civil War,"Famine and ethnic cleansing stalk Sudan. Yet the gold trade is booming, enriching generals and propelling the fight.",https://www.nytimes.com/2024/12/11/world/africa/sudan-gold-rush-heart-civil-war.html,https://static01.nyt.com/images/2024/12/10/multimedia/00gold-new4-bhlm/00gold-new4-bhlm-articleLarge.jpg,2024-12-11T10:00:49+0000,"The luxury jet touched down in Juba, the capital of South Sudan, on a mission to collect hundreds of pounds of illicit gold.",the-new-york-times,The New York Times
By Matthew Cullen,The F.B.I. Director Said He Would Resign,"Also, A.D.H.D. diagnoses are surging among older Americans. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/12/11/briefing/fbi-director-step-down-search-dissapeared-syria.html,https://static01.nyt.com/images/2024/12/12/multimedia/11evening-nl-WRAY/12ambriefing-asia-nl-mvzb-articleLarge-v2.jpg,2024-12-11T22:50:43+0000,"Christopher Wray, the F.B.I. director, told bureau employees today that he would resign before Donald Trump took office in January. In his address, Wray said he believed the move was “the best way to avoid dragging the bureau deeper into the fray.”",the-new-york-times,The New York Times
,Quote of the Day: ISRAEL DECIMATES SYRIA’S DEFENSES,"Quotation of the Day for Wednesday, December 11, 2024",https://www.nytimes.com/2024/12/10/pageoneplus/quote-of-the-day-israel-decimates-syrias-defenses.html,,2024-12-11T04:59:00+0000,“I’ve just watched dots all over the place — it’s been literally hundreds of attacks in the last 48 hours.”,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Jeanna Smialek","The F.T.C.’s Next, More Deal-Friendly Leader","Andrew Ferguson is expected to go easier on mergers than the agency’s current chief, Lina Khan. But he could take a similarly tough approach to policing Big Tech.",https://www.nytimes.com/2024/12/11/business/dealbook/ftc-trump-ferguson-khan.html,https://static01.nyt.com/images/2024/12/11/multimedia/db11-FTC-cvwt/db11-FTC-cvwt-articleLarge.jpg,2024-12-11T13:01:22+0000,"Donald Trump’s picks for merger enforcement is complete: The president-elect has chosen Andrew Ferguson to lead the Federal Trade Commission, making him one of the nation’s top antitrust cops — and an almost polar opposite to the agency’s current leader, Lina Khan.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Raygun Shuts Down Musical Inspired by Her Jeered Olympic Breaking,The comedian behind the parody about the Australian breaker who became a summer celebrity said she was willing to make some changes to avoid legal drama.,https://www.nytimes.com/2024/12/11/theater/raygun-musical-olympic-breakdancer.html,https://static01.nyt.com/images/2024/12/11/multimedia/11raygunmusical-lbjh/11raygunmusical-lbjh-articleLarge.jpg,2024-12-11T18:52:41+0000,"A performance of “Breaking: The Musical,” a parody exploring the journey of the Australian breaker known as B-girl Raygun, whose unusual routines at the Paris Olympics this summer led to mockery and memes, was shut down after a cease-and-desist letter.",the-new-york-times,The New York Times
By Amy Qin,The Prominent Maryland Family of the Suspect in the C.E.O. Killing,"Until the arrest this week of Luigi Mangione, the family was best known for building a business that has made them a force in local politics and charity.",https://www.nytimes.com/2024/12/10/us/mangione-family-shooting-suspect.html,https://static01.nyt.com/images/2024/12/10/multimedia/10NAT-MANGIONE-FAMILY-gcbk/10NAT-MANGIONE-FAMILY-gcbk-articleLarge.jpg,2024-12-11T04:11:16+0000,"Long before the shooting, before the manhunt and before the arrest of Luigi Mangione in connection with the killing of a health care executive, the Mangione name was well-known around Baltimore.",the-new-york-times,The New York Times
By Nicole Sperling,Sundance Film Festival Unveils a Lineup Heavy on Politics,The annual event also makes room for a remake of the musical “Kiss of the Spider Woman” and the return of Justin Lin.,https://www.nytimes.com/2024/12/11/movies/sundance-film-festival-kiss-of-the-spider-woman.html,https://static01.nyt.com/images/2024/12/12/arts/11sundance-item/11sundance-item-articleLarge.jpg,2024-12-11T17:00:08+0000,"There is a point during every Sundance Film Festival, usually as movie fans are trudging through the cold, slushy snow in Park City, Utah, when they wonder, why do they hold this in January? And yet, so often current events — most often of the political nature — are reflected not only in the films being screened on the mountain but also in the happenings around town.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Cyclone Chido,See the likely path and wind arrival times for Chido.,https://www.nytimes.com/interactive/2024/12/11/weather/chido-map-path-tracker.html,https://static01.nyt.com/images/2024/12/09/world/four-map-path-tracker-index/four-map-path-tracker-index-articleLarge-v16.jpg,2024-12-11T15:37:37+0000,See the likely path and wind arrival times for Chido.,the-new-york-times,The New York Times
Compiled by The Learning Network,Special End-of-Year 2024 News Quiz for Students,See what you remember about this extraordinary year by taking our special 2024 news quiz.,https://www.nytimes.com/interactive/2024/12/10/learning/2024StudentNewsQuiz.html,https://static01.nyt.com/images/2024/12/10/learning/NQ-Top-Art-2024---2/NQ-Top-Art-2024---2-articleLarge.png,2024-12-11T03:18:57+0000,See what you remember about this extraordinary year by taking our special 2024 news quiz.,the-new-york-times,The New York Times
,Alexander Brothers Sex Trafficking Indictment,"The federal indictment against Oren Alexander, Tal Alexander and Alon Alexander, on conspiracy to commit sex trafficking.",https://www.nytimes.com/interactive/2024/12/11/nyregion/alexander-indictment.html,https://static01.nyt.com/images/2024/12/11/doc-e8a1b683-42e0-4616-93f9-8-promo/doc-e8a1b683-42e0-4616-93f9-8-promo-articleLarge.png,2024-12-11T18:33:06+0000,"The federal indictment against Oren Alexander, Tal Alexander and Alon Alexander, on conspiracy to commit sex trafficking.",the-new-york-times,The New York Times
By The New York Times and AFP,Syria’s Rebel Group Destroys Tomb of Ousted President’s Father,"Rebels damaged and burned the tomb of former Syrian president, Hafez al-Assad, in what some are calling an act of revenge.",https://www.nytimes.com/video/world/middleeast/100000009872369/syria-rebels-destroy-tomb.html,https://static01.nyt.com/images/2024/12/11/multimedia/11syria-retaliation-bglc/11syria-retaliation-bglc-articleLarge.jpg,2024-12-11T20:20:58+0000,"Rebels damaged and burned the tomb of former Syrian president, Hafez al-Assad, in what some are calling an act of revenge.",the-new-york-times,The New York Times
"By Maria Cramer, Karen Hanley and Rebecca Suner",Suspect in C.E.O.’s Killing Fights Extradition to New York,"Luigi Mangione, who was charged with murder in the fatal shooting of Brian Thompson, the chief executive of UnitedHealthcare, is a 26-year-old Ivy League graduate from a prominent Maryland family. Maria Cramer, a New York Times reporter covering crime, describes what else we know.",https://www.nytimes.com/video/nyregion/100000009870002/suspect-in-ceos-killing-fights-extradition-to-new-york.html,https://static01.nyt.com/images/2024/12/10/autossell/THUMBNAIL/THUMBNAIL-articleLarge.jpg,2024-12-11T10:04:06+0000,"Luigi Mangione, who was charged with murder in the fatal shooting of Brian Thompson, the chief executive of UnitedHealthcare, is a 26-year-old Ivy League graduate from a prominent Maryland family. Maria Cramer, a New York Times reporter covering crime, describes what else we know.",the-new-york-times,The New York Times
,The ‘Ballad of Keiko’ Music Video,"This is the story of the real-life whale from “Free Willy” and his odyssey back to the ocean. In Episode 5 of the “Good Whale” podcast, Keiko disappears in Icelandic waters. For four weeks, nobody knew what had happened to him. So we reimagined this mysterious time — as a musical.",https://www.nytimes.com/video/podcasts/100000009872358/serial-good-whale-ballad-keiko.html,https://static01.nyt.com/images/2024/12/11/autossell/good-whale-music-video/good-whale-music-video-articleLarge.jpg,2024-12-11T22:34:37+0000,"This is the story of the real-life whale from “Free Willy” and his odyssey back to the ocean. In Episode 5 of the “Good Whale” podcast, Keiko disappears in Icelandic waters. For four weeks, nobody knew what had happened to him. So we reimagined this mysterious time — as a musical.",the-new-york-times,The New York Times
By Shawn Paik and Christina Kelso,‘We Thought We Would Be Executed’: Freed Prisoner on Life Inside Sednaya,"Around 2,000 people emerged on Sunday from Sednaya, a facility used to detain, torture and kill tens of thousands of prisoners during Syria’s 13-year civil war. These prisoners were released after the Assad regime in Syria fell to conquering rebels last weekend.",https://www.nytimes.com/video/world/middleeast/100000009869415/sednaya-prisoner-syria-civil-war.html,https://static01.nyt.com/images/2024/12/10/world/middleeast/sednaya-prisoner-cover/sednaya-prisoner-cover-articleLarge.jpg,2024-12-11T00:21:49+0000,"Around 2,000 people emerged on Sunday from Sednaya, a facility used to detain, torture and kill tens of thousands of prisoners during Syria’s 13-year civil war. These prisoners were released after the Assad regime in Syria fell to conquering rebels last weekend.",the-new-york-times,The New York Times
