author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dillon Seitchik-Reardon,"6 Wild Swimming Spots in California, Beyond the Coast","The beach may beckon, but these freshwater swimming holes and hot springs show another side of the state: Granite canyons, emerald pools and ancient redwood groves.",https://www.nytimes.com/2024/05/31/travel/wild-swimming-freshwater-california.html,https://static01.nyt.com/images/2024/05/24/travel/oakImage-1716560555989/oakImage-1716560555989-articleLarge.jpg,2024-05-31T09:06:30+0000,"The best of California is not its famous cities or coastline. The most authentic version of the state is its freshwater, in its many wild forms. At least, for my family.",the-new-york-times,The New York Times
By Sam Freedman,"The Dizzying Rise and Damp, Deflated End of Prime Minister Rishi Sunak","“Now is the moment for Britain to choose its future,” Rishi Sunak told an indifferent nation as water soaked into his suit.",https://www.nytimes.com/2024/05/31/opinion/uk-general-election-rishi-sunak.html,https://static01.nyt.com/images/2024/05/31/multimedia/31freedman-zhpt/31freedman-zhpt-articleLarge.jpg,2024-05-31T05:00:07+0000,"Last week a visibly cold Rishi Sunak stood in front of No. 10 Downing Street in a downpour to announce the date of the general election — July 4, months earlier than expected — to an indifferent nation. “Now is the moment for Britain to choose its future,” Mr. Sunak said, as water soaked into his suit.",the-new-york-times,The New York Times
By Max Bearak and Hilary Swift,Why Greece Is Betting Big on American Gas,"Even as it pivots to solar and wind for itself, Greece aims to become a natural gas supplier across Europe. Among its strongest backers is the United States.",https://www.nytimes.com/2024/05/31/climate/greece-europe-natural-gas-lng.html,https://static01.nyt.com/images/2024/05/28/multimedia/00cli-greecegas-02-clpq/00cli-greecegas-02-clpq-articleLarge.jpg,2024-05-31T14:45:25+0000,"When a withering financial crisis forced Greece to rethink its economy a decade ago, it bet big on green power​. Since then, Greece’s energy transition has been so swift “it almost feels utopian​,”​ one Greek environmentalist said.",the-new-york-times,The New York Times
By Ann Carrns,"‘Buy Now, Pay Later’ Borrowers Get More Safeguards With New Rule",Shoppers who use the popular installment loans will be guaranteed some of the same consumer protections that traditional credit cards provide.,https://www.nytimes.com/2024/05/31/business/buy-now-pay-later-protections.html,https://static01.nyt.com/images/2024/06/01/business/31adviser/31adviser-articleLarge.png,2024-05-31T13:00:16+0000,"Borrowers of the popular “buy now, pay later” installment loans should find it easier to dispute charges and get refunds under a new rule announced by the federal government last week.",the-new-york-times,The New York Times
By Robin Pogrebin,"Institute of Contemporary Art, Los Angeles Plans an Upgrade","The downtown museum will purchase its building, incorporate artist residencies and add a cafe that will have a collaborative twist.",https://www.nytimes.com/2024/05/31/arts/design/institute-of-contemporary-art-los-angeles-upgrade.html,https://static01.nyt.com/images/2024/06/01/arts/31ica-la/31ica-la-articleLarge.jpg,2024-05-31T13:00:16+0000,"In a statement of its commitment to artists and to downtown, the Institute of Contemporary Art, Los Angeles is planning to buy the East Seventh Street building it occupies and improve it with a cafe, outdoor space and studios for a new artists-in-residence program.",the-new-york-times,The New York Times
By John Yoon and Livia Albeck-Ripka,"3 Killed, Including a Police Officer, in Minneapolis Shooting","The officer was responding to a call when he was ambushed by a gunman, who was later killed while exchanging gunfire with another officer.",https://www.nytimes.com/2024/05/30/us/minneapolis-shooting-officers-injured.html,https://static01.nyt.com/images/2024/05/30/multimedia/30xp-shooting-jwhq/30xp-shooting-jwhq-articleLarge.jpg,2024-05-31T02:46:50+0000,"A police officer was killed in a series of shootings on Thursday afternoon in Minneapolis that left two other people dead, including the gunman, city officials said. Three people were injured, including another police officer and a firefighter.",the-new-york-times,The New York Times
,"Book Club: Let’s Talk About ‘James,’ by Percival Everett",Everett’s latest novel revisits “The Adventures of Huckleberry Finn” from the perspective of Huck’s fellow runaway.,https://www.nytimes.com/2024/05/31/books/review/31podcast-percival-everett-james-book-club.html,https://static01.nyt.com/images/2024/02/19/books/19percival-everett-cover/19percival-everett-cover-articleLarge.jpg,2024-05-31T19:16:38+0000,"The broad outlines of Percival Everett’s new novel, “James,” will be immediately familiar to anyone with even a basic knowledge of American literature: A boy named Huckleberry Finn and an enslaved man named Jim are fleeing down the Mississippi River together, each in search of his own kind of freedom.",the-new-york-times,The New York Times
By Minho Kim,Electricity From Coal Is Pricey. Should Consumers Have to Pay?,"Environmental groups are making a new economic argument against coal, the heaviest polluting fossil fuel. Some regulators are listening.",https://www.nytimes.com/2024/05/31/climate/electricity-from-coal-is-pricey-should-consumers-have-to-pay.html,https://static01.nyt.com/images/2024/05/31/multimedia/31CLI-COAL-ECONOMICS-01b-pzhv/31CLI-COAL-ECONOMICS-01b-pzhv-articleLarge.jpg,2024-05-31T14:51:09+0000,"For decades, environmentalists fought power plants that burn coal, the dirtiest fossil fuel, by highlighting their pollution: soot, mercury and the carbon dioxide that is dangerously heating the planet.",the-new-york-times,The New York Times
By Leigh Steinberg,Sports Gambling Is a Ticking Time Bomb,Betting puts pressure on pro athletes. The cracks are starting to show.,https://www.nytimes.com/2024/05/31/opinion/sports-gambling-betting-athletes.html,https://static01.nyt.com/images/2024/06/02/opinion/31steinberg/31steinberg-articleLarge.png,2024-05-31T09:06:05+0000,"Some of the biggest scandals in sports history have revolved around players and gambling. Pete Rose is barred for life from baseball, in an agreement stemming from admissions of gambling. The Black Sox scandal, about a thrown World Series, is perhaps the most notorious sports debacle of all time.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Try Again to Limit Trump’s Statements in Documents Case,"After having an earlier motion rejected on procedural grounds, the special counsel’s office made a new appeal to the judge to bar the former president from attacking F.B.I. agents in the case.",https://www.nytimes.com/2024/05/31/us/politics/trump-fbi-agents-documents-case.html,https://static01.nyt.com/images/2024/05/31/multimedia/31dc-trump-documents-fvmp/31dc-trump-documents-fvmp-articleLarge.jpg,2024-05-31T22:55:55+0000,Federal prosecutors tried for a second time on Friday to ask the judge overseeing former President Donald J. Trump’s classified documents case to bar him from making any statements that might endanger F.B.I. agents involved in the proceeding.,the-new-york-times,The New York Times
"By William K. Rashbaum, Ben Protess and Michael Gold","Trump Says He Will Appeal, Setting Off a Long Legal Journey",New York’s appellate system could take years to dispose of the case. The speaker of the House said the Supreme Court should intercede.,https://www.nytimes.com/2024/05/31/nyregion/trump-trial-appeal.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-trial-appeal-clhg/31trump-trial-appeal-clhg-articleLarge.jpg,2024-05-31T17:58:30+0000,"After a five-year investigation and a seven-week trial, Donald J. Trump was convicted on Thursday of falsifying records to cover up a sex scandal. But that will not be the last word on the case. ",the-new-york-times,The New York Times
By Lydia DePillis,"Inflation Remains Steady, With Signs of Further Cooling",Year-over-year inflation hovered at 2.7%. The Federal Reserve has been waiting for firmer evidence that rapid price increases are behind it.,https://www.nytimes.com/2024/05/31/business/inflation-pce-federal-reserve.html,https://static01.nyt.com/images/2024/05/31/multimedia/31dc-pce-gvlp/31dc-pce-gvlp-articleLarge.jpg,2024-05-31T13:03:09+0000,"Inflation remained essentially flat in April while showing signs of downward progress, the Commerce Department reported Friday, in a closely watched measure that will guide the Federal Reserve in any decision to loosen interest rates in the coming months.",the-new-york-times,The New York Times
By Lisa Lerer and Shane Goldmacher,Trump’s Conviction Jolts the Race. But Will It Influence the Outcome?,"The political fallout is far from certain, but the verdict will test America’s traditions, legal institutions and ability to hold an election under historic partisan tension.",https://www.nytimes.com/2024/05/31/us/politics/trump-conviction-election-2024.html,https://static01.nyt.com/images/2024/05/31/multimedia/31pol-verdict-assess-topart-vgjz/31pol-verdict-assess-topart-vgjz-articleLarge.jpg,2024-05-31T09:05:58+0000,"Donald J. Trump’s conviction on nearly three dozen felony counts plunges the country into unmapped political terrain, a rare moment that could reshuffle a 2024 race that for months has been locked in stasis and defined by a polarizing former president.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Eminem Loses the Magic, and 10 More New Songs","Hear tracks by Clairo, Nathy Peluso, Nick Cave & the Bad Seeds and others.",https://www.nytimes.com/2024/05/31/arts/music/playlist-eminem-clairo-shaboozey.html,https://static01.nyt.com/images/2024/05/31/multimedia/31playlist-vwth/31playlist-vwth-articleLarge.jpg,2024-05-31T15:54:08+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Sam Roberts,"Jac Venza, Who Delivered Culture to Public Television, Dies at 97","By making entertainment as well as education part of its mission, he gave the world “Great Performances” and other enduring programs.",https://www.nytimes.com/2024/05/31/arts/television/jac-venza-dead.html,https://static01.nyt.com/images/2024/06/02/multimedia/29venza1-lktm-print1/29venza1-lktm-articleLarge.jpg,2024-05-31T19:27:26+0000,"Jac Venza, a shoemaker’s son who almost single-handedly delivered to the proverbial “vast wasteland” that was American television in the 1960s and ’70s an oasis of cultural programming, including “Great Performances” and “Live From Lincoln Center,” died on Tuesday at his home in Lyme, Conn. He was 97. ",the-new-york-times,The New York Times
"By Kate Christobek, Jesse McKinley, Olivia Bensimon, Anusha Bayya and Wesley Parnell",The Jury That Convicted Donald Trump,They heard weeks of testimony in Donald J. Trump’s criminal trial. Then the 12 New Yorkers who made up the jury stuck to the task at hand.,https://www.nytimes.com/2024/05/30/nyregion/trump-trial-jury.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-jury-1-mjzp/30trump-trial-jury-1-mjzp-articleLarge.jpg,2024-05-31T01:32:38+0000,"As the 12 jurors entered into the courtroom to deliver the verdict against Donald J. Trump, 11 of them looked ahead. But one looked in the direction of the defendant.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: strenuous,This word has appeared in 79 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/05/31/learning/word-of-the-day-strenuous.html,https://static01.nyt.com/images/2024/05/21/learning/WOTD-strenuous/WOTD-strenuous-articleLarge.png,2024-05-31T06:00:02+0000,"The word strenuous has appeared in 79 articles on NYTimes.com in the past year, including on March 22 in “How Do You Paddle a Disappearing River?” by Daniel Modlin:",the-new-york-times,The New York Times
By Alexis Soloski,"Joking Aside, the ‘Hacks’ Showrunners Explain That Final Twist","In an interview, Lucia Aniello, Paul W. Downs and Jen Statsky discussed the Season 3 finale and if the anything-for-a-laugh ethos is worth it. (Short answer: Yes.)",https://www.nytimes.com/2024/05/31/arts/television/hacks-showrunners-season-3-finale.html,https://static01.nyt.com/images/2024/05/31/multimedia/31hacks-showrunners-qjfm/31hacks-showrunners-qjfm-articleLarge.jpg,2024-05-31T09:04:15+0000,This interview includes spoilers for the season finale of “Hacks.”,the-new-york-times,The New York Times
By Heather Knight,"Wait, We’ve Been Flying the Flag the Alitos Had? San Francisco Takes It Down.","Critics slammed Justice Samuel A. Alito Jr. after the “Appeal to Heaven” flag was flown outside his vacation home, but it had billowed in the heart of San Francisco for 60 years.",https://www.nytimes.com/2024/05/31/us/san-francisco-flag-alito.html,https://static01.nyt.com/images/2024/05/30/us/30nat-sf-flags/30nat-sf-flags-articleLarge.jpg,2024-05-31T13:00:23+0000,"It turns out that the New Jersey vacation home of Justice Samuel A. Alito Jr. was not the only surprising place where a provocative flag adopted by Jan. 6, 2021, rioters has flown recently.",the-new-york-times,The New York Times
By Alex Travelli,"Wall Street Lands on India, Looking for Profits It Can’t Find in China",Stock markets in Mumbai have surged as big global investors hope India can become a source of growth. It won’t be so easy.,https://www.nytimes.com/2024/05/31/business/india-foreign-investors.html,https://static01.nyt.com/images/2024/05/22/multimedia/00mumbai-money3-zmwj/00mumbai-money3-zmwj-articleLarge.jpg,2024-05-31T04:00:21+0000,"Mumbai, India’s financial capital, has seen a lot of new faces over the past year. The heads of global banks have been trooping through, visiting its stock exchanges, buying property and hiring new staff.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 356, June 1, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/31/crosswords/connections-companion-356.html,https://static01.nyt.com/images/2024/06/01/crosswords/01connections-art-373/01connections-art-373-articleLarge.jpg,2024-05-31T10:00:04+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By The New York Times,10 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/05/31/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/05/31/multimedia/30robotdreams-review1-zjtw/30robotdreams-review1-zjtw-articleLarge.jpg,2024-05-31T09:05:00+0000,A dog and his robot friend explore 1980s New York in this wordless cartoon written and directed by Pablo Berger and adapted from the graphic novel of the same name.,the-new-york-times,The New York Times
By Ginia Bellafante,Victims of Random Street Attacks Face an Outdated Police System,Standard practices are not helping the victims — and they also prevent the attackers from getting help they need.,https://www.nytimes.com/2024/05/31/nyregion/random-attacks-new-york-city-women.html,https://static01.nyt.com/images/2024/06/02/nyregion/31big/31big-articleLarge.jpg,2024-05-31T07:00:31+0000,"Earlier this year, I wrote about a friend who was attacked and thrown to the ground on a September afternoon, while she was walking toward Borough Hall in Brooklyn to go to the post office. She was on the phone with her mother when a man, whose erratic behavior she had noticed in the distance, pushed her into the street, leaving her with bruises, a chipped tooth and fear new to her after decades of living in New York.",the-new-york-times,The New York Times
By New York Times Opinion,"What Matters Most About Trump’s Guilty Verdict, According to 7 Opinion Writers",Times Opinion writers reflect on an extraordinary development in American political history.,https://www.nytimes.com/2024/05/31/opinion/trump-trial-verdict.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-verdict2-gjqh/31trump-verdict2-gjqh-articleLarge.jpg,2024-05-31T09:07:59+0000,"Welcome to Opinion’s coverage of the guilty verdict in the Manhattan trial of Donald Trump. In this special feature, Times Opinion writers reflect on this extraordinary development in American political history, on the moments and the dynamics that mattered most in the trial — and tease out its potential impact on the presidential election.",the-new-york-times,The New York Times
By Nate Cohn,Will It Matter? Searching for Clues in the Polls About a Trump Conviction.,"He may not lose support at all, but recent backing from young and nonwhite voters might be likelier to fade.",https://www.nytimes.com/2024/05/30/upshot/polling-trump-verdict-conviction.html,https://static01.nyt.com/images/2024/05/30/multimedia/00up-trump-convict1-zvlf/00up-trump-convict1-zvlf-articleLarge.jpg,2024-05-31T01:26:34+0000,"For almost a decade, Donald J. Trump has done, said and survived things that would have doomed any other politician.",the-new-york-times,The New York Times
By Olivia Waite,Romance Novels That Bring the Heat,"Our columnist on sexy, swoony new releases.",https://www.nytimes.com/2024/05/31/books/review/new-romance-novels.html,https://static01.nyt.com/images/2024/06/02/books/review/02Summer-ROMANCE-3_2/02Summer-ROMANCE-3_2-articleLarge.jpg,2024-05-31T09:03:36+0000,"Some authors try to make their craft invisible to the reader; others, like Chencia Higgins, write to steal the spotlight. In A LITTLE KISSING BETWEEN FRIENDS (Carina, 303 pp., paperback, $18.99), we meet a Black Sapphic stud music producer and a femme fat bisexual dancer at Houston’s premier strip club, Sanity. Cyn Tha Starr (a.k.a. Poppa) mixes the tracks, and Juleesa (a.k.a. Jucee) makes the dance videos that turn them into viral hits. They’re best friends and absolutely, definitely, not even a little bit in love with each other. Until they start hooking up, that is.",the-new-york-times,The New York Times
By Michael M. Grynbaum,News Organizations Cut Away From Trump’s Misleading Speech,It was the latest example of journalists having to weigh the news value of a major political moment against the challenges of reporting on a candidate who regularly speaks in falsehoods.,https://www.nytimes.com/2024/05/31/business/media/cnn-nbc-trump-speech.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-speaking-media-02-qbcp/31trump-speaking-media-02-qbcp-articleLarge.jpg,2024-05-31T17:40:48+0000,Several major networks cut away from former President Donald J. Trump on Friday during an appearance that had been promoted as a news conference at Trump Tower devolved into a rambling and misleading speech.,the-new-york-times,The New York Times
By Ben Casselman,"Alzheimer’s Takes a Financial Toll Long Before Diagnosis, Study Finds",New research shows that people who develop dementia often begin falling behind on bills years earlier.,https://www.nytimes.com/2024/05/31/business/economy/alzheimers-disease-personal-finance.html,https://static01.nyt.com/images/2024/05/31/business/31alzheimers-finance-promo/31alzheimers-finance-promo-popup.jpg,2024-05-31T15:00:14+0000,"Long before people develop dementia, they often begin falling behind on mortgage payments, credit card bills and other financial obligations, new research shows.",the-new-york-times,The New York Times
,"Corrections: May 31, 2024","Corrections that appeared in print on Friday, May 31, 2024.",https://www.nytimes.com/2024/05/31/pageoneplus/corrections-may-31-2024.html,,2024-05-31T04:00:46+0000,"An article on Sunday about Israel’s continued assault on Rafah despite fierce condemnation misstated the population of Rafah before the war. It was between 200,000 and 300,000, not close to one million.",the-new-york-times,The New York Times
By Madison Malone Kircher,"After the Trump Verdict, the TikTok Trial Began","Late into Thursday night, social media users debated the outcome of Donald J. Trump’s hush-money trial. Even Michael Cohen got in on the action.",https://www.nytimes.com/2024/05/31/style/trump-verdict-tiktok-cohen.html,https://static01.nyt.com/images/2024/05/31/multimedia/TIKTOK-VERDICT-REAX-zhgq/TIKTOK-VERDICT-REAX-zhgq-articleLarge.jpg,2024-05-31T20:06:05+0000,"After the conviction of Donald J. Trump on all 34 felony counts in a hush-money trial in a New York court, TikTok users turned to the platform’s livestreaming feature to discuss the verdict.",the-new-york-times,The New York Times
By David Leonhardt,The Conviction of Donald J. Trump,"He is the first U.S. president, current or former, to be a felon.",https://www.nytimes.com/2024/05/31/briefing/the-conviction-of-donald-j-trump.html,https://static01.nyt.com/images/2024/05/30/multimedia/31morning-trump-trial-trump-3/31morning-trump-trial-trump-3-articleLarge-v2.jpg,2024-05-31T10:53:12+0000,The criminal justice system finally caught up to Donald Trump.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of Viggo Mortensen’s “The Dead Don't Hurt.”",https://www.nytimes.com/interactive/2024/05/31/arts/weekend-editors-picks-dead-dont-hurt.html,https://static01.nyt.com/images/2024/05/31/multimedia/31wkd-ttd-viggo-tzbv/31wkd-ttd-viggo-tzbv-articleLarge.jpg,2024-05-31T09:05:17+0000,"Selections from the Weekend section, including a review of Viggo Mortensen’s “The Dead Don't Hurt.”",the-new-york-times,The New York Times
By Vivian Marino,Big Ticket: N.Y.’s Top Sales and Listings in May,May's top listings included Drew Barrymore's estate in the Hamptons.,https://www.nytimes.com/interactive/2024/05/31/realestate/luxury/nyc-home-sales.html,https://static01.nyt.com/images/2024/06/02/realestate/31ticket_photo1/31ticket_photo1-articleLarge.jpg,2024-05-31T13:08:53+0000,May's top listings included Drew Barrymore's estate in the Hamptons.,the-new-york-times,The New York Times
By Alexandra Ballard,The Best Gifts for Teachers,According to teachers.,https://www.nytimes.com/interactive/2024/05/31/smarter-living/wirecutter/teacher-gifts.html,https://static01.nyt.com/images/2024/05/31/smarter-living/wirecutter/best-gifts-for-teachers-slide-639M/best-gifts-for-teachers-slide-639M-articleLarge.jpg,2024-05-31T19:01:36+0000,According to teachers.,the-new-york-times,The New York Times
,"The New York Times News Quiz, May 31, 2024",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2024/05/31/briefing/news-quiz-trump-rafah-delhi.html,https://static01.nyt.com/images/2024/05/29/multimedia/31newsquiz-trump/29trump-trial-header-tvph-articleLarge.jpg,2024-05-31T09:05:26+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, June 1, 2024",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2024/05/31/upshot/flashback.html,https://static01.nyt.com/images/2024/05/31/upshot/flashback-promo/flashback-promo-articleLarge.jpg,2024-05-31T20:13:05+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 New Paperbacks to Read This Week,"Selected paperbacks from the Book Review, including titles by Colson Whitehead, Lorrie Moore, Jennifer Ackerman and more. ",https://www.nytimes.com/interactive/2024/05/31/books/new-paperbacks-whitehead.html,https://static01.nyt.com/images/2024/05/31/books/31PAPERBACK-BURST-PROMO/31PAPERBACK-BURST-07-articleLarge.jpg,2024-05-31T09:05:24+0000,"Selected paperbacks from the Book Review, including titles by Colson Whitehead, Lorrie Moore, Jennifer Ackerman and more. ",the-new-york-times,The New York Times
By Sam Anderson,What My Dog Taught Me About Mortality,Walnut rescued me from death more than once—but not in the way you might think.,https://www.nytimes.com/interactive/2024/05/31/magazine/dog-animals-death-mortality.html,https://static01.nyt.com/images/2024/06/01/magazine/01mag-animal-promostill/01mag-animal-promostill-articleLarge.jpg,2024-05-31T19:00:57+0000,Walnut rescued me from death more than once—but not in the way you might think.,the-new-york-times,The New York Times
By Santul Nerkar,The Big Number: $6 Billion,"Elon Musk’s artificial intelligence company, xAI, announced last Sunday that it had raised $6 billion, which would go toward developing new products and research and development efforts.",https://www.nytimes.com/interactive/2024/05/31/business/elon-musk-artificial-intelligence.html,https://static01.nyt.com/images/2024/06/02/business/02BigNumber-illo/02BigNumber-illo-articleLarge.jpg,2024-05-31T17:18:32+0000,"Elon Musk’s artificial intelligence company, xAI, announced last Sunday that it had raised $6 billion, which would go toward developing new products and research and development efforts.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Rebecca Suner and Claire Hogan",Trump Guilty on All Counts in Hush-Money Case,"Donald J. Trump was convicted on 34 felony counts of falsifying records to cover up a sex scandal that threatened his ascent to the White House in 2016. Jonah Bromwich, a criminal justice reporter at The New York Times, gives his takeaways.",https://www.nytimes.com/video/nyregion/100000009496841/trump-guilty-on-all-counts-in-hush-money-case.html,https://static01.nyt.com/images/2024/05/30/video/30vid-bromwich-trump-trial-alt/30vid-bromwich-trump-trial-alt-articleLarge.jpg,2024-05-31T03:11:46+0000,"Donald J. Trump was convicted on 34 felony counts of falsifying records to cover up a sex scandal that threatened his ascent to the White House in 2016. Jonah Bromwich, a criminal justice reporter at The New York Times, gives his takeaways.",the-new-york-times,The New York Times
"By Gabriel Blanco, Karen Hanley, Dave Horn and Anna Kodé",Searching for New York’s Hidden Public Art,"In a city that’s constantly changing, remnants of old public artworks can be spotted between towers and in traffic triangles. You just have to look for them.",https://www.nytimes.com/video/realestate/100000009494473/searching-for-new-yorks-hidden-public-art.html,https://static01.nyt.com/images/2024/05/30/video/vid-murals-anna-kode/vid-murals-anna-kode-articleLarge.png,2024-05-31T09:05:15+0000,"In a city that’s constantly changing, remnants of old public artworks can be spotted between towers and in traffic triangles. You just have to look for them.",the-new-york-times,The New York Times
By The New York Times,Biden Reacts to Trump’s Guilty Verdict,"President Biden said the verdict in Donald J. Trump’s trial reaffirmed “the American principle that no one is above the law,” and he criticized the former president and his allies for their complaints about the outcome.",https://www.nytimes.com/video/us/politics/100000009498697/biden-trump-verdict.html,https://static01.nyt.com/images/2024/05/31/multimedia/31vid-biden-trump-verdict-full-cov-cfgj/31vid-biden-trump-verdict-full-cov-cfgj-articleLarge.jpg,2024-05-31T20:12:15+0000,"President Biden said the verdict in Donald J. Trump’s trial reaffirmed “the American principle that no one is above the law,” and he criticized the former president and his allies for their complaints about the outcome.",the-new-york-times,The New York Times
By Mekado Murphy,‘Furiosa’ | Anatomy of a Scene,The director George Miller narrates a sequence from his film featuring Anya Taylor-Joy and Tom Burke.,https://www.nytimes.com/video/movies/100000009497568/furiosa-scene.html,https://static01.nyt.com/images/2024/05/31/multimedia/furiosa-anatomy2-lzcq/furiosa-anatomy2-lzcq-articleLarge-v4.jpg,2024-05-31T16:24:46+0000,The director George Miller narrates a sequence from his film featuring Anya Taylor-Joy and Tom Burke.,the-new-york-times,The New York Times
"By John Pappas, Ben Laffin, Noah Throop and Claire Hogan",Trump’s Conviction Brings Him Into a ‘New World’,"Donald J. Trump’s historic felony convictions may not alter the presidential race right now, but they have punctured his sense of invincibility in a courtroom, The New York Times’s Maggie Haberman explains.",https://www.nytimes.com/video/us/politics/100000009497555/trumps-conviction-brings-him-into-a-new-world.html,https://static01.nyt.com/images/2024/05/31/us/politics/haberman-thumb-1/haberman-thumb-1-articleLarge.jpg,2024-05-31T19:49:15+0000,"Donald J. Trump’s historic felony convictions may not alter the presidential race right now, but they have punctured his sense of invincibility in a courtroom, The New York Times’s Maggie Haberman explains.",the-new-york-times,The New York Times
By Brian X. Chen and Karen Hanley,"The New ChatGPT, Hype vs. Reality","Our tech columnist reviews GPT-4o, OpenAI’s latest chatbot technology, in its partly finished state.",https://www.nytimes.com/video/technology/100000009494471/the-new-chatgpt-hype-vs-reality.html,https://static01.nyt.com/images/2024/05/31/autossell/chat-gpt-thumb/chat-gpt-thumb-articleLarge.jpg,2024-05-31T09:05:07+0000,"Our tech columnist reviews GPT-4o, OpenAI’s latest chatbot technology, in its partly finished state.",the-new-york-times,The New York Times
