author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Damien Cave,Why So Many Nations in the King’s Realm Want to Say Goodbye,"Whether through a hard break or a soft fade in ties, nations that have kept the British monarch as their head of state are moving toward separation.",https://www.nytimes.com/2023/05/05/world/europe/coronation-british-realms.html,https://static01.nyt.com/images/2023/05/01/multimedia/00charles-world-vqzj/00charles-world-vqzj-articleLarge.jpg,2023-05-05T15:45:33+0000,"The era of warm, wave-and-smile relations between the British monarchy and its distant realms has come to an end. Many of the former colonies that still formally swear allegiance to King Charles III are accelerating efforts to cut ties with the crown and demanding restitution and a deeper reckoning with the empire that the royal family has come to represent.",the-new-york-times,The New York Times
"By Maria Cramer, Hurubie Meko and Amelia Nierenberg",What We Know About Jordan Neely’s Killing,"On May 1, a 24-year-old man named Daniel Penny choked Jordan Neely, 30, to death on a New York City subway train. Mr. Penny has not been charged.",https://www.nytimes.com/2023/05/05/nyregion/jordan-neely-chokehold-death-subway.html,https://static01.nyt.com/images/2023/05/05/multimedia/05subway-choking-wwk-pwjg/05subway-choking-wwk-pwjg-articleLarge.jpg,2023-05-05T21:57:39+0000,"The man who choked Jordan Neely to death on a New York City subway train on Monday is Daniel Penny, a 24-year-old veteran of the Marine Corps.",the-new-york-times,The New York Times
By Michael Snyder and Ruy Teixeira,A São Paulo Apartment Designed With Calculated Flaws,"In her home, the architect Mariana Schmidt combined handmade rural objects with textured and weathered materials to offer a new take on Brazilian minimalism.",https://www.nytimes.com/2023/05/05/t-magazine/mariana-schmidt-sao-paulo.html,https://static01.nyt.com/images/2023/05/02/t-magazine/02tmag-schmidt-slide-TE92-copy/02tmag-schmidt-slide-TE92-articleLarge.jpg,2023-05-05T11:00:10+0000,"GROWING UP BETWEEN Rio de Janeiro and the rural interior of Minas Gerais, a rugged, sprawling state in southeastern Brazil, the architect Mariana Schmidt moved often with her father, an engineer working on the state highway system. Brazil’s second most populous state, Minas Gerais grew during an early 18th-century gold rush that brought in speculators and enslaved people, a forced migration that continued into the next century as agriculture supplanted mining. Though raised in the shadows of Modernism — her grandfather, a Jewish refugee from Nazi Germany, worked in the 1950s on the construction of the exactingly planned Brasília, which would become the national capital in 1960 — Schmidt, 40, was more interested in Minas Gerais’s farmsteads and quilombos, settlements founded by those who escaped slavery before it was abolished in 1888. She loved the warmth of the lime-slaked village houses and the efficiency of the rough-hewn wooden furniture. Life in rural Minas Gerais moved slower than it did in São Paulo, the metropolis where she’s resided since 2005. “The days feel longer. People wake up early, they sleep early, they live according to the light,” she says. “All my references are about that simplicity.”",the-new-york-times,The New York Times
By Michael J. de la Merced,HSBC Shareholders Defeat Measure Aimed at Spinning Off Asia Operations,"The outcome is a win for the bank in its fight with its largest stakeholder, the Chinese insurer Ping An, which argues HSBC isn’t taking full advantage of its profitable Asia unit.",https://www.nytimes.com/2023/05/05/business/dealbook/hsbc-ping-an-shareholder-agm.html,https://static01.nyt.com/images/2023/05/05/multimedia/05hsbc-klfj/05hsbc-klfj-articleLarge.jpg,2023-05-05T15:43:04+0000,"Shareholders in HSBC, the European financial giant, voted on Friday to reject an investor proposal meant to pressure the bank into breaking off its lucrative Asian operations.",the-new-york-times,The New York Times
By Vivian Yee and Leily Nikounazar,Businesses Caught in Cross-Fire as Iran Enforces Hijab Law,"As more Iranian women go without the head scarves mandated by law, efforts by the government to force businesses to promote compliance points to a growing struggle in the months ahead.",https://www.nytimes.com/2023/05/05/world/middleeast/iran-hijab-law-businesses.html,https://static01.nyt.com/images/2023/04/26/multimedia/00iran-1-fwzk/00iran-1-fwzk-articleLarge.jpg,2023-05-05T09:00:42+0000,"In the first days of the Iranian New Year holiday in March, the police showed up at a cafe in Tehran with orders to shut it down for two days. The cafe had run afoul of Iranian law by serving women who were not covering their hair with head scarves, they said.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Dancers Fighting for Their Place in a Dystopian World,"The choreographer Miguel Gutierrez presents the New York premiere of “I as another,” a duet with Laila Franklin, at Baryshnikov Arts Center.",https://www.nytimes.com/2023/05/05/arts/dance/review-miguel-gutierrez-i-as-another-bac.html,https://static01.nyt.com/images/2023/05/05/multimedia/05gutierrez-1-lzjb/05gutierrez-1-lzjb-articleLarge.jpg,2023-05-05T18:02:03+0000,"At the end of Miguel Gutierrez’s “I as another,” there is a familiar idea in the air: Just as no two people are alike, no people are truly knowable. In this New York premiere, a duet with Laila Franklin, that notion is illustrated more through words than action. It opens with a voice-over as Gutierrez asks: “Did you expect something different?”",the-new-york-times,The New York Times
By The Editorial Board,Dianne Feinstein Has to Act,Senate seats are not lifetime sinecures.,https://www.nytimes.com/2023/05/05/opinion/dianne-feinstein-senate.html,https://static01.nyt.com/images/2023/05/08/opinion/08feinstein/08feinstein-articleLarge-v2.jpg,2023-05-05T09:00:39+0000,"Without Senator Dianne Feinstein, there might never have been an assault weapons ban in 1994. Or the Gun-Free Schools Act of 1994. Or the revelatory report on the C.I.A.’s torture program in 2014. She has had a distinguished career in the U.S. Senate, but her infirmities and illness now force her — and Senate leaders like Charles Schumer — to make a painful choice.",the-new-york-times,The New York Times
By Emma Bubola,"Invitation List for King Charles III’s Coronation Draws Royals, Lawmakers and Controversy","Royals from Europe and Asia plan to be there, as do Joanna Lumley and Nick Cave. President Biden does not.",https://www.nytimes.com/2023/05/05/world/europe/king-charles-coronation-who-is-attending.html,https://static01.nyt.com/images/2023/05/05/multimedia/05charles-coronation-whos-going-gqpv/05charles-coronation-whos-going-gqpv-articleLarge.jpg,2023-05-05T09:45:10+0000,"The approximately 2,300 people who have been invited to attend the coronation ceremony for King Charles III of Britain on Saturday in London includes a mix of new faces, old lineages, world leaders, pop icons and a dash of controversy.",the-new-york-times,The New York Times
By Raymond Zhong,Climate Change Powered the Mediterranean’s Unusual Heat Wave,"Last week, it felt more like July or August in Spain, Portugal and North Africa, and global warming was most likely to blame, scientists say.",https://www.nytimes.com/2023/05/05/climate/heat-wave-spain-morocco.html,https://static01.nyt.com/images/2023/05/05/multimedia/05cli-europeheat-tjvh/05cli-europeheat-tjvh-articleLarge.jpg,2023-05-05T13:00:08+0000,"The early-season heat wave that broiled parts of Algeria, Morocco, Portugal and Spain last week almost certainly would not have occurred without human-induced climate change, an international team of scientists said in an analysis issued Friday.",the-new-york-times,The New York Times
By Farhad Manjoo,Private Jet Travel Is Booming. And Shameful. And We’re All Paying for It.,At least one Patriotic Millionaire says he “just can’t continue to do it.”,https://www.nytimes.com/2023/05/05/opinion/private-jet-travel-environment.html,https://static01.nyt.com/images/2023/05/05/multimedia/05Manjoo-wzcm/05Manjoo-wzcm-articleLarge.jpg,2023-05-05T09:00:24+0000,"Four or five times a year, Stephen Prince, a businessman who lives in St. Simons Island, Ga., has taken friends, clients and colleagues on a hunting trip to a pheasant preserve in northwest Nebraska. A commercial flight on that route would be arduous — if everything went perfectly, he’d probably spend at least nine hours traveling over one or two connections, plus about an hour’s drive to the nearest commercial airport and more time going through security, boarding and the other ritual indignities of commercial air travel.",the-new-york-times,The New York Times
By Vimal Patel,A College President Defends Seeking Money From Jeffrey Epstein,"Leon Botstein, the president of Bard College, said, “Among the very rich is a higher percentage of unpleasant and not very attractive people.”",https://www.nytimes.com/2023/05/05/us/jeffrey-epstein-leon-botstein-bard-college.html,https://static01.nyt.com/images/2023/05/04/multimedia/04nat-epstein-jvgt/04nat-epstein-jvgt-articleLarge.jpg,2023-05-05T16:02:45+0000,"It may seem, at first blush, an unlikely connection: Leon Botstein, the president of Bard, one of the country’s most progressive colleges, and Jeffrey Epstein, the disgraced billionaire accused of sexually abusing teenage girls.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Laura Pels, Devoted Supporter of Nonprofit Theater, Dies at 92","She led a foundation that underwrote productions for numerous theater groups, as well as playwrights like Harold Pinter and Arthur Miller.",https://www.nytimes.com/2023/05/05/theater/laura-pels-dead.html,https://static01.nyt.com/images/2023/05/06/obituaries/04Pels1-print1/04Pels1-articleLarge.jpg,2023-05-05T17:08:46+0000,"Laura Pels, a leading benefactor of nonprofit theater through the Laura Pels International Foundation for Theater, which has helped a multitude of companies stage plays in New York City and beyond, died on Wednesday at a hospital near her home in Manhattan. She was 92.",the-new-york-times,The New York Times
By Gina Kolata,Doctors Have Long Warned That Chokeholds Are Deadly,Many police departments prohibit their officers from employing the kind of neck restraints a man used in fatally subduing Jordan Neely in the New York City subway.,https://www.nytimes.com/2023/05/04/health/chokeholds-deaths-jordan-neely.html,https://static01.nyt.com/images/2023/05/05/us/2023-05-05-chokeholds-index/2023-05-05-chokeholds-index-articleLarge.png,2023-05-05T02:03:20+0000,"When a subway rider in New York used a chokehold that ended up killing a 30-year-old homeless man, Jordan Neely, he was employing a technique that many neurologists warn is so dangerous that it should not be allowed in law enforcement.",the-new-york-times,The New York Times
By Katie Glueck and Nicholas Nehamas,Left-Leaning Groups Seek Florida Ballot Measure to Expand Abortion Access,"Advocates could run into major roadblocks when it comes to collecting signatures for the measure, which Gov. Ron DeSantis and Florida Republicans are sure to oppose.",https://www.nytimes.com/2023/05/05/us/politics/florida-abortion-ballot-ban-six-weeks.html,https://static01.nyt.com/images/2023/05/05/multimedia/05pol-fl-abortion-mfwc/05pol-fl-abortion-mfwc-articleLarge.jpg,2023-05-05T17:36:04+0000,A coalition of organizations that support abortion rights is planning to spend millions of dollars in an effort to place a measure protecting abortion rights on Florida’s ballot next year.,the-new-york-times,The New York Times
By Jonathan Weisman,The Smooth-Talking Republican Who Would Rule by Fiat,"Vivek Ramaswamy, a long-shot 2024 contender, is lavishly wealthy and astoundingly confident. He also promises to exert breathtaking power in ways that Donald Trump never did.",https://www.nytimes.com/2023/05/05/us/politics/vivek-ramaswamy.html,https://static01.nyt.com/images/2023/05/04/multimedia/00pol-vivek-jvkg/00pol-vivek-jvkg-articleLarge.jpg,2023-05-05T15:23:03+0000,"Vivek Ramaswamy, the Republican wunderkind running for his party’s presidential nomination, would like potential supporters to know he believes in the rule of law and the Constitution’s separation of powers — though his applications of such principles can seem selective.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Diana Nguyen, Sydney Harper, Michael Simon Johnson, Asthaa Chaturvedi, Clare Toeniskoetter, Eric Krupke, Mooj Zadie, Marc Georges, Liz O. Baylen, Paige Cowett, Dan Powell, Marion Lozano and Chris Wood",How Streaming Hurt Hollywood Writers,A writers’ strike has brought much of production to a standstill.,https://www.nytimes.com/2023/05/05/podcasts/the-daily/tv-wga-writers-strike.html,,2023-05-05T10:00:12+0000,"This week, thousands of writers went on strike against Hollywood studios over what they say is an existential threat to their livelihoods.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano, Sophia Lanman and Rowan Niemisto","Bluesky Has the Juice, A.I. Jobs Apocalypse and Hard Questions",Is Bluesky the long-awaited heir to Twitter?,https://www.nytimes.com/2023/05/05/podcasts/hard-fork-bluesky-ai-jobs.html,,2023-05-05T09:00:43+0000,"The Twitter look-alike Bluesky, started by the former Twitter chief executive Jack Dorsey, is doing the impossible: making social media fun again.",the-new-york-times,The New York Times
,Love Letter: A Frozen Brick of Blood,"In this week’s “Third Wheel” column, Gina Cherelus examines the symbolism of blood in love.",https://www.nytimes.com/2023/05/05/style/love-letter-newsletter-a-frozen-brick-of-blood.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-05-05T23:27:24+0000,"“Perhaps it’s not a coincidence that the heart, a.k.a. the most widely recognized symbol of love, just so happens to be the organ that pumps blood across our bodies and keeps things viable,” Gina Cherelus writes in her Third Wheel column this week, “I Love You, Here’s Some Blood.”",the-new-york-times,The New York Times
By Natasha Singer,Judge Dismisses F.T.C. Lawsuit Against a Location Data Broker,The ruling was a blow to the commission’s intensifying efforts to crack down on the sale and use of sensitive personal information.,https://www.nytimes.com/2023/05/05/business/ftc-kochava-location-data.html,https://static01.nyt.com/images/2023/05/05/multimedia/05ftc-kochava-jcvw/05ftc-kochava-jcvw-articleLarge.jpg,2023-05-05T20:58:42+0000,"A federal judge in Idaho on Thursday dismissed a lawsuit against Kochava, a major location data broker, brought last year by the Federal Trade Commission. In a ruling, the judge wrote that regulators had not provided sufficient evidence to back up their claims that the company was unfairly selling information on the precise locations of millions of people’s mobile phones.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Names Neera Tanden to Lead the Domestic Policy Council,"Ms. Tanden, a longtime Democratic adviser, replaces Susan Rice.",https://www.nytimes.com/2023/05/05/us/politics/neera-tanden-biden.html,https://static01.nyt.com/images/2023/05/05/multimedia/05dc-tanden-pljt/05dc-tanden-pljt-articleLarge.jpg,2023-05-05T16:23:29+0000,"WASHINGTON — Neera Tanden, a longtime Democratic adviser who is currently President Biden’s staff secretary, will serve as the director of the Domestic Policy Council, the president announced on Friday.",the-new-york-times,The New York Times
By Siobhan Burke,Review: A Choreographer in Conversation With James Joyce,"In “Yes and Yes,” at the Irish Arts Center, Liz Roche responds to “Ulysses,” true to her own voice as she converses with his famously convoluted one.",https://www.nytimes.com/2023/05/05/arts/dance/review-liz-roche-yes-and-yes.html,https://static01.nyt.com/images/2023/05/05/multimedia/05liz-roche3-zpbc/05liz-roche3-zpbc-articleLarge.jpg,2023-05-05T20:34:23+0000,"Some dances emerge from a choreographer’s own obsessions, and others, like Liz Roche’s “Yes and Yes,” from an external prompt. For the centenary of James Joyce’s “Ulysses,” which was first published in full in 1922, the arts organization Solas Nua invited Roche, one of Ireland’s leading contemporary dance artists, to respond to the modernist novel through dance.",the-new-york-times,The New York Times
By Declan Walsh,"Trapped by War, Saved by 2 Students With a Taxi","As feuding generals turned the Sudanese capital into a war zone, two university students navigated a battered Toyota through the chaos to rescue dozens of desperate people.",https://www.nytimes.com/2023/05/05/world/africa/sudan-fighting-evacuations-rescue.html,https://static01.nyt.com/images/2023/05/05/multimedia/05sudan-add-mhpl/05sudan-add-mhpl-articleLarge.jpg,2023-05-05T15:01:59+0000,"In the first days of Sudan’s war, the two university students felt helpless.",the-new-york-times,The New York Times
By Julie Weed,"Sick of Bumpy, Delayed Flights? New Weather Tech Could Help.",A.I. and innovations like hyperlocal radar stations and a constellation of future satellites may soon improve forecasts and smooth out your journeys.,https://www.nytimes.com/2023/05/05/travel/ai-technology-flights-weather.html,https://static01.nyt.com/images/2023/05/05/business/05travel-weather-tech-illo/05travel-weather-tech-illo-articleLarge.jpg,2023-05-05T09:00:41+0000,"It may be a tough summer to fly. More passengers than ever will be taking to the skies, according to the Transportation Security Administration. And the weather so far this year hasn’t exactly been cooperating.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Joaquin Phoenix Make a Run for It in ‘Beau Is Afraid’,"The writer and director Ari Aster narrates a sequence from his film, in which the lead character navigates his chaotic neighborhood.",https://www.nytimes.com/2023/05/05/movies/beau-is-afraid-clip.html,,2023-05-05T17:28:32+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Nell Gallogly,"A Week Before She Moved, They Matched on a Dating App","Bethany Ryan and Andrew Jones attended the same preschool and later the same parties as teenagers, but it would take nearly 30 years for them to officially meet.",https://www.nytimes.com/2023/05/05/style/bethany-ryan-andrew-jones-wedding.html,https://static01.nyt.com/images/2023/05/07/fashion/00MINI-RYAN-JONES/00MINI-RYAN-JONES-articleLarge.jpg,2023-05-05T04:00:07+0000,Bethany Ann Ryan and Andrew Robin Jones spent almost three decades living parallel lives without ever meeting.,the-new-york-times,The New York Times
By Julie Lasky,Why You Should Forget What You Think You Know About Housing in L.A.,"Los Angeles, a city known for its conventional single-family homes, may offer some of today’s most innovative solutions for multifamily housing.",https://www.nytimes.com/2023/05/05/realestate/los-angeles-multifamily-housing.html,https://static01.nyt.com/images/2023/05/07/realestate/05small01/oakImage-1683060662244-articleLarge.jpg,2023-05-05T10:00:09+0000,"In 1991, Frances Anderton was a young journalist newly arrived in Los Angeles, when she parked herself in a one-bedroom unit in a building codesigned by Frank Gehry. The 1960s stucco apartment house in Santa Monica had an overhanging red roof and wide, wooden balconies, something like a cross between a bungalow motel and a Japanese minka. Early in his career, Mr. Gehry lived there with his family. At one time or another, so did his sister, his psychoanalyst and the artist Judy Chicago.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Mark Halpin’s puzzle leaves a lasting impression.,https://www.nytimes.com/2023/05/04/crosswords/variety-acrostic.html,,2023-05-05T02:02:02+0000,"ACROSTIC — Today’s passage, which comes from David Mitchell’s 2020 novel, “Utopia Avenue,” is a brief, lyrical musing on the fragility of physical art and the importance of our collective cultural memory. I am a fan of Mr. Mitchell’s big books that are filled with puzzle pieces, like “Cloud Atlas” and “The Thousand Autumns of Jacob de Zoet,” so it was fun to discover this more recent work through a different puzzle.",the-new-york-times,The New York Times
By Huw Green,How Miserable Are We Supposed to Be?,What we talk about when we talk about mental health treatment.,https://www.nytimes.com/2023/05/05/opinion/depression-misery-psychiatry-mental-health.html,https://static01.nyt.com/images/2023/05/07/opinion/05green/05green-articleLarge.jpg,2023-05-05T09:14:34+0000,"In my work as a psychologist for people dealing with the aftermath of significant injuries, I am often presented with the question of whether low mood in my patients is best understood as a normal reaction to a serious health event — it’s reasonable, for instance, to respond to news that you may never walk again with questions about how life might be different and more challenging — or as clinical depression that should be treated. This is an extremely difficult determination to make.",the-new-york-times,The New York Times
,The Weekender,"Annie Ernaux’s taboo-breaking writing. Also in this edition: a warning from the “Godfather of A.I.,” and the rise of “superfake” handbags.",https://www.nytimes.com/interactive/2023/05/05/briefing/the-weekender.html,https://static01.nyt.com/images/2023/05/05/multimedia/0505Weekender-NL-grid-promo/0505Weekender-NL-gridm-promo-articleLarge.jpg,2023-05-05T15:46:11+0000,"Annie Ernaux’s taboo-breaking writing. Also in this edition: a warning from the “Godfather of A.I.,” and the rise of “superfake” handbags.",the-new-york-times,The New York Times
,Wonks ‘Socialize’ Differently,"The term has a special meaning for American central bankers, one that’s nearly the opposite of what you might think.",https://www.nytimes.com/interactive/2023/05/05/business/what-is-socializing-fedspeak.html,https://static01.nyt.com/images/2023/05/07/business/07Shoptalk-Socializing-illo/07Shoptalk-Socializing-illo-articleLarge.jpg,2023-05-05T09:00:19+0000,"The term has a special meaning for American central bankers, one that’s nearly the opposite of what you might think.",the-new-york-times,The New York Times
By Thom Dunn,How to Clean Your Fan,"It's worth doing, especially if you have allergies.",https://www.nytimes.com/interactive/2023/05/05/smarter-living/wirecutter/how-to-clean-fan.html,https://static01.nyt.com/images/2023/05/01/smarter-living/wirecutter/how-to-clean-fan-slide-LA1W/how-to-clean-fan-slide-LA1W-articleLarge-v3.jpg,2023-05-05T13:39:32+0000,"It's worth doing, especially if you have allergies.",the-new-york-times,The New York Times
,"The New York Times News Quiz, May 5, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/05/05/briefing/first-republic-king-charles.html,https://static01.nyt.com/images/2023/05/04/multimedia/04news-quiz-bank-cbmk/04news-quiz-bank-cbmk-articleLarge.jpg,2023-05-05T09:01:03+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Tanya Gold,Why Should Charles III Be King?,Eight Other Charleses (and One Dog) Who Should Be Crowned King Instead,https://www.nytimes.com/interactive/2023/05/05/opinion/king-charles-coronation.html,https://static01.nyt.com/images/2023/05/05/opinion/05gold/05gold-articleLarge.jpg,2023-05-05T09:00:07+0000,Eight Other Charleses (and One Dog) Who Should Be Crowned King Instead,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of ""Guardians of the Galaxy Vol. 3.""",https://www.nytimes.com/interactive/2023/05/05/arts/weekend-editors-picks-guardians-of-the-galaxy3.html,https://static01.nyt.com/images/2023/05/05/multimedia/05wkd-ttd-guardians2-cpqz/05wkd-ttd-guardians2-cpqz-articleLarge.jpg,2023-05-05T09:00:05+0000,"Selections from the Weekend section, including a review of ""Guardians of the Galaxy Vol. 3.""",the-new-york-times,The New York Times
By Miguel Salazar,6 Paperbacks to Read This Week,"A selection of recent softcover releases, including titles by Matt Haig, Billie Jean King and more.",https://www.nytimes.com/interactive/2023/05/05/books/review/new-paperbacks-haig.html,https://static01.nyt.com/images/2023/05/07/books/07PAPERBACK-BURST-PROMO/07PAPERBACK-BURST-PROMO-articleLarge.jpg,2023-05-05T09:00:03+0000,"A selection of recent softcover releases, including titles by Matt Haig, Billie Jean King and more.",the-new-york-times,The New York Times
By Storyful,Delegates Scuffle Over Ukrainian Flag,"A Ukrainian lawmaker held his country’s flag behind a Russian delegate at a conference in Ankara, Turkey. The secretary of the Russian delegation then snatched the flag, and a scuffle ensued.",https://www.nytimes.com/video/world/europe/100000008892703/delegates-scuffle-ukraine-flag.html,https://static01.nyt.com/images/2023/05/05/world/05ukraine-briefing-scuffle/05ukraine-briefing-scuffle-articleLarge.jpg,2023-05-05T09:51:01+0000,"A Ukrainian lawmaker held his country’s flag behind a Russian delegate at a conference in Ankara, Turkey. The secretary of the Russian delegation then snatched the flag, and a scuffle ensued.",the-new-york-times,The New York Times
By Mekado Murphy,‘Beau Is Afraid’ | Anatomy of a Scene,"Ari Aster narrates a sequence from his film, starring Joaquin Phoenix.",https://www.nytimes.com/video/movies/100000008892847/beau-is-afraid-scene.html,https://static01.nyt.com/images/2023/05/05/multimedia/beau-anatomy-1-tqzg/beau-anatomy-1-tqzg-articleLarge.jpg,2023-05-05T17:26:51+0000,"Ari Aster narrates a sequence from his film, starring Joaquin Phoenix.",the-new-york-times,The New York Times
By Shawn Paik,Inside King Charles III’s Coronation Coaches,"The king and his queen consort will ride in two royal carriages, including one that Queen Elizabeth described as “horrible.” They feature pieces of British history and modern conveniences like air-conditioning.",https://www.nytimes.com/video/world/europe/100000008890270/king-charles-coronation-coach.html,https://static01.nyt.com/images/2023/05/04/video/00vid-coronation-coaches-still/00vid-coronation-coaches-still-articleLarge.jpg,2023-05-05T09:00:02+0000,"The king and his queen consort will ride in two royal carriages, including one that Queen Elizabeth described as “horrible.” They feature pieces of British history and modern conveniences like air-conditioning.",the-new-york-times,The New York Times
