author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Snyder,"In Nova Scotia, Homes as Wild as the Landscape Around Them","Across the province’s cliffside fishing towns, Omar Gandhi’s residential architecture is as austere and intense as the environment for which it’s built.",https://www.nytimes.com/2020/02/03/t-magazine/nova-scotia-architecture.html,https://static01.nyt.com/images/2020/01/30/t-magazine/oakImage-1580415371326/oakImage-1580415371326-articleLarge.jpg,2020-02-03T16:00:08+0000,"EVERY FEW DAYS, the Canadian architect Omar Gandhi migrates between Toronto, his hometown, and Halifax, the capital of Nova Scotia, where he opened his eponymous firm in 2010. A year and a half ago, Gandhi added New Haven to his weekly peregrinations — he was teaching a seminar at the Yale School of Architecture called Where the Wild Things Are, after Maurice Sendak’s 1963 children’s book. For the final project of the semester, the professor took his class to the wind-swept island of Cape Breton (a glove-shaped appendage separated from Nova Scotia’s main peninsula by the narrow Strait of Canso) to visit his 2013 project Rabbit Snare Gorge, a slender cabin that stretches 43 feet tall, like a 16th-century Mannerist portrait. Touring the surrounding plot, a 47-acre wooded slope bisected by the creek that gives the house its name, Gandhi, 40, asked his students to conceive a “campus of creatures” — a set of structures that, as he described it when we met at his Halifax studio last summer, “have an attitude and respond and look like they move.”",the-new-york-times,The New York Times
By Steven Lee Myers and Giulia Marchi,"Beijing in the Time of Coronavirus: No Traffic, Empty Parks and Fear","The Chinese capital, like other cities far from the epidemic’s center, has imposed restrictions and shut down public spaces, straining the ties that bind society.",https://www.nytimes.com/2020/02/03/world/asia/china-coronavirus-beijing.html,https://static01.nyt.com/images/2020/02/03/world/03ghosttown6-promo/merlin_168212304_df109c5f-e6d9-49b9-8bdb-b668e0db31db-articleLarge.jpg,2020-02-03T16:06:58+0000,"BEIJING — The Apple stores were among the busiest places still open in Beijing after the coronavirus outbreak, though employees forbade customers to try the watches or AirPods.",the-new-york-times,The New York Times
By Sui-Lee Wee,Beijing Sees ‘Major Test’ as Doors to China Close and Coronavirus Deaths Surpass SARS,"The number of dead is likely to grow as the tally of confirmed infections surges by more than 2,000 every day. “There’s no sign that it’s getting better,” said a health expert.",https://www.nytimes.com/2020/02/03/world/asia/coronavirus-deaths-sars.html,,2020-02-03T23:27:08+0000,"China’s Communist Party leadership called the month-old coronavirus epidemic a “major test” on Monday as other nations escalated efforts to isolate China, unnerving China’s stock market, depressing global oil prices and raising new anxiety about the world’s most populous country.",the-new-york-times,The New York Times
By Max Brooks,Privatizing the United States Army Was a Mistake,The strike that began in 2050 puts our country at risk.,https://www.nytimes.com/2020/02/03/opinion/future-privatized-army-strike.html,https://static01.nyt.com/images/2020/02/09/opinion/sunday/09brooks/09brooks-articleLarge.jpg,2020-02-03T10:00:04+0000,"Editors’ note: This is part of the Op-Eds From the Future series, in which science fiction authors, futurists, philosophers and scientists write Op-Eds that they imagine we might read 5, 10, 50 or even 200 years from now. The challenges they predict are imaginary — for now — but their arguments illuminate the urgent questions of today and prepare us for tomorrow. The Opinion piece below is a work of fiction.",the-new-york-times,The New York Times
By Maggie Astor,The last day before winners and losers.,"At 7 p.m. Central Time, Iowans will gather to do what they do best: sort and resort themselves in a bunch of rooms while the rest of the country watches breathlessly.",https://www.nytimes.com/live/2020/iowa-caucuses-02-02/the-last-day-before-winners-and-losers,https://static01.nyt.com/images/2020/02/02/us/politics/02-live-lozano-1752/merlin_168287700_b594a137-03eb-4f08-a97c-e4b8a2b0f5e7-articleLarge.jpg,2020-02-03T00:25:31+0000,DES MOINES — Another day down. One more to go.,the-new-york-times,The New York Times
By Alexander Burns,Democrats Make Final Appeals in a Cloudy 2020 Iowa Caucus Race,"Bernie Sanders is increasingly seen as the candidate on the rise. But the Iowa contest is unusually jumbled, and several candidates have realistic hopes for a sudden burst of momentum.",https://www.nytimes.com/2020/02/02/us/politics/democrats-iowa-caucuses.html,https://static01.nyt.com/images/2020/02/02/us/politics/02iowa-01/merlin_168287271_1e1cb82a-eda7-4cdc-b39e-6446eda5905f-articleLarge.jpg,2020-02-03T00:31:15+0000,"DES MOINES — The Democratic presidential candidates pleaded with voters in Iowa for their last-minute consideration on Sunday, competing with the Super Bowl for caucusgoers’ attention and straining against an atmosphere of unusual uncertainty and indecision among Democrats ahead of the first-in-the-nation nominating contest.",the-new-york-times,The New York Times
By Thomas Kaplan,Biden stresses need to work with Republicans despite impeachment trial.,But the former vice president said he hopes Senator Mitch McConnell is no longer the majority leader after the next election.,https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/biden-stresses-need-to-work-with-republicans-despite-impeachment-trial,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-liveblog-biden/merlin_168278820_68abd662-caeb-4c3b-b9a5-7241a5260cb2-articleLarge.jpg,2020-02-03T15:20:59+0000,Former Vice President Joseph R. Biden Jr. said in an interview broadcast on Monday that the impeachment trial of President Trump had not diminished his confidence in being able to work with Republicans if he were to be elected president.,the-new-york-times,The New York Times
By Jennifer Medina,What the Iowa Caucuses Mean for California,Monday: Voters who requested a mail-in ballot should find one at their doorstep soon. Also: The latest updates on the coronavirus epidemic.,https://www.nytimes.com/2020/02/03/us/california-primary-ballot-deadlines.html,https://static01.nyt.com/images/2020/01/31/us/00CALTODAY-ballots2/merlin_146371395_5c1e6e2e-540c-42f8-a350-67e9780b8f05-articleLarge.jpg,2020-02-03T13:54:34+0000,Good morning.,the-new-york-times,The New York Times
"By Perri Klass, M.D",Helping Teenagers With Menstrual Pain,"Painful periods are common around the world but, with treatment, should not cause a teenager to miss school, sports or social outings.",https://www.nytimes.com/2020/02/03/well/family/teenagers-menstrual-pain-cramps-treatment.html,https://static01.nyt.com/images/2020/02/03/well/03klass-cramps/03klass-cramps-articleLarge.jpg,2020-02-03T10:00:08+0000,"Period-related pain, medically known as dysmenorrhea, colloquially often called “cramps,” should not prevent an adolescent from participating fully in school, in sports, in social life. If that’s happening on a regular basis, she needs evaluation and help and support — from her family, and from the medical profession.",the-new-york-times,The New York Times
By Patricia Mazzei,What senators think Trump should (or shouldn’t) say in his State of the Union.,"“I think there’s plenty to talk about, and it’s an opportunity to move on,” Senator Roy Blunt said.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/what-senators-think-trump-should-or-shouldnt-say-in-his-state-of-the-union,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-liveblog-rubio/merlin_168335535_bb307624-e666-4968-ba9f-713ac2b84928-articleLarge.jpg,2020-02-03T18:37:00+0000,"“If I was him, I would avoid the subject,” said Senator Roy Blunt, Republican of Missouri. “But I have no idea.”",the-new-york-times,The New York Times
By Deb Amlen,Who the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/02/03/crosswords/heck-idas-greek-myth-crosswords.html,https://static01.nyt.com/images/2020/02/03/crosswords/03wordplay-heck-art-idas/03wordplay-heck-art-idas-articleLarge.jpg,2020-02-03T18:01:29+0000,"While the entry IDAS has primarily been clued collectively to the actress Ida Lupino and the writer Ida Tarbell in the New York Times Crossword, it can also be clued as the Greek mythological character who slew Castor.",the-new-york-times,The New York Times
By Mekado Murphy,‘The Rhythm Section’ | Anatomy of a Scene,The director Reed Morano narrates a car chase scene from her film featuring Blake Lively.,https://www.nytimes.com/video/movies/100000006958037/the-rhythm-section-anatomy-of-a-scene.html,https://static01.nyt.com/images/2020/02/03/arts/rhythm-anatomy1/rhythm-anatomy1-articleLarge.jpg,2020-02-03T18:35:43+0000,The director Reed Morano narrates a car chase scene from her film featuring Blake Lively.,the-new-york-times,The New York Times
By Nicholas Fandos,"Despite new evidence, Trump defense team again denies there was a quid pro quo.",The denial was narrowly tailored in light of new disclosures.,https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/despite-new-evidence-trump-defense-team-again-denies-there-was-a-quid-pro-quo,,2020-02-03T18:30:45+0000,The key to the House’s abuse of power charge against President Trump has always been whether he conditioned official acts — nearly $400 million in military aid and a White House meeting for Ukraine’s leader — on investigations into his political rivals. ,the-new-york-times,The New York Times
By Bill Pennington,Patrick Mahomes Takes Charge Again,The 24-year-old rallied the Kansas City Chiefs from their third consecutive postseason deficit to win the Super Bowl over the San Francisco 49ers.,https://www.nytimes.com/2020/02/03/sports/football/patrick-mahomes-comeback-super-bowl.html,https://static01.nyt.com/images/2020/02/02/multimedia/aj-super-bowl-2020-528/aj-super-bowl-2020-528-articleLarge.jpg,2020-02-03T05:15:14+0000,"MIAMI GARDENS, Fla. — It was midway through the third quarter of Sunday’s Super Bowl when Patrick Mahomes seemed to realize he needed to take over the game if his flagging Kansas City Chiefs were going to rally to defeat the San Francisco 49ers, whose confidence had noticeably swelled after taking a 3-point lead.",the-new-york-times,The New York Times
By Kim Velsey,Something New York Doesn’t Have Enough of: Serviced Apartments,"When the new condo wasn’t ready on time, she needed a furnished place in a hurry without knowing for how long.",https://www.nytimes.com/2020/02/03/realestate/something-new-york-doesnt-have-enough-of-serviced-apartments.html,https://static01.nyt.com/images/2020/02/03/realestate/03renters1/merlin_167394759_42a231ab-1f64-4aec-b5f3-eeb7ce2ee9d0-articleLarge.jpg,2020-02-03T10:00:17+0000,"When Joanna Lau and her husband signed a sales contract for a two-bedroom condo during the conversion of a historic TriBeCa building last year, Ms. Lau, 31, figured that her days as a New York renter would soon come to an end.",the-new-york-times,The New York Times
By Kim Velsey,Something New York Doesn’t Have Enough of: Serviced Apartments,"When the new condo wasn’t ready on time, she needed a furnished place in a hurry without knowing for how long.",https://www.nytimes.com/2020/02/03/realestate/something-new-york-doesnt-have-enough-of-serviced-apartments.html,https://static01.nyt.com/images/2020/02/03/realestate/03renters1/merlin_167394759_42a231ab-1f64-4aec-b5f3-eeb7ce2ee9d0-articleLarge.jpg,2020-02-03T10:00:17+0000,"When Joanna Lau and her husband signed a sales contract for a two-bedroom condo during the conversion of a historic TriBeCa building last year, Ms. Lau, 31, figured that her days as a New York renter would soon come to an end.",the-new-york-times,The New York Times
By Reid J. Epstein,3 Democratic presidential candidates are in Washington on the day of the Iowa caucuses.,"All three — Bernie Sanders, Elizabeth Warren, and Amy Klobuchar — are expected to return to Iowa in the evening as results roll in.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/3-democratic-presidential-candidates-are-in-washington-on-the-day-of-the-iowa-caucuses,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-liveblog-klob-sub/merlin_168330771_db2b5a79-371d-4f91-bc4f-cbf8a2700c1a-articleLarge.jpg,2020-02-03T15:54:54+0000,"The Iowa caucuses are Monday night, but the three Democratic senators mounting competitive efforts in the state are in Washington for the impeachment trial. All three — Bernie Sanders of Vermont, Elizabeth Warren of Massachusetts and Amy Klobuchar of Minnesota — are expected to return to Iowa in the evening as results roll in.",the-new-york-times,The New York Times
By Freda Moon,Mexico’s Last Countercultural Coast,"On a wild stretch of Pacific shoreline, Costa Chica draws artists, architects, surfers, yogis and “naughty friends.”",https://www.nytimes.com/2020/02/03/travel/mexico-costa-chica.html,https://static01.nyt.com/images/2020/02/03/travel/03Mexico1/merlin_167650098_d3510fa1-c1ec-4d3b-9372-c479b658451f-articleLarge.jpg,2020-02-03T10:00:23+0000,"Stepping off the plane in Puerto Escondido, on the Pacific Coast of Oaxaca, I gulped the thick, tropical air. After three days in Mexico’s high-elevation capital, inhaling the vital, pungent smell of sea and damp vegetation felt like a resuscitation.",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Iowa, Coronavirus, J.Lo: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/03/briefing/iowa-coronavirus-jlo.html,https://static01.nyt.com/images/2020/02/03/briefing/020320evening-briefing-promo/03evening-briefing-slide-X7KO-articleLarge.jpg,2020-02-03T23:21:41+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Nate Cohn,Iowa Could Have Multiple Candidates Declare Victory. Let Us Show You How.,"It’s not likely to happen, but a perfect political storm is plausible.",https://www.nytimes.com/2020/02/03/upshot/iowa-caucuses-multiple-winners.html,https://static01.nyt.com/images/2020/01/31/upshot/31UP-PERFECT-GRID/31UP-PERFECT-GRID-articleLarge-v2.jpg,2020-02-03T10:00:18+0000,"The Iowa caucuses could be messy. On Monday night, for the first time, there will be four sets of results, and there is no guarantee that the same candidate will win them all.",the-new-york-times,The New York Times
By Alissa J. Rubin,"In Iraq, Where Beauty Was Long Suppressed, Art Flowers Amid Protests","Painters, sculptors and musicians are rallying to Baghdad’s protests, and the capital is overflowing with political art.",https://www.nytimes.com/2020/02/03/world/middleeast/iraq-protests-art.html,https://static01.nyt.com/images/2019/12/07/world/xxiraq-art-03/xxiraq-art-03-articleLarge.jpg,2020-02-03T10:00:25+0000,"BAGHDAD — Hollow-cheeked and shivering slightly in jeans he had outgrown, Abdullah stood in an unfinished parking garage, transfixed in front of a mural whose meaning he was eager to decode for a visitor.",the-new-york-times,The New York Times
By Florence Fabricant,"Love and Chocolates, Jean-Georges",Jean-Georges Vongerichten is selling boxes with dozens of Valentine’s Day chocolates.,https://www.nytimes.com/2020/02/03/dining/jean-georges-chocolates.html,https://static01.nyt.com/images/2020/02/05/dining/03burner-chocolates/merlin_167665923_7b43bbad-8e15-480a-86fa-b2034f63fec1-articleLarge.jpg,2020-02-03T22:15:28+0000,"No matter what, a box of chocolates still has merit as a Valentine’s Day gift. One option this year comes from the kitchens of Jean-Georges Vongerichten. A box of 12 bonbons (or 24), liberally decorated with hearts and flowers and made from organic single-origin chocolate, is now available to order online for pick up from Feb. 7 to 14 at many of Mr. Vongerichten’s restaurants. Inventive fillings include sesame crunch; toasted corn; vanilla and sour cherry; nougat; and raspberry rose.",the-new-york-times,The New York Times
By Florence Fabricant,Grab and Go Mango Lassi,A new bottled drink is made from Alphonso mangoes and yogurt from upstate New York.,https://www.nytimes.com/2020/02/03/dining/monsieur-singh-mango-lassi.html,https://static01.nyt.com/images/2020/02/05/dining/03Burner-mango/03Burner-mango-articleLarge.jpg,2020-02-03T22:04:08+0000,"This simplest of smoothies, fairly thick, deliciously tart-sweet and fragrant, makes no claims of enhancing your immune system, ridding your face of wrinkles or saving your marriage. Made with high-quality Alphonso mangoes and Ronnybrook Farm yogurt, this new mango lassi is made by Monsieur Singh — a company founded by Karan Gera, an entrepreneur — with Ronnybrook. Previously, Mr. Gera produced and sold frozen lassi in pints. The new drink is satisfying enough to tide you over when breakfast or lunch are given short shrift. You could sip it alongside a meal, or pour some like an affogato over mango sorbet for dessert. The eight-ounce serving has 160 calories.",the-new-york-times,The New York Times
By David Marchese,Henry Louis Gates Jr. on What Really Happened at Obama’s ‘Beer Summit’,"""Why is Biden at the table? He was there to be the second white guy.""",https://www.nytimes.com/interactive/2020/02/03/magazine/henry-louis-gates-jr-interview.html,https://static01.nyt.com/images/2020/02/09/magazine/09mag-talk/09mag-talk-articleLarge.jpg,2020-02-03T10:00:01+0000,"""Why is Biden at the table? He was there to be the second white guy.""",the-new-york-times,The New York Times
By Vanessa Friedman,J. Lo and the Power of 50,"At the Super Bowl, she proved “dress your age” has no meaning any more.",https://www.nytimes.com/2020/02/03/style/jennifer-lopez-super-bowl.html,https://static01.nyt.com/images/2020/02/03/fashion/03-OTR-JLO05/merlin_168301953_4612b944-886a-40dd-9e86-479aff4985ab-articleLarge.jpg,2020-02-03T12:38:42+0000,Fifty won the Super Bowl.,the-new-york-times,The New York Times
By Maya Blackstone,Impeachment Trial Highlights: A Last Chance to Sway Senators,House impeachment managers and President Trump’s legal team delivered their closing arguments to senators. A final vote is expected on Wednesday.,https://www.nytimes.com/video/us/politics/100000006957898/impeachment-highlights.html,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-impeach1/merlin_168330285_3d7631ab-d1ec-44a0-9983-b101562f38fa-articleLarge.jpg,2020-02-03T20:45:21+0000,House impeachment managers and President Trump’s legal team delivered their closing arguments to senators. A final vote is expected on Wednesday.,the-new-york-times,The New York Times
By Ken Belson,Chiefs Finally Win One. Brady and Belichick Appear Primed for a Rematch.,"The Patriots missed the Super Bowl for the first time in four years, yet they were everywhere on Sunday.",https://www.nytimes.com/2020/02/03/sports/football/super-bowl-brady.html,https://static01.nyt.com/images/2020/02/02/multimedia/doug-super-bowl-2020-1162/doug-super-bowl-2020-1162-articleLarge.jpg,2020-02-03T13:28:38+0000,"MIAMI GARDENS, Fla. — For the first time in what felt like forever, America was treated to a Super Bowl without the New England Patriots on Sunday. The upstart San Francisco 49ers, with their smothering defense, took on the Kansas City Chiefs and their wunderkind quarterback Patrick Mahomes. With aging stars like Aaron Rodgers and Drew Brees also watching the game at home, the Super Bowl looked like a debutante party for the N.F.L.’s next generation.",the-new-york-times,The New York Times
By Ali Watkins,‘I May Have Killed Someone’: Drifter Charged in Upper East Side Murder,A neighborhood fixture found dead in his Manhattan home.,https://www.nytimes.com/2020/02/03/nyregion/upper-east-side-murder.html,https://static01.nyt.com/images/2020/02/04/nyregion/31nymurder/merlin_168156519_2829933b-925a-4815-bfee-8e3d3ea0e25e-articleLarge.jpg,2020-02-03T20:38:12+0000,"Alex Ray Scott, 24, was thousands of miles from his home in Tulsa, Okla., on Thursday when he walked into a police precinct house in Manhattan. He had cuts on his hands and was carrying a driver’s license and a stack of credit cards that were not his.",the-new-york-times,The New York Times
By Yuval Noah Harari,You Can Vote. But You Can’t Choose What Is True.,Elections are about finding compromise among people with vastly different desires.,https://www.nytimes.com/2020/02/03/opinion/harari-democracy-elections.html,https://static01.nyt.com/images/2020/02/03/opinion/03harari1/merlin_167523774_6ce71729-7605-4a7c-81e0-79606269084e-articleLarge.jpg,2020-02-03T10:00:13+0000,"The 2020 election season in the United States, which enters a new phase Monday, with the Iowa Democratic caucuses, will probably be among the most divisive and contentious in American history. The results will reverberate around the world, and will most likely shape the global order for years to come. As the political temperature rises to the boiling point, people on all sides should reflect on what democratic elections actually are.",the-new-york-times,The New York Times
By George Yancy,Facing the Fact of My Death,"As a child, confronting my mortality was terrifying. Now it is an opportunity.",https://www.nytimes.com/2020/02/03/opinion/death-religion-philosophy.html,https://static01.nyt.com/images/2020/02/03/opinion/03stoneWeb/03stoneWeb-articleLarge.jpg,2020-02-03T10:00:13+0000,This essay is an introduction to a series of monthly interviews to be conducted by the author with 12 religious scholars and practitioners on how individual religious traditions understand and respond to the inevitability of death.,the-new-york-times,The New York Times
By Elisa Albert and Jennifer Block,Who’s Afraid of Gwyneth Paltrow and Goop?,The long history of hating on “woo.”,https://www.nytimes.com/2020/02/03/opinion/goop-gwyneth-paltrow-netflix.html,https://static01.nyt.com/images/2020/02/03/opinion/03albertWeb/merlin_167547513_287737a6-ec8a-4889-990c-e34c30437241-articleLarge.jpg,2020-02-03T10:00:15+0000,"When Netflix announced the trailer for Gwyneth Paltrow’s “The Goop Lab” in early January, the media and #medtwitter made dire predictions for both the streaming service and for humanity itself. The show would surely promote “dangerous pseudoscience,” peddle “snake oil,” and be “undeniably awful for society.” Longtime Paltrow critic and health law researcher Timothy Caulfield was among the many opiners who warned on Twitter of the “spread of health misinformation” and the “erosion of #criticalthinking.” Other relevant hashtags included #PostModernDarkAge and #saynotogoop.",the-new-york-times,The New York Times
By Ana Swanson,Coronavirus May Delay Hard-Fought U.S. Trade Wins in China,The spread of the virus is likely to slow China’s progress in meeting the commitments it agreed to last month as part of the initial trade deal with the United States.,https://www.nytimes.com/2020/02/03/business/economy/coronavirus-china-trade-economy.html,https://static01.nyt.com/images/2020/02/03/business/03DC-CHINATRADE-01/merlin_168337470_d0303f03-5afb-4455-8634-4928735b31dd-articleLarge.jpg,2020-02-03T22:37:39+0000,WASHINGTON — The rapidly spreading coronavirus could claim one more victim: the United States-China trade deal.,the-new-york-times,The New York Times
By Jacey Fortin,Rush Limbaugh Reveals He Has Advanced Lung Cancer,"The conservative radio talk show host said during a live radio broadcast on Monday that he would keep working, but would take some days off to work out a treatment plan.",https://www.nytimes.com/2020/02/03/business/media/rush-limbaugh-cancer.html,https://static01.nyt.com/images/2020/02/03/us/03xp-limbaugh/03xp-limbaugh-articleLarge.jpg,2020-02-03T21:11:58+0000,The conservative radio talk show host Rush Limbaugh said on his live show on Monday that he had advanced lung cancer.,the-new-york-times,The New York Times
By Michael Paulson,"‘Hamilton’ Movie, With Original Broadway Cast, to Hit Theaters Next Year","Performances of the Lin-Manuel Miranda musical show were filmed in 2016, and the show is scheduled to be released on Oct. 15, 2021.",https://www.nytimes.com/2020/02/03/theater/hamilton-film-release-date.html,https://static01.nyt.com/images/2020/02/04/arts/hamilton-item-july-2015/merlin_97487944_ec74dc66-cec3-493e-8fec-41cace346914-articleLarge.jpg,2020-02-03T18:19:55+0000,"At long last, you don’t have to be in the room where it happens.",the-new-york-times,The New York Times
By John Eligon,Kansas City Confusion: We’re Not in Kansas Anymore. Or Are We?,"Two cities, two states, one name, separated by a Patrick Mahomes shovel pass. The story behind President Trump and the confusion over Kansas City.",https://www.nytimes.com/2020/02/03/us/kansas-city-missouri-trump-superbowl-tweet.html,https://static01.nyt.com/images/2020/02/03/us/03whichkansas-01/merlin_167416359_1e83f801-f09d-41c2-a224-e3616f310104-articleLarge.jpg,2020-02-03T17:17:45+0000,"KANSAS CITY, Kan. and Mo. — Two cities, two states, one name, separated by a Patrick Mahomes shovel pass.",the-new-york-times,The New York Times
By Elisa Albert and Jennifer Block,Who’s Afraid of Gwyneth Paltrow and Goop?,The long history of hating on “woo.”,https://www.nytimes.com/2020/02/03/opinion/goop-gwyneth-paltrow-netflix.html,https://static01.nyt.com/images/2020/02/03/opinion/03albertWeb/merlin_167547513_287737a6-ec8a-4889-990c-e34c30437241-articleLarge.jpg,2020-02-03T10:00:15+0000,"When Netflix announced the trailer for Gwyneth Paltrow’s “The Goop Lab” in early January, the media and #medtwitter made dire predictions for both the streaming service and for humanity itself. The show would surely promote “dangerous pseudoscience,” peddle “snake oil,” and be “undeniably awful for society.” Longtime Paltrow critic and health law researcher Timothy Caulfield was among the many opiners who warned on Twitter of the “spread of health misinformation” and the “erosion of #criticalthinking.” Other relevant hashtags included #PostModernDarkAge and #saynotogoop.",the-new-york-times,The New York Times
By George Yancy,Facing the Fact of My Death,"As a child, confronting my mortality was terrifying. Now it is an opportunity.",https://www.nytimes.com/2020/02/03/opinion/death-religion-philosophy.html,https://static01.nyt.com/images/2020/02/03/opinion/03stoneWeb/03stoneWeb-articleLarge.jpg,2020-02-03T10:00:13+0000,This essay is an introduction to a series of monthly interviews to be conducted by the author with 12 religious scholars and practitioners on how individual religious traditions understand and respond to the inevitability of death.,the-new-york-times,The New York Times
By Robert D. McFadden,"‘Mad Mike’ Hoare, Irish Mercenary Leader in Africa, Dies at 100","His exploits included fighting in wars, rescuing hostages, searching for a lost city and staging a farcical aborted coup.",https://www.nytimes.com/2020/02/03/obituaries/mike-hoare-dies.html,https://static01.nyt.com/images/2020/02/04/obituaries/02hoare/02hoare-articleLarge.jpg,2020-02-03T20:12:53+0000,"Mike Hoare, an Irish soldier of fortune who led white mercenary forces in civil wars in Congo in the 1960s and a ragtag band of commandos in a farcical aborted coup in the Seychelles in 1981, died on Sunday in Durban, South Africa. He was 100. ",the-new-york-times,The New York Times
By The New York Times,2020 Iowa Caucus Live Updates: Delayed Results Lead to Confusion,"Multiple Democratic candidates said they expected to finish strong in the caucuses, though official results appeared to be a ways off.",https://www.nytimes.com/2020/02/03/us/politics/iowa-caucuses.html,,2020-02-03T13:00:08+0000,"DES MOINES — Troy Price, the chairman of the Iowa Democratic Party, said shortly after 1:00 a.m. Central time that he expected to have caucus results to report “later today” after party officials had manually tallied the data.",the-new-york-times,The New York Times
By Niraj Chokshi,Tesla Stock Soars by More Than $100,News about its battery suppliers and optimistic analyses helped lift the electric-vehicle maker’s share price Monday.,https://www.nytimes.com/2020/02/03/business/tesla-stock.html,https://static01.nyt.com/images/2020/02/03/business/03tesla1/merlin_168118245_d9a66c35-b0d3-42d0-9b2a-39a58a0a48f0-articleLarge.jpg,2020-02-03T20:57:52+0000,Tesla’s stock surged on Monday on news that lifted already-rosy investor sentiment for the electric-car manufacturer.,the-new-york-times,The New York Times
