author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dani Blum,What Loss Looks Like: Times Readers Share Artifacts of Remembrance,"At a time when we may not be able to honor our loved ones together, these images and interviews form a virtual memorial.",https://www.nytimes.com/interactive/2021/well/covid-death-grief-loss.html,https://static01.nyt.com/images/2021/04/06/well/00well-grief-promo/00well-grief-promo-articleLarge.jpg,2021-04-06T21:12:42+0000,"At a time when we may not be able to honor our loved ones together, these images and interviews form a virtual memorial.",the-new-york-times,The New York Times
,How Well Did You Predict March Madness?,We asked readers to make their picks for the N.C.A.A. basketball tournaments — beyond just choosing winners.,https://www.nytimes.com/interactive/2021/04/06/sports/ncaabasketball/march-madness-predictions-recap.html,https://static01.nyt.com/images/2021/03/17/sports/march-madness-bracket-challenge/march-madness-bracket-challenge-articleLarge.png,2021-04-06T15:11:28+0000,We asked readers to make their picks for the N.C.A.A. basketball tournaments — beyond just choosing winners.,the-new-york-times,The New York Times
"By Emily Badger, Josh Katz and Kevin Quealy",What We Learned From 15 Million Guesses About a Neighborhood’s Politics,"Can sidewalks, pickup trucks and American flags offer clues? Revisiting readers’ perceptions of politics, density and place.",https://www.nytimes.com/interactive/2021/04/06/upshot/trump-biden-quiz-photos.html,https://static01.nyt.com/images/2021/04/06/us/trump-biden-quiz-photos-promo-new/trump-biden-quiz-photos-promo-new-articleLarge.jpg,2021-04-06T09:01:01+0000,"Can sidewalks, pickup trucks and American flags offer clues? Revisiting readers’ perceptions of politics, density and place.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Infrastructure Plan, Myanmar, Lil Nas X",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/04/06/learning/06Student-News-Quiz.html,https://static01.nyt.com/images/2021/04/04/sports/04ncaaw-web-2-copyLN/merlin_185983731_4ab2ee85-c400-4f5d-b563-22ce7eecd31a-articleLarge.jpg,2021-04-06T12:01:10+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Mona El-Naggar,A Parade That Featured Ramses II,I was on the scene Saturday night as 22 mummies were relocated to a new home. Here’s what I saw.,https://www.nytimes.com/interactive/2021/04/06/world/middleeast/mummy-parade-egypt.html,https://static01.nyt.com/images/2021/04/06/world/06burst-intposters-slide-DKDL/06burst-intposters-slide-DKDL-articleLarge.png,2021-04-06T21:13:42+0000,I was on the scene Saturday night as 22 mummies were relocated to a new home. Here’s what I saw.,the-new-york-times,The New York Times
By Lauren Leatherby,"As Variants Have Spread, Progress Against the Virus in U.S. Has Stalled","Vaccinations have topped three million per day, but cases have risen again amid the presence of more-contagious variants, restriction rollbacks and more travel.",https://www.nytimes.com/interactive/2021/04/06/us/variants-cases-spread.html,https://static01.nyt.com/images/2021/04/05/us/variants-cases-spread-promo-1617667420406/variants-cases-spread-promo-1617667420406-articleLarge.jpg,2021-04-06T09:00:10+0000,"Vaccinations have topped three million per day, but cases have risen again amid the presence of more-contagious variants, restriction rollbacks and more travel.",the-new-york-times,The New York Times
,An Updated Take on Greek Revival Style in Brooklyn,"The 1834 townhouse, once home to the Franciscan Sisters of the Poor, needed more than just a simple renovation to function in the 21st century.",https://www.nytimes.com/slideshow/2021/04/06/realestate/an-updated-take-on-greek-revival-style-in-brooklyn.html,https://static01.nyt.com/images/2021/04/06/realestate/06location-brooklyn-slide-7BAS/06location-brooklyn-slide-7BAS-articleLarge.jpg,2021-04-06T09:00:27+0000,"The 1834 townhouse, once home to the Franciscan Sisters of the Poor, needed more than just a simple renovation to function in the 21st century.",the-new-york-times,The New York Times
By The Associated Press,Arkansas Governor Vetoes Anti-Transgender Bill,"Gov. Asa Hutchison vetoed a bill banning gender-affirming surgery and medication for minors, saying he believed medical decisions should be left up to families and doctors.",https://www.nytimes.com/video/us/politics/100000007693527/arkansas-transgender-bill-veto.html,https://static01.nyt.com/images/2021/04/05/us/politics/05new-washington-briefing-arkansas/merlin_173935212_57afc51b-5981-44bf-aa09-ba172fdb9ff0-articleLarge.jpg,2021-04-06T01:40:31+0000,"Gov. Asa Hutchison vetoed a bill banning gender-affirming surgery and medication for minors, saying he believed medical decisions should be left up to families and doctors.",the-new-york-times,The New York Times
By Court TV,Watch Live: Day 7 of the Derek Chauvin Trial,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",https://www.nytimes.com/video/us/politics/100000007694047/derek-chauvin-trial-live-video.html,https://static01.nyt.com/images/2021/04/06/multimedia/06HPchauvinfader5/merlin_185999151_8691d93c-fed5-4dc6-ba51-2eb470a857f8-articleLarge.jpg,2021-04-06T13:36:38+0000,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",the-new-york-times,The New York Times
By Reuters,"Chauvin’s Use of Force Was ‘Excessive,’ L.A.P.D. Sergeant Says","Los Angeles Police Sgt. Jody Stiger, a use-of-force expert, told jurors on Tuesday that the former police officer Derek Chauvin used excessive force on George Floyd during his arrest.",https://www.nytimes.com/video/us/100000007695602/chauvin-excessive-force-stiger.html,https://static01.nyt.com/images/2021/04/06/us/Chauvin-Trial-Stiger-02/Chauvin-Trial-Stiger-02-articleLarge.jpg,2021-04-06T22:59:53+0000,"Los Angeles Police Sgt. Jody Stiger, a use-of-force expert, told jurors on Tuesday that the former police officer Derek Chauvin used excessive force on George Floyd during his arrest.",the-new-york-times,The New York Times
,The Teenager Who Hacked Twitter,The New York Times Presents explores the case of a teenager from Florida who is accused of breaching one of the most high-profile internet platforms in the world. Watch how Twitter was hacked in an episode of our documentary TV series.,https://www.nytimes.com/video/NYT-Presents/100000007692848/the-teenager-who-hacked-twitter.html,https://static01.nyt.com/images/2020/11/20/universal/20nytp-twitter/20nytp-twitter-articleLarge.png,2021-04-06T17:42:59+0000,The New York Times Presents explores the case of a teenager from Florida who is accused of breaching one of the most high-profile internet platforms in the world. Watch how Twitter was hacked in an episode of our documentary TV series.,the-new-york-times,The New York Times
By Retro Report,"Shamed Over Sex, a Generation of Evangelicals Confronts the Past | Retro Report","A Christian “purity” movement in the 90s promoted a biblical view of abstinence before marriage. But two decades later, followers are grappling with unforeseen aftershocks.",https://www.nytimes.com/video/world/100000007020320/shamed-over-sex-a-generation-of-evangelicals-confronts-the-past-retro-report.html,https://static01.nyt.com/images/2020/03/06/autossell/RR361_Alt-thumbnail-photo/RR361_Alt-thumbnail-photo-articleLarge.jpg,2021-04-06T19:06:40+0000,"A Christian “purity” movement in the 90s promoted a biblical view of abstinence before marriage. But two decades later, followers are grappling with unforeseen aftershocks.",the-new-york-times,The New York Times
By The Associated Press,Supervisor Says Chauvin Should Have Provided Medical Aid,"Katie Blackwell, the former Minneapolis Police Department training director, testified on Monday that Derek Chauvin had undergone extensive training and should have provided medical aid to George Floyd.",https://www.nytimes.com/video/us/politics/100000007693369/chauvin-training-supervisor.html,https://static01.nyt.com/images/2021/04/05/us/05derek-chauvin-trial-blog-training-supervisor/merlin_186014763_8d87de92-2afe-43df-a9fd-656acf743bcc-articleLarge.jpg,2021-04-06T00:58:28+0000,"Katie Blackwell, the former Minneapolis Police Department training director, testified on Monday that Derek Chauvin had undergone extensive training and should have provided medical aid to George Floyd.",the-new-york-times,The New York Times
By The Associated Press,California to Lift Virus Restrictions on June 15,Gov. Gavin Newsom of California announced on Tuesday that the state would lift all its coronavirus restrictions on June 15 as long as new infections remained low and stable.,https://www.nytimes.com/video/us/politics/100000007695649/california-virus-restrictions-june.html,https://static01.nyt.com/images/2021/04/06/us/06virus-briefing-californiareopening/merlin_185012988_5f65e472-36d0-482d-9d76-1ba26eb96841-articleLarge.jpg,2021-04-06T23:09:39+0000,Gov. Gavin Newsom of California announced on Tuesday that the state would lift all its coronavirus restrictions on June 15 as long as new infections remained low and stable.,the-new-york-times,The New York Times
By The Associated Press,Biden Moves Up Vaccine Eligibility Goal for Adults,"President Biden said on Tuesday he was speeding up his deadline for states to make all adults eligible for Covid-19 vaccination, to April 19, a goal that most states have already met or will beat.",https://www.nytimes.com/video/us/politics/100000007695468/biden-adults-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/04/06/us/06virus-brief-biden-vaccines/06virus-brief-biden-vaccines-articleLarge.jpg,2021-04-06T21:34:48+0000,"President Biden said on Tuesday he was speeding up his deadline for states to make all adults eligible for Covid-19 vaccination, to April 19, a goal that most states have already met or will beat.",the-new-york-times,The New York Times
By Reuters,"Chauvin’s Use of Neck Restraint Was Unauthorized, Trainer Says",Lt. Johnny Mercil of the Minneapolis Police Department said Tuesday that neck restraints are sometimes allowed but that the former officer Derek Chauvin’s use of the technique on George Floyd was not appropriate.,https://www.nytimes.com/video/us/100000007695542/chauvin-trial-use-of-force.html,https://static01.nyt.com/images/2021/04/06/us/Chauvin-Trial-Lieutenant-Mercil-02/Chauvin-Trial-Lieutenant-Mercil-02-articleLarge.jpg,2021-04-06T22:17:06+0000,Lt. Johnny Mercil of the Minneapolis Police Department said Tuesday that neck restraints are sometimes allowed but that the former officer Derek Chauvin’s use of the technique on George Floyd was not appropriate.,the-new-york-times,The New York Times
By Jennifer Altmann,Relationship Podcasts Reveal the Truth About Marriage,Married hosts offer honest conversations about their personal issues and the challenges that can arise in any partnership.,https://www.nytimes.com/2021/04/06/style/marriage-advice-podcasts.html,https://static01.nyt.com/images/2021/03/31/fashion/weddings/00MarriagePodcasts-03/00MarriagePodcasts-03-articleLarge.jpg,2021-04-06T14:37:34+0000,"Gambling, infidelity, moving away from a shared religious faith. These topics, once hidden behind closed doors, are now discussed openly as couples choose to broadcast their relationships on podcasts.",the-new-york-times,The New York Times
,‘We Cannot Picture Auschwitz’,A Holocaust researcher says art can bring us closer to the terror. Also: Figure skating for Black girls; remote work; transgender children and sports.,https://www.nytimes.com/2021/04/06/opinion/letters/auschwitz-paintings.html,https://static01.nyt.com/images/2021/04/04/opinion/02st9-copy/merlin_185769504_9e9fac56-a12e-43f1-9501-331dbcbd8878-articleLarge.jpg,2021-04-06T18:11:21+0000,To the Editor:,the-new-york-times,The New York Times
,High Bills for Covid Tests at a Hospital E.R.,"A former hospital medical director and a former economics professor criticize excessive costs under our current health care system, while a Lenox Health administrator defends its fees.",https://www.nytimes.com/2021/04/06/opinion/letters/covid-tests-hospital.html,https://static01.nyt.com/images/2021/03/31/world/31UP-COVID-TESTSprint/merlin_185380707_01aa64a7-fd24-48a8-ace8-58c3cce96609-articleLarge.jpg,2021-04-06T15:26:59+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 6, 2021","Corrections that appeared in print on Tuesday, April 6, 2021.",https://www.nytimes.com/2021/04/05/pageoneplus/corrections-april-6-2021.html,,2021-04-06T03:25:02+0000,"An article on Saturday about the arrest of high-profile figures in Jordan misstated the role of Sharif Hassan bin Zaid. Although he is a member of the Jordanian royal family, he was not an envoy to Saudi Arabia. The error was repeated in an article on Sunday.",the-new-york-times,The New York Times
