author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joel Wolfram and Jacey Fortin,Many Questions at Burned House Where 2 Police Officers Were Shot,"The authorities said at least six people were unaccounted for at the charred home in suburban Philadelphia, and warned that the investigation could be long and grisly.",https://www.nytimes.com/2024/02/07/us/east-lansdowne-pennsylvania-fire-shooting.html,,2024-02-08T02:12:03+0000,"An excavator dug through smoldering rubble on Thursday in the Philadelphia suburbs, where officials feared that a family of six might be dead in the wreckage of a house that burned down after two police officers were shot.",the-new-york-times,The New York Times
,Protecting the Rights of Independent Contractors,Readers who are self-employed react to an Opinion guest essay. Also: Nikki Haley; fears of extinction; cutting sociology; the agony of the bulls.,https://www.nytimes.com/2024/02/08/opinion/independent-contractors-freelancers.html,https://static01.nyt.com/images/2024/01/29/opinion/28gerstein-art/28gerstein-art-articleLarge.jpg,2024-02-08T16:10:07+0000,To the Editor:,the-new-york-times,The New York Times
By Amy Nicholson,‘Suncoast’ Review: How to Act When Your Brother Has Brain Cancer,Laura Chinn’s promising feature debut fictionalizes an excruciating experience: her brother’s slow death at the same time as Terri Schiavo’s ordeal.,https://www.nytimes.com/2024/02/08/movies/suncoast-review.html,https://static01.nyt.com/images/2024/02/08/multimedia/08suncoast-review-tqbh/08suncoast-review-tqbh-articleLarge.jpg,2024-02-08T10:00:43+0000,"The writer and director Laura Chinn amassed a lifetime’s worth of material while in her teens. Her fantastic memoir, “Acne,” is a survivalist tale of enduring her distracted Scientologist parents; one darkly funny low point comes when she drops out of high school and gets a nightclub gig as M.C. of topless Jell-O wrestling events. ",the-new-york-times,The New York Times
By Ted Loos,A Top Artist’s Foundation Gets a New Director,"The Robert Rauschenberg Foundation picks Courtney J. Martin, director of the Yale Center for British Art, as its new leader.",https://www.nytimes.com/2024/02/08/arts/design/martin-director-rauschenberg-foundation-art.html,https://static01.nyt.com/images/2024/02/09/multimedia/08martin-director-1-jfqb/08martin-director-1-jfqb-articleLarge.jpg,2024-02-08T10:03:20+0000,The Robert Rauschenberg Foundation is going to Yale for its next leader.,the-new-york-times,The New York Times
By Scott Cacciola,Can a Vegas Legend Get Super Bowl Tickets? (Asking for Carrot Top.),A city known for major events and extravagance is hosting the country’s biggest sporting event. It is not business as usual.,https://www.nytimes.com/2024/02/08/style/las-vegas-super-bowl-impact.html,https://static01.nyt.com/images/2024/02/08/multimedia/08SUPER-BOWL-IMPACT-new-wgmf/08SUPER-BOWL-IMPACT-new-wgmf-articleLarge.jpg,2024-02-08T16:00:16+0000,"On Tuesday morning, Scott Thompson, the comedian known as Carrot Top, was sipping tea in his dressing room at the Luxor Hotel and Casino, where he has been a headliner for 18 years. Ahead of an afternoon full of appearances on Radio Row, which is the mecca for sports talk radio stations during Super Bowl week, Mr. Thompson was reflecting on the game’s effect on Las Vegas.",the-new-york-times,The New York Times
By Amelia Nierenberg,Friday Briefing: Will Trump Be Allowed to Hold Office Again?,"Also, Pakistan’s elections and a shake-up in Ukraine’s military leadership.",https://www.nytimes.com/2024/02/08/world/asia/supreme-court-trump-ukraine-asia.html,https://static01.nyt.com/images/2024/02/08/multimedia/09ambriefing-asia-nl-trump/09ambriefing-asia-nl-trump-articleLarge.jpg,2024-02-08T20:56:35+0000,The Supreme Court justices seemed skeptical of arguments to kick Donald Trump off state ballots and disqualify him from holding office because of his attempts to overturn the 2020 election.,the-new-york-times,The New York Times
By The Styles Desk,Capote’s Black and White Ball Is Fabled. Does ‘Feud’ Measure Up?,"The third episode of Ryan Murphy’s new series, “Feud: Capote vs. the Swans,” imagines the event with all its glamour.",https://www.nytimes.com/2024/02/08/style/feud-capote-ryan-murphy.html,https://static01.nyt.com/images/2024/02/08/fashion/08GROUPCHAT-SWANS/08GROUPCHAT-SWANS-articleLarge.jpg,2024-02-08T10:02:30+0000,"The latest episode of Ryan Murphy’s new series, “Feud: Capote vs. the Swans,” recreates Truman Capote’s famous Black and White Ball, held at the Plaza Hotel in New York City in 1966.",the-new-york-times,The New York Times
By Abbie VanSickle,Who Were the Lawyers Arguing the Trump Ballot Case?,Three lawyers argued the landmark challenge about whether Colorado can remove Trump from the primary ballot.,https://www.nytimes.com/2024/02/08/us/elections/jonathan-mitchell-trump-ballot-case.html,https://static01.nyt.com/images/2024/02/08/multimedia/08scotus-colorado-lawyers-mgfz/08scotus-colorado-lawyers-mgfz-articleLarge.jpg,2024-02-08T15:11:08+0000,"When the Supreme Court considers on Thursday whether former President Donald J. Trump should appear on the primary ballot in Colorado, two former law clerks with vastly different ideologies will square off before the justices.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are four-bedroom homes in Nissequogue, N.Y., and Surf City, N.J.",https://www.nytimes.com/2024/02/08/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/02/11/realestate/08otm-reg-276-12TH-01/08otm-reg-276-12TH-01-articleLarge-v2.jpg,2024-02-08T15:42:57+0000,"A four-bedroom, three-bath house from 1975 with a paneled family room that has a wood-burning fireplace; formal living and dining rooms; an eat-in chef’s kitchen; a primary en suite bedroom with a deck; a finished basement with a bar, projection screen, fireplace, indoor pool, sauna and fish tank, on just over two acres. Christa Glenn, Bonnie Glenn, Daniel Gale Sotheby’s International Realty, 631-334-0444; danielgale.com",the-new-york-times,The New York Times
By Trish Bendix,Late Night Mocks Nikki Haley’s Big Loss in Nevada,"“Nikki Haley’s campaign message is ‘Nobody’s better than me,’ and Nevada agreed,” Stephen Colbert said after Tuesday’s presidential primary.",https://www.nytimes.com/2024/02/08/arts/television/late-night-nikki-haley.html,https://static01.nyt.com/images/2024/02/08/arts/08latenight/08latenight-articleLarge.jpg,2024-02-08T07:17:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Aurelien Breeden,"Gold, Silver and … Iron? Olympic Medals Will Have Piece of Eiffel Tower",Medalists at this year’s Paris Olympics and Paralympics will also take home a piece of the French capital’s iconic landmark.,https://www.nytimes.com/2024/02/08/world/europe/paris-olympics-medals-eiffel-tower.html,https://static01.nyt.com/images/2024/02/09/multimedia/08paris-medals-pzjq/08paris-medals-pzjq-articleLarge.jpg,2024-02-08T13:49:28+0000,"Athletes who win medals at the 2024 Summer Olympics and Paralympics in Paris won’t just win gold, silver or bronze. Their medals will also include a piece of iron — wrought-iron, to be exact, from the Eiffel Tower itself.",the-new-york-times,The New York Times
By Victor Mather,How to Fake Your Way Through the Super Bowl,Don’t be ashamed. Here’s all you need to know about the big game on Sunday.,https://www.nytimes.com/2024/02/08/sports/football/super-bowl-2024-explained.html,https://static01.nyt.com/images/2024/02/07/multimedia/07xp-football-explain-tcpl/07xp-football-explain-tcpl-articleLarge.jpg,2024-02-08T13:00:30+0000,"Yeah, shoot.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/08/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/08/crosswords/08wordle-review-art/08wordle-review-art-articleLarge.jpg,2024-02-08T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘The Taste of Things’ Review: Love, Loss and Loins of Veal",Juliette Binoche stars in an instant culinary classic that exquisitely captures the kitchen’s bittersweet blessing.,https://www.nytimes.com/2024/02/08/movies/the-taste-of-things-review.html,https://static01.nyt.com/images/2024/02/09/multimedia/taste1-tqlc/taste1-tqlc-articleLarge.jpg,2024-02-08T10:00:20+0000,"At the center of everything good in the world is a bittersweet kernel: All things pass away. The grandest cathedral, the most vibrant painting, a beautiful harmony, a perfect aperitif — none of it will last forever. And all great love stories end, one way or another, in sadness.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Out of Darkness’ Review: Prime Evil,"A Stone Age tribe is hunted by an unseen entity in this wondrously atmospheric survival thriller, which unfolds in a fictional language.",https://www.nytimes.com/2024/02/08/movies/out-of-darkness-review.html,https://static01.nyt.com/images/2024/02/09/multimedia/darkness1-gbcp/darkness1-gbcp-articleLarge.jpg,2024-02-08T12:00:16+0000,"Set in the Scottish Highlands some 45,000 years ago, “Out of Darkness” follows the misfortunes of a small band of humans whose boat has landed on a lonely beach. What they hope for is food and a cave to shelter in; what they find is terror and torment.",the-new-york-times,The New York Times
By Erin Griffith,"After Its $20 Billion Windfall Evaporated, a Start-Up Picks Up the Pieces","Regulatory scrutiny felled the sale of Figma, a design platform, to Adobe. Now it’s grappling with employee expectations and a changing market.",https://www.nytimes.com/2024/02/08/technology/figma-adobe-.html,https://static01.nyt.com/images/2024/02/02/business/00FIGMA-02/00FIGMA-02-articleLarge.jpg,2024-02-08T10:01:25+0000,"On Dec. 18, a $20 billion deal by Adobe, the software giant, to buy Figma, a San Francisco start-up darling, fell apart after more than a year of regulatory scrutiny.",the-new-york-times,The New York Times
"By Michael Barbaro, Lisa Miller, Olivia Natt, Alex Stern, Mooj Zadie, Shannon Lin, Kate LoPresti, Patricia Willens, Devon Taylor, Marion Lozano, Dan Powell, Elisheba Ittoop and Chris Wood",A Guilty Verdict for a Mass Shooter’s Mother,Explaining the meaning of a historic case.,https://www.nytimes.com/2024/02/08/podcasts/the-daily/jennifer-crumbley-michigan.html,,2024-02-08T11:00:02+0000,Warning: this episode contains strong language and descriptions of violence.,the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/02/08/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/01/06/books/06chester-b-himes-cover/06chester-b-himes-cover-articleLarge.jpg,2024-02-08T20:18:57+0000,"If you love crime fiction, this is a good week for you: Our recommended books include an F.B.I. procedural set in Iowa, a novel about kidnappers seeking revenge for hate crimes, a spy novel set in Malaya during World War II and a collection of four classic detective novels by the great Chester Himes. There’s more fiction, too, including Venita Blackburn’s quirky look at grief and impersonation, “Dead in Long Beach, California,” and novels by Shubnum Khan and Temim Fruchter. In nonfiction, we recommend a history of women in the C.I.A. and an exploration of the intellectual thickets that can arise from copyright law. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Chris Cameron,Marianne Williamson Suspends Her Long-Shot Challenge Against Biden,"The self-help author, who also ran in the Democratic primary in 2020, finished far behind President Biden in this year’s first nominating contests.",https://www.nytimes.com/2024/02/07/us/politics/marianne-williamson-drops-out.html,https://static01.nyt.com/images/2024/02/07/multimedia/07pol-williamson-ltmq/07pol-williamson-ltmq-articleLarge.jpg,2024-02-08T03:12:55+0000,"Marianne Williamson, the self-help author, is suspending her long-shot campaign for the Democratic presidential nomination, she said in a video address on Wednesday.",the-new-york-times,The New York Times
By Laura May Todd,Rome Finally Gets the Modern Hotels It Deserves,"From a reimagined centuries-old palazzo to a private apartment with a rooftop terrace, five new places to stay that offer a fresh vision of the city.",https://www.nytimes.com/2024/02/08/t-magazine/rome-modern-hotels-travel.html,https://static01.nyt.com/images/2024/01/18/t-magazine/travel/18tmag-Rome-Hotels-slide-4L7X-copy/18tmag-Rome-Hotels-slide-4L7X-articleLarge.jpg,2024-02-08T22:13:01+0000,"While Rome’s charms may be, as they say, eternal, it’s never been a city particularly prized for its hotels. Until recently, upmarket lodging in the Italian capital usually meant an ostentatiously decorated pile meant to evoke the city’s 16th- and 17th-century palazzi, stuffed with gilded furniture and vague nostalgia. Over the past year or so, an entirely new breed of luxury hotel has emerged, one that pays tribute to the modernist architects who remade much of Rome in the Rationalist style in the early-to-mid-20th century. The Bulgari hotel, for example, opened last summer in a hulking 1930s government building designed by the prominent Trieste-born architect Vittorio Ballio Morpurgo. And the Edition hotel moved into a bank partly attributed to Marcello Piacentini, the architect responsible for the EUR district, the neighborhood of massive edifices constructed under Mussolini. Other notable new offerings take their style cues from 21st-century Scandinavia, deftly blending northern design aesthetics with Italian Renaissance art and Roman artifacts. Here, a closer look at five new accommodations that break with tradition.",the-new-york-times,The New York Times
By Maria Cramer and Hurubie Meko,Police Investigate Televised Times Square Attack by Guardian Angels,"Two days after the assault on a man whom the group’s founder, Curtis Sliwa, misidentified as a migrant, law enforcement officials said they were looking into the incident.",https://www.nytimes.com/2024/02/08/nyregion/sliwa-migrant-attack-investigate.html,https://static01.nyt.com/images/2024/02/08/multimedia/08migrant-mayhem-lfmv/08migrant-mayhem-lfmv-articleLarge.jpg,2024-02-08T23:37:13+0000,The New York police and the Manhattan district attorney said on Thursday that they were investigating a fracas in Times Square that broke out after members of an anti-crime organization accosted a man their leader had incorrectly identified as a migrant.,the-new-york-times,The New York Times
By Katie Rogers,"In New York, Biden Courts Big-Money Donors and Attacks a ‘Dangerous’ Trump","In drawing rooms and ballrooms of the elite in Manhattan, any enthusiasm for a second Biden term seemed to be mingled with fear about the thought of a second one for Donald J. Trump.",https://www.nytimes.com/2024/02/07/us/politics/biden-donors-new-york.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-memo-02-qpgv/07dc-memo-02-qpgv-articleLarge.jpg,2024-02-08T02:29:38+0000,"There is one thing a president can do when Congress is an ungovernable mess, polling numbers are blinking red and crises abroad show no signs of resolving themselves. And that thing is: get out of town.",the-new-york-times,The New York Times
By Carol Rosenberg,Long-Serving Prosecutor Quits Sept. 11 Case at Guantánamo Bay,Edward Ryan’s decision to leave the hybrid military-civilian court after 15 years signals that the trial of four men accused of conspiring in the hijackings will not begin soon.,https://www.nytimes.com/2024/02/08/us/politics/prosecutor-quits-sept-11-case.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-gitmo-lfhz/08dc-gitmo-lfhz-articleLarge.jpg,2024-02-08T17:00:38+0000,"One of the longest-serving prosecutors in the Sept. 11, 2001, case is stepping down, citing the pressure of his repeated trips to Guantánamo Bay on him and his family.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Drift’ Review: Keeping a Breakdown at Bay,Anthony Chen’s quiet character study follows a traumatized Liberian woman (Cynthia Erivo) on a Greek island who befriends an American tour guide (Alia Shawkat).,https://www.nytimes.com/2024/02/08/movies/drift-review.html,https://static01.nyt.com/images/2024/02/08/multimedia/08drift-review-ckqw/08drift-review-ckqw-articleLarge.jpg,2024-02-08T12:00:18+0000,"“Drift,” a patient character study set on a craggy Greek island, proves a mesmerizing showcase for the actress Cynthia Erivo’s talents. She plays Jacqueline, a traumatized Liberian refugee whose cautious air is a gentle source of forward motion even as the film around her stalls.",the-new-york-times,The New York Times
By Emily Schmall,2 JetBlue Planes Collide on Tarmac at Logan Airport in Boston,"The planes, bound for Las Vegas and Orlando, made contact as one was entering a de-icing pad. Both aircraft were damaged, but no injuries were reported.",https://www.nytimes.com/2024/02/08/us/jetblue-planes-collision-boston-logan-airport.html,https://static01.nyt.com/images/2024/02/08/multimedia/08xp-jetblue-qfbc/08xp-jetblue-qfbc-articleLarge.jpg,2024-02-08T15:59:55+0000,"Two JetBlue Airways planes collided on the tarmac at Boston Logan International Airport early Thursday morning, damaging both aircraft but causing no reported injuries.",the-new-york-times,The New York Times
By Brandon Yu,‘Cobweb’ Review: A Film Within a Director’s Cinematic Ego Trip,Kim Jee-woon toys with the absurdity of filmmaking itself in this story of a director compelled to take his cast and crew captive to shoot one more scene.,https://www.nytimes.com/2024/02/08/movies/cobweb-review-kim-jee-woon.html,https://static01.nyt.com/images/2024/02/09/multimedia/08COBWEB-REVIEW_PIX1-fgzb/08COBWEB-REVIEW_PIX1-fgzb-articleLarge.jpg,2024-02-08T12:00:20+0000,"To be a director is to be a madman of sorts. It’s a rare artist that has the will and belief required to pull together so many forces to create a movie, let alone a good or even great one. In other words, it’s a space only occupied, perhaps, by the delusional or self-involved.",the-new-york-times,The New York Times
,Marissa Meyer Writes the Books She’d Like to Read,"“I love the inherent optimism and boldness” in young adult fiction, says the novelist, best known for reimagining classic fairy tales. Her new book is the contemporary rom-com “With a Little Luck.”",https://www.nytimes.com/2024/02/08/books/review/marissa-meyer-by-the-book-interview.html,https://static01.nyt.com/images/2024/02/11/books/review/11ByTheBook-MMEYER/11ByTheBook-MMEYER-articleLarge.jpg,2024-02-08T10:00:16+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Ed Shanahan,"On Live TV, Guardian Angels Tackle Man Sliwa Misidentified as Migrant","“We’ve got to take back 42nd Street,” Curtis Sliwa, the founder of the anti-crime group, said on “Hannity” as the Guardian Angels pushed a man to the ground.",https://www.nytimes.com/2024/02/07/nyregion/sliwa-guardian-angels-hannity.html,https://static01.nyt.com/images/2024/02/07/multimedia/07ny-sliwa-zgfw/07ny-sliwa-zgfw-articleLarge.jpg,2024-02-08T02:47:04+0000,The Guardian Angels founder Curtis Sliwa was being interviewed live from Times Square on Tuesday night by the Fox News host Sean Hannity when their exchange took a startling turn.,the-new-york-times,The New York Times
By Frank Bruni,"Talk to Us, President Biden, but Not About Trump",Focus on your record and plans. Let him rant and rage.,https://www.nytimes.com/2024/02/08/opinion/biden-trump-super-bowl.html,https://static01.nyt.com/images/2024/02/08/opinion/08bruni-newsletter-image/08bruni-newsletter-image-articleLarge.jpg,2024-02-08T17:38:46+0000,President Biden curses.,the-new-york-times,The New York Times
By Santul Nerkar,"Kansas City Stars, With Help From Taylor Swift, Are Advertising Champs","On-field success and a certain off-field relationship helped make Patrick Mahomes, Travis Kelce and Andy Reid ubiquitous on TV commercials during the N.F.L. season.",https://www.nytimes.com/2024/02/08/business/patrick-mahomes-travis-kelce-ads.html,https://static01.nyt.com/images/2024/02/07/business/00kansascity-ads/00kansascity-ads-articleLarge.jpg,2024-02-08T15:23:59+0000,The Kansas City Chiefs enter Sunday’s Super Bowl having already won — when it comes to commercials.,the-new-york-times,The New York Times
By Abbie VanSickle,Lawyer for Colorado Voters Faced Tough Questions From His Former Bosses,"Jason Murray had clerked for both Justices Kagan and Gorsuch. In his first Supreme Court argument, he faced intense questions from both.",https://www.nytimes.com/2024/02/08/us/elections/supreme-court-jason-murray.html,https://static01.nyt.com/images/2024/02/08/multimedia/08scotus-colorado-murray-sub/08scotus-colorado-live-murray140p-jwpf-articleLarge.jpg,2024-02-08T22:47:14+0000,It would be a daunting task for anyone making his first argument before the Supreme Court.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Marmalade’ Review: Getting Out of a Jam,"Joe Keery plays a seeming dupe in a crime movie that plays dumb, then tries to play smart, but only becomes dumber.",https://www.nytimes.com/2024/02/08/movies/marmalade-review-keir-odonnell.html,https://static01.nyt.com/images/2024/02/08/multimedia/08MARMALADE-REVIEW-PIX1-vlqm/08MARMALADE-REVIEW-PIX1-vlqm-articleLarge.jpg,2024-02-08T12:00:15+0000,"The protagonist of “Marmalade” is “dumber than a box of crayons,” a police chief declares at one point in the movie. That may be true — but it’s no reason to treat viewers that way.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Likely to Reject Challenge to Trump’s Eligibility,"Justices across the ideological spectrum expressed skepticism about several aspects of a ruling from the Colorado Supreme Court, but there was little discussion of the Jan. 6 riot or Mr. Trump’s role in it.",https://www.nytimes.com/2024/02/08/us/politics/supreme-court-trump-ballot.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-scotus-new-01-pwql/08dc-scotus-new-01-pwql-articleLarge.jpg,2024-02-08T10:04:04+0000,The Supreme Court seemed poised on Thursday to issue a lopsided decision rejecting a challenge to former President Donald J. Trump’s eligibility to hold office again.,the-new-york-times,The New York Times
By David French,Why MAGA Loves Russia and Hates Ukraine,Inside the far right’s latest bespoke reality.,https://www.nytimes.com/2024/02/08/opinion/why-maga-loves-russia-and-hates-ukraine.html,https://static01.nyt.com/images/2024/02/08/opinion/08french-newsletter-image/08french-newsletter-image-articleLarge.jpg,2024-02-08T20:00:04+0000,"As I type this newsletter, continued American aid for Ukraine is in grave doubt. Tucker Carlson is in Moscow to conduct a friendly interview with Vladimir Putin. And we’re receiving reports from the front lines that Russia is advancing, in part because of Ukrainian ammunition shortages. In short, the war is reaching a critical stage, and Ukraine may lose because Republicans are willing to hand authoritarian Russia a historic military victory rather than supply further aid to a democratic ally.",the-new-york-times,The New York Times
By Victoria Kim and Hisako Ueno,The Brief Reign of Japan’s First Foreign-Born Beauty Queen,"Karolina Shiino, a naturalized Japanese citizen who was born in Ukraine, resigned two weeks after winning the Miss Japan crown.",https://www.nytimes.com/2024/02/08/world/asia/miss-japan-karolina-shiino-ukraine.html,https://static01.nyt.com/images/2024/02/08/multimedia/08xp-missjapan-qlcw/08xp-missjapan-qlcw-articleLarge.jpg,2024-02-08T10:45:06+0000,"The newly crowned Miss Japan 2024, statuesque in an embroidered column dress, sauntered center stage and said through tears that she finally felt accepted in a nation she’d called home since she was 5.",the-new-york-times,The New York Times
By Carisa Crawford Chappell,"A Young Family Took Its Chicago Budget to Madison, Wis. How Much House Could They Afford?","With two children under 5, a couple of first-time buyers wanted a three-bedroom house with a yard to play in and an easy commute to their new jobs. Here’s what they found.",https://www.nytimes.com/interactive/2024/02/08/realestate/madison-wisconsin-family-homes.html,https://static01.nyt.com/images/2024/02/11/multimedia/08Hunt-Madison-08-blfz/08Hunt-Madison-08-blfz-articleLarge-v2.jpg,2024-02-08T10:04:19+0000,"With two children under 5, a couple of first-time buyers wanted a three-bedroom house with a yard to play in and an easy commute to their new jobs. Here’s what they found.",the-new-york-times,The New York Times
By Seth Sherwood,"36 Hours in Marrakesh, Morocco","Discover a haven of Islamic architecture, cool contemporary design and some of North Africa’s best restaurants and nightlife.",https://www.nytimes.com/interactive/2024/02/08/travel/things-to-do-marrakesh.html,https://static01.nyt.com/images/2024/02/08/multimedia/08hours-marrakesh-cqlv/08hours-marrakesh-cqlv-articleLarge.jpg,2024-02-08T10:00:01+0000,"Discover a haven of Islamic architecture, cool contemporary design and some of North Africa’s best restaurants and nightlife.",the-new-york-times,The New York Times
,Special Counsel’s Report on President Biden and Classified Documents,"Robert K. Hur, the special counsel, delivered his report on the investigation into President Biden and classified documents.",https://www.nytimes.com/interactive/2024/02/08/us/special-counsel-report-on-biden-and-classified-documents.html,https://static01.nyt.com/images/2024/02/08/doc-1435614-special-counsel-r-promo/doc-1435614-special-counsel-r-promo-articleLarge.png,2024-02-08T21:12:18+0000,"Robert K. Hur, the special counsel, delivered his report on the investigation into President Biden and classified documents.",the-new-york-times,The New York Times
By Adam Liptak,What the Law Says in 3 Cases That Could Decide Trump’s Fate,"The Supreme Court is expected to confront three major cases that will shape former President Donald J. Trump’s legal battles. Each deals with laws open to multiple interpretations, with implications for his presidential candidacy and criminal trial on federal election subversion charges.",https://www.nytimes.com/interactive/2024/us/trump-supreme-court-cases.html,https://static01.nyt.com/images/2024/02/07/multimedia/2024-01-29-trump-scotus-index/2024-01-29-trump-scotus-index-articleLarge-v2.png,2024-02-08T10:01:36+0000,"The Supreme Court is expected to confront three major cases that will shape former President Donald J. Trump’s legal battles. Each deals with laws open to multiple interpretations, with implications for his presidential candidacy and criminal trial on federal election subversion charges.",the-new-york-times,The New York Times
,Attorney General’s Letter to Congress on the Hur Report,"Attorney Merrick B. Garland notified Congress of the closure of the investigation of President Biden by Robert K. Hur, the special counsel.",https://www.nytimes.com/interactive/2024/02/08/us/Garland-letter-congress-hur-report.html,https://static01.nyt.com/images/2024/02/08/doc-1435615-letter-to-attorne-promo/doc-1435615-letter-to-attorne-promo-articleLarge.png,2024-02-08T21:22:34+0000,"Attorney Merrick B. Garland notified Congress of the closure of the investigation of President Biden by Robert K. Hur, the special counsel.",the-new-york-times,The New York Times
By Benjamin Mullin,The Super Bowl and the Taylor Swift ‘Girlfriend Effect’,"If ratings for Super Bowl LVIII are through the roof, it’s probably not only because of the guy on the Chiefs.",https://www.nytimes.com/interactive/2024/02/08/business/girlfriend-effect-taylor-swift-travis-kelce.html,https://static01.nyt.com/images/2024/02/11/business/11Shoptalk-girlfriend-illo/11Shoptalk-girlfriend-illo-articleLarge.jpg,2024-02-08T18:00:00+0000,"If ratings for Super Bowl LVIII are through the roof, it’s probably not only because of the guy on the Chiefs.",the-new-york-times,The New York Times
,Nevada Republican Caucus Results,Get full election results and maps from the 2024 Nevada Republican caucus.,https://www.nytimes.com/interactive/2024/02/08/us/elections/results-nevada-republican-caucus.html,,2024-02-08T19:42:05+0000,Get full election results and maps from the 2024 Nevada Republican caucus.,the-new-york-times,The New York Times
