author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Better Schools Won’t Fix America,"Like many rich Americans, I used to think educational investment could heal the country’s ills — but I was wrong. Fighting inequality must come first.",https://www.nytimes.com/2021/08/13/better-schools-wont-fix-america.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Education-Isn-t-Enough/ATL-Education-Isn-t-Enough-articleLarge.jpg,2021-08-13T19:44:41+0000,"Like many rich Americans, I used to think educational investment could heal the country’s ills — but I was wrong. Fighting inequality must come first.",the-new-york-times,The New York Times
,Pioneers of a Forgotten Future,Bridgette McNeal The Digital Ruins of a Forgotten Future,https://www.nytimes.com/2021/08/13/podcasts/pioneers-of-a-forgotten-future.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-second-life/merlin_50654862_6727263a-a69e-457c-8047-97260c21d176-articleLarge.jpg,2021-08-13T17:19:15+0000,Bridgette McNeal The Digital Ruins of a Forgotten Future,the-new-york-times,The New York Times
,The Patron Saint of Complicated Women,The making of Bombshell and the eerie similarities between Roger Ailes and Harvey Weinstein.,https://www.nytimes.com/2021/08/13/podcasts/the-patron-saint-of-complicated-women.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Patron-Saint-of-Complicated-Women/ATL-Patron-Saint-of-Complicated-Women-articleLarge.jpg,2021-08-13T16:35:35+0000,The making of Bombshell and the eerie similarities between Roger Ailes and Harvey Weinstein.,the-new-york-times,The New York Times
,"Before Zuckerberg, Gutenberg",It’s easy to forget how unforeseeable the “unforeseeable” really is.,https://www.nytimes.com/2021/08/13/podcasts/before-zuckerberg-gutenberg.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Before-Zuckerberg-Gutenberg/ATL-Before-Zuckerberg-Gutenberg-articleLarge.jpg,2021-08-13T17:48:44+0000,It’s easy to forget how unforeseeable the “unforeseeable” really is.,the-new-york-times,The New York Times
,How the Dismal Science Broke America,And what it means for our future,https://www.nytimes.com/2021/08/13/podcasts/how-the-dismal-science-broke-america.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-How-the-Dismal-Science/ATL-How-the-Dismal-Science-articleLarge-v2.jpg,2021-08-13T14:31:56+0000,And what it means for our future,the-new-york-times,The New York Times
,A Major but Little-Known Supporter of Climate Denial: Freight Railroads,Freight Railroads Funded Climate Denial for Decades,https://www.nytimes.com/2021/08/13/podcasts/a-major-but-little-known-supporter-of-climate-denial-freight-railroads.html,https://static01.nyt.com/images/2021/08/12/podcasts/ATL-Major-but-Little-Known/merlin_143424600_289f3a6f-cc15-45c7-8176-73ac87723f11-articleLarge.jpg,2021-08-13T14:10:54+0000,Freight Railroads Funded Climate Denial for Decades,the-new-york-times,The New York Times
,The End of Silence,The tech industry is producing a rising din. Our bodies can’t adapt.,https://www.nytimes.com/2021/08/13/the-end-of-silence.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-End-of-Silence/ATL-End-of-Silence-articleLarge.jpg,2021-08-13T18:25:37+0000,The tech industry is producing a rising din. Our bodies can’t adapt.,the-new-york-times,The New York Times
"By Sophie Haigney, Denise Lu, Gabriel Gianordoli and Umi Syam",The Hidden Melodies of Subways Around the World,"When train doors close, these jingles warn riders to stand clear.",https://www.nytimes.com/interactive/2021/08/13/arts/subway-train-sounds.html,https://static01.nyt.com/images/2021/08/13/arts/subway-sounds-promo/subway-sounds-promo-articleLarge.jpg,2021-08-13T08:59:01+0000,"When train doors close, these jingles warn riders to stand clear.",the-new-york-times,The New York Times
By Jaclyn Reiss,The Weekender,What we know about metabolism may be wrong. Also in this edition: a trip to Hawaii and Rachel Uchitel on her N.D.A. with Tiger Woods.,https://www.nytimes.com/interactive/2021/08/13/briefing/the-weekender.html,,2021-08-13T17:40:22+0000,What we know about metabolism may be wrong. Also in this edition: a trip to Hawaii and Rachel Uchitel on her N.D.A. with Tiger Woods.,the-new-york-times,The New York Times
,"The New York Times News Quiz, August 13, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/08/13/briefing/news-quiz-census-cuomo-jeopardy-host.html,https://static01.nyt.com/images/2021/08/13/lens/13newsquiz-cuomo/merlin_193129695_18dc57f9-46b9-44c3-b0a8-3463e32ee64a-articleLarge.jpg,2021-08-13T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,The Best of Late Night This Week 🌙,"The late-night hosts returned this week to news that Andrew Cuomo was stepping down as New York’s governor, Covid-19 cases were surging and Rudy Giuliani joined Cameo. Here's what they had to say.",https://www.nytimes.com/interactive/2021/08/13/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/08/13/arts/13burst-boln-art/13burst-boln-art-articleLarge-v5.jpg,2021-08-13T14:45:04+0000,"The late-night hosts returned this week to news that Andrew Cuomo was stepping down as New York’s governor, Covid-19 cases were surging and Rudy Giuliani joined Cameo. Here's what they had to say.",the-new-york-times,The New York Times
,"Smile, You Might Be on Camera","With film and television shoots back in force on New York City streets, some New Yorkers like to gawk and others get a shot at being an extra.",https://www.nytimes.com/slideshow/2021/08/13/realestate/smile-you-might-be-on-camera.html,https://static01.nyt.com/images/2021/08/15/realestate/13FILMSET-slide-TEHT/13FILMSET-slide-TEHT-articleLarge.jpg,2021-08-13T09:00:33+0000,"With film and television shoots back in force on New York City streets, some New Yorkers like to gawk and others get a shot at being an extra.",the-new-york-times,The New York Times
"By McKenzie Marshall, Haley Willis, Lucas Lilieholm and Christiaan Triebert",Taliban Forces Sweep Across Afghanistan,"Over the past week the Taliban have captured more than a dozen of Afghanistan’s provincial capitals, positioning them well to attack the capital, Kabul, just weeks before U.S. troops are expected to end their military mission there.",https://www.nytimes.com/video/world/middleeast/100000007919465/afghanistan-taliban.html,https://static01.nyt.com/images/2021/08/12/world/00AFGHANISTAN-KANDAHAR-HFO/merlin_192879501_c6a50e9e-c02e-4598-ba16-cf3514e4f789-articleLarge.jpg,2021-08-13T02:57:27+0000,"Over the past week the Taliban have captured more than a dozen of Afghanistan’s provincial capitals, positioning them well to attack the capital, Kabul, just weeks before U.S. troops are expected to end their military mission there.",the-new-york-times,The New York Times
By Adam Pasick,The Next Chapter in Times Newsletters,A new portfolio from Opinion and the newsroom will expand our ambitions in an age-old medium.,https://www.nytimes.com/2021/08/13/insider/times-newsletters-subscription.html,https://static01.nyt.com/images/2021/08/13/pageoneplus/13a2_itt-sub/13a2_itt-sub-articleLarge.jpg,2021-08-13T09:00:21+0000,"Newsletters have a history even longer than newspapers, and email is several decades older than the web. Despite this lengthy pedigree, email newsletters are having a very buzzy moment — and here at The New York Times, we’re striving to bring even more depth, ambition and scale to our lineup.",the-new-york-times,The New York Times
,"Marvin Gaye, the Venona Project and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/08/13/books/review/marvin-gaye-the-venona-project-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/07/25/books/review/25SpacedOut-cover/25SpacedOut-cover-articleLarge.jpg,2021-08-13T09:00:01+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Aug. 13, 2021","Corrections that appeared in print on Friday, Aug. 13, 2021.",https://www.nytimes.com/2021/08/13/pageoneplus/corrections-aug-13-2021.html,,2021-08-13T04:23:10+0000,"An article on Wednesday about the death of Julissia Batties misidentified the relative with whom she went to live last year. It was her mother, Navasia Jones, not her grandmother, Yolanda Davis.",the-new-york-times,The New York Times
,Ways to Ease the Pain of Headaches,"Doctors and headache sufferers offer suggestions, such as easing stress and using oxygen. Also: Getting Covid vaccines to the world.",https://www.nytimes.com/2021/08/13/opinion/letters/headache-treatment.html,https://static01.nyt.com/images/2021/07/25/opinion/25Zeller-copy/25Zeller-articleLarge.jpg,2021-08-13T15:23:01+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Delight in Eric Kim’s recipe (and his handy no-recipe version) for an affogato.,https://www.nytimes.com/2021/08/13/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/08/15/magazine/affogato/affogato-articleLarge-v2.jpg,2021-08-13T15:00:03+0000,"Good morning. Eric Kim is in The New York Times Magazine this week with a lovely paean to affogato, that delightful modern Italian dessert of gelato drowned by a shot of espresso. “The magic of an affogato is that even a bad one can be very good,” he writes, “but a very good one can change your life.”",the-new-york-times,The New York Times
