author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reid J. Epstein,Full Transcript: Mike Pence’s R.N.C. Speech,The vice president in a lengthy speech at Fort McHenry said the 2020 election was a choice of “whether America remains America.”,https://www.nytimes.com/2020/08/26/us/politics/mike-pence-rnc-speech.html,,2020-08-27T03:48:23+0000,Vice President Mike Pence on Wednesday made a case that President Trump is all that is standing in the way of the United States devolving not only into anarchy but also into a state that cancels the country’s essential nature.,the-new-york-times,The New York Times
By Philip Galanes,The TikTok FOMO Is Real,A teenage reader says that the video sharing app is stoking feelings of social exclusion.,https://www.nytimes.com/2020/08/27/style/tiktok-teen-fomo.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-08-27T13:00:04+0000,"As a teen, TikTok creates stress in my life. When I hang out with friends, they often ask if I want to make a TikTok with them. I never suggest it, but it nearly always comes up. I want to be nice and say yes, but then I worry that other friends will see the clip and feel excluded that they weren’t part of it. At times, TikToks have made me feel separate from my friends, and I don’t want to make anyone else feel that. How can I be polite and still respect my friends’ feelings?",the-new-york-times,The New York Times
,"New & Noteworthy, From Angels to American Cuisine","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/08/27/books/review/new-this-week.html,https://static01.nyt.com/images/2020/08/27/books/27NewNote/27NewNote-articleLarge.jpg,2020-08-27T09:00:05+0000,"THE APPOINTMENT, by Katharina Volckmer. (Avid Reader, $22.) In a furious comic monologue to her gynecologist , the German-born narrator of this debut novel riffs on national shame, family secrets, sex and more with a disregard for propriety worthy of Alexander Portnoy.",the-new-york-times,The New York Times
By Kevin Roose,What if Facebook Is the Real ‘Silent Majority’?,"Right-wing influencers are dominating the political discussion on Facebook, raising questions about whether it will translate into electoral success in November.",https://www.nytimes.com/2020/08/27/technology/what-if-facebook-is-the-real-silent-majority.html,https://static01.nyt.com/images/2020/08/27/business/27roose-promo/merlin_175875171_96a9b176-9de6-49bb-be5b-9169094cbe5c-articleLarge.jpg,2020-08-27T21:57:35+0000,"Listen, liberals. If you don’t think Donald Trump can get re-elected in November, you need to spend more time on Facebook.",the-new-york-times,The New York Times
By Glenn Thrush,"As Young Black Athletes Call for Racial Awakening, Some N.F.L. Retirees Declare Fealty to ‘Winner’ Trump",Several former athletes and coaches including Lou Holtz have appeared at the R.N.C. to deliver a message that the party wants to project — that the president is not racist. Many current Black athletes do not agree.,https://www.nytimes.com/2020/08/27/us/politics/lou-holtz-rnc-speech.html,https://static01.nyt.com/images/2020/08/26/us/politics/26elections-briefing-thrush-26-22-33/merlin_176215461_ce81bacd-9373-4c27-836d-06032f03581b-articleLarge.jpg,2020-08-27T04:41:06+0000,On one of the most consequential nights in recent sports history — when a player-led boycott forced the N.B.A. to postpone playoff games — the Republican National Convention offered pro-Trump testimonials from a retired Notre Dame coach and a former N.F.L. player facing insider-trading charges.,the-new-york-times,The New York Times
By The New York Times,Hurricane Laura in Pictures,Photographers are on the ground in Texas and Louisiana documenting the damage from the storm.,https://www.nytimes.com/2020/08/27/us/hurricane-laura-photos.html,https://static01.nyt.com/images/2020/08/27/us/27laura-photos22/merlin_176246808_3545ba70-87f3-47bc-bc84-ce292db763a2-articleLarge.jpg,2020-08-27T14:11:46+0000,"Hurricane Laura made landfall near Cameron, La., early Thursday as a Category 4 hurricane, delivering a barrage of 150-mile-per-hour winds and a surge of water. The storm weakened as it moved inland but remained destructive with strong winds and heavy rain.",the-new-york-times,The New York Times
By Stephanie Saul,Deceptive robocalls try to frighten Detroit residents about voting by mail.,"The calls suggest that voting-by-mail exposes personal information, a lie, in what officials said was an apparent effort to suppress vote",https://www.nytimes.com/2020/08/27/us/elections/deceptive-robocalls-try-to-frighten-detroit-residents-about-voting-by-mail.html,,2020-08-27T17:31:49+0000,The authorities in Michigan said on Thursday they were investigating deceptive robocalls targeting Detroit residents in what appeared to be an effort to deter them from voting by mail.,the-new-york-times,The New York Times
By Roberta Smith,"Félix Fénéon, the Collector-Anarchist Who Was Seurat’s First Champion",The Museum of Modern Art reopens with an exemplary show devoted to an essential figure who multitasked his way through the aesthetic and political ferment of Belle Époque Paris.,https://www.nytimes.com/2020/08/27/arts/design/moma-reopens-felix-feneon.html,https://static01.nyt.com/images/2020/08/28/arts/26feneon-review1/merlin_175820073_2bbfb15e-12d9-414f-993a-0ce184209a20-articleLarge.jpg,2020-08-27T09:00:33+0000,"Every exhibition tells a story, usually about an artist or groups of them. Occasionally, however, some shows focus on non-artists: individuals who work as art dealers, curators, critics or collectors. Essential to a functioning art world, they don’t make things. They make things happen.",the-new-york-times,The New York Times
"By Marc Stein, Sopan Deb and Alan Blinder",One N.B.A. Team Walked Out. A Generation of Athletes Followed.,"More games were halted in basketball, baseball and hockey, and the messages from athletes reverberated beyond the sports world.",https://www.nytimes.com/2020/08/27/sports/basketball/nba-resume.html,https://static01.nyt.com/images/2020/08/27/sports/27sports-wisconsin-shooting01/merlin_176251968_73ff5596-fbff-4ff2-ae05-a03ae15f3b20-articleLarge.jpg,2020-08-27T16:59:36+0000,"LAKE BUENA VISTA, Fla. — George Hill is hardly the biggest star in professional basketball. But he was the one who took the lead when a handful of players on the Milwaukee Bucks began talking about the police shooting of Jacob Blake a few days earlier in Wisconsin.",the-new-york-times,The New York Times
By Maggie Astor,How to Watch the Republican National Convention,"President Trump will accept the nomination, and the general election season will officially begin.",https://www.nytimes.com/2020/08/27/us/politics/how-to-watch-republican-convention.html,https://static01.nyt.com/images/2020/08/27/us/politics/27rnc-howtowatch1/merlin_176217399_1e97ee95-52fd-41f1-84a5-f4b1a3f16f96-articleLarge.jpg,2020-08-27T11:00:12+0000,"After eight intense nights of programming, the 2020 conventions will come to an end on Thursday: President Trump will formally accept the Republican nomination, and the general election season will officially begin.",the-new-york-times,The New York Times
By Amal El-Mohtar,Power and Passage: New Science Fiction and Fantasy,"A story collection offers a cleareyed survey of the Black American experience, and a debut novel traverses hundreds of versions of Earth.",https://www.nytimes.com/2020/08/27/books/review/elwin-cotman-micaiah-johnson.html,https://static01.nyt.com/images/2020/07/30/books/review/30Mohtar_Otherworldly1/30Mohtar_Otherworldly1-articleLarge.jpg,2020-08-27T09:00:06+0000,"The discourse about reading fiction during the pandemic has followed two broad tracks: There are those who take comfort in the activity, and those who have found reading impossibly difficult. I belong to the latter camp, but I’m all the more excited to share the following books, which, while very different in genre and mode, shook me out of listless distraction with their originality.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,Hurricane Laura tore through part of the U.S. already struggling with the pandemic.,https://www.nytimes.com/2020/08/27/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-08-27T22:16:06+0000,"Hurricane Laura slammed into the Louisiana and Texas coasts overnight, sending residents in areas hit hard by the coronavirus pandemic scrambling to find shelter. The hurricane was among the strongest storms ever to hit the U.S., and more than 500,000 residents in its path were urged to leave their homes.",the-new-york-times,The New York Times
By Max Horberry,Reopened Schools Find Health Risks in Water After Covid-19 Lockdowns,"A number of schools found the bacteria that causes Legionnaires’ disease in their water, and experts say more should expect to see it.",https://www.nytimes.com/2020/08/27/health/covid-schools-legionnaires-disease.html,https://static01.nyt.com/images/2020/08/27/science/27VIRUS-SCHOOLS/27VIRUS-SCHOOLS-articleLarge.jpg,2020-08-27T17:21:57+0000,"The new coronavirus is not the only illness that teachers, students, parents and staff will have to worry about as some schools attempt to reopen this fall. Legionella could lurk in the water supplies of school buildings, and some measures to keep people in schools safe from coronavirus may even increase risks from deadly illnesses caused by the bacteria.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,My Job? Telling People What Happens Next,"I spend my time talking to experts, trying to envision what the future of the coronavirus crisis looks like. There aren’t a lot of rules on how to do this.",https://www.nytimes.com/2020/08/27/insider/coronavirus-future.html,https://static01.nyt.com/images/2020/08/26/insider/26insider-mcneil-promo/merlin_171672816_784ac7fe-d65c-40c7-b58c-09fde99cf845-articleLarge.jpg,2020-08-27T09:00:17+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/08/27/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/08/30/books/30EDCHOICE-COMBO/30EDCHOICE-articleLarge.png,2020-08-27T19:58:19+0000,"Plenty of evidence this week that we’re living in a boom time for thoughtful, powerful nature writing. “Vesper Flights” collects essays by Helen Macdonald, whom you likely know from her internationally best-selling memoir, “H Is for Hawk.” In “The Bird Way,” Jennifer Ackerman takes a detailed look at the lives of birds — including their parenting strategies — like the bowerbird, the cuckoo and the kea. From the sky to the sea, with another international best seller: Patrik Svensson’s “The Book of Eels,” which combines elements of memoir with an examination of the slithery creatures.",the-new-york-times,The New York Times
By Michael Kolomatsky,Late Housing Payments and Coronavirus,"Landlords are negotiating payment plans, but rent and mortgage debt is rising.",https://www.nytimes.com/2020/08/27/realestate/late-rent-mortgage-payments-coronavirus.html,https://static01.nyt.com/images/2020/08/27/realestate/27calculator-1598409232628/27calculator-1598409232628-articleLarge.png,2020-08-27T09:00:18+0000,"Nearly six months into the pandemic, the share of American homeowners and renters who have missed or been late with their monthly housing payments is holding steady, despite government stimulus initiatives and protections including the CARES Act.",the-new-york-times,The New York Times
By Juliana Kim,The M.T.A.’s Doomsday Budget Plan,"Without federal aid, the agency said, it would need to reduce subway and bus service by 40 percent to address its deficit.",https://www.nytimes.com/2020/08/27/nyregion/mta-virus-budget-money.html,https://static01.nyt.com/images/2020/08/27/nyregion/27nytoday/merlin_173799381_4554ef82-73ec-4317-bb5d-fae3e3f5d66e-articleLarge.jpg,2020-08-27T09:16:09+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jack Ewing,Turkey Braces for Yet Another Currency Crisis,A sharp drop in the value of the lira is testing businesses and residents while they are coping with the pandemic.,https://www.nytimes.com/2020/08/27/business/turkey-currency-crisis.html,https://static01.nyt.com/images/2020/08/26/business/00turkeyecon-1/merlin_176194737_2a9a35f0-d6b7-457c-addf-15473b99d274-articleLarge.jpg,2020-08-27T09:00:34+0000,"When the Turkish lira plunged to a new low against the dollar and euro this month, Hakan Bulgurlu did not panic. This was not the first time that Mr. Bulgurlu, the chief executive of Arcelik, a Turkish maker of home appliances, had steered through a currency crisis.",the-new-york-times,The New York Times
By Geneva Abdul,A Rising Women’s Team Looks Past the Pandemic,"In three seasons, Bordeaux rose from obscurity to a top-three place in France. The coronavirus affected its momentum, but not its plans.",https://www.nytimes.com/2020/08/27/sports/soccer/womens-champions-league.html,https://static01.nyt.com/images/2020/08/28/sports/00soccer-bordeaux1-print/merlin_174424356_6a9fb2fe-9ed6-4f32-85a1-b649ba336604-articleLarge.jpg,2020-08-27T13:00:15+0000,PARIS — Khadija Shaw sensed opportunity.,the-new-york-times,The New York Times
By Jim Motavalli,"Soon, the Kitty Litter Will Come by Electric Truck","With deliveries surging during the pandemic, carriers like UPS and FedEx and companies like Amazon are renewing their push toward electric vehicles.",https://www.nytimes.com/2020/08/27/business/electric-delivery-vehicles-ups-fedex-amazon.html,https://static01.nyt.com/images/2020/08/27/business/27wheels1/merlin_143401959_cdb1e5e7-fdb1-4097-8b0f-ed2ed043fbb5-articleLarge.jpg,2020-08-27T10:00:09+0000,"Going back years, you might have been able to spot a truck from the likes of FedEx and UPS, and more recently Amazon, that ran on electricity. But most of these were small, short test runs that left the internal-combustion status quo in place.",the-new-york-times,The New York Times
By Elaine Glusac,"Move Over, Sustainable Travel. Regenerative Travel Has Arrived.",Can a post-vaccine return to travel be smarter and greener than it was before March 2020? Some in the tourism industry are betting on it.,https://www.nytimes.com/2020/08/27/travel/travel-future-coronavirus-sustainable.html,https://static01.nyt.com/images/2020/08/28/travel/28RegenerativeTravel2/merlin_172447659_8bf4071f-e0af-4399-bde4-1f973331804f-articleLarge.jpg,2020-08-27T09:00:28+0000,"Tourism, which grew faster than the global gross domestic product for the past nine years, has been decimated by the pandemic. Once accounting for 10 percent of employment worldwide, the sector is poised to shed 121 million jobs, with losses projected at a minimum of $3.4 trillion, according to the World Travel & Tourism Council.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Chair Sets Stage for Longer Periods of Lower Rates,Jerome H. Powell said the central bank would focus its efforts on fostering a strong labor market while tolerating higher inflation.,https://www.nytimes.com/2020/08/27/business/economy/federal-reserve-inflation-jerome-powell.html,https://static01.nyt.com/images/2020/08/27/business/27dc-fed-altpromo/27dc-fed-altpromo-articleLarge.jpg,2020-08-27T13:17:57+0000,"Jerome H. Powell, the chair of the Federal Reserve, announced a major shift in how the central bank guides the economy, signaling it will make job growth pre-eminent and will not raise interest rates to guard against coming inflation just because the unemployment rate is low.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,"Israeli Officer Need Not Have Shot Autistic Palestinian, Commander Says","The commander testified that the man his partner killed, Iyad al-Hallaq, was not resisting and posed no danger, in a case that ignited protests against police brutality.",https://www.nytimes.com/2020/08/27/world/middleeast/israel-police-shooting-palestinian-autism.html,https://static01.nyt.com/images/2020/08/27/world/27israel-police/27israel-police-articleLarge.jpg,2020-08-27T20:13:55+0000,"JERUSALEM — An Israeli police officer who gunned down a Palestinian man who had autism in the Old City of Jerusalem in May defied an order to hold his fire even though the man posed no danger to anyone, his commander has told investigators, according to people briefed on the case.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Refuses to Watch Night 3 of the R.N.C.,"“Why should we watch their reality show if it doesn’t reflect our reality?” the “Late Show” host asked on Wednesday. “Why subject ourselves to their lies that stick to your soul like hot tar?""",https://www.nytimes.com/2020/08/27/arts/television/stephen-colbert-republican-convention.html,https://static01.nyt.com/images/2020/08/27/arts/27latenight/27latenight-articleLarge.jpg,2020-08-27T08:57:00+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Rick Rojas, Chelsea Brasted and Giulia McDonnell Nieto del Rio",Many Fear the Worst as Forecasters Issue Dire Warnings for Hurricane Laura,Winds of about 150 miles per hour and a storm surge that meteorologists are calling “unsurvivable” are expected to barrage the Louisiana and Texas coasts as it makes landfall.,https://www.nytimes.com/2020/08/26/us/hurricane-laura-path-louisiana.html,https://static01.nyt.com/images/2020/08/26/us/26storms-1/merlin_176200761_98e501ee-a3d3-45c3-996e-fcf116d529f5-articleLarge.jpg,2020-08-27T01:08:23+0000,"LAFAYETTE, La. — More than 500,000 residents in Louisiana and Texas were urged to flee their homes on Wednesday as Hurricane Laura roared toward the Gulf Coast, fueling grave warnings that the storm would deliver a calamitous assault with powerful winds and a storm surge that meteorologists declared “unsurvivable.”",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",A Strange Rash Had Doctors Stumped. Was It an Insect Bite?,"After what felt like a sting, a red blotch grew and darkened on his shin. And then a twin rash somehow showed up on the other leg.",https://www.nytimes.com/2020/08/27/magazine/allergic-contact-dermatitis-acd.html,https://static01.nyt.com/images/2020/08/30/magazine/30mag-diagnosis-1/30mag-diagnosis-1-articleLarge.jpg,2020-08-27T09:00:01+0000,"The 73-year-old man looked up at the clear summer sky — the morning was nearly gone. He had finished mowing the main part of his lawn and was trimming the edges near the shrubbery with the weed wacker. He wanted to finish before the sun and heat made the work too hard. Suddenly he felt a sharp sting on the lower part of his shin. He glanced down at his bare leg. Nothing there. He still had the hedges to trim, so he kept working. He quickly finished the needed pruning, then moved on to the inside tasks he had planned.",the-new-york-times,The New York Times
By Jack Ewing,German Automotive Giant Admits It Was a Nazi Accomplice,"The company, Continental, is the latest to offer a detailed exposé of its wartime use of slave labor and other crimes.",https://www.nytimes.com/2020/08/27/business/german-auto-parts-continental-nazi.html,https://static01.nyt.com/images/2020/08/27/business/27continental/merlin_176228733_49e918bd-e043-41a9-82c8-e8077313fa3b-articleLarge.jpg,2020-08-27T12:34:30+0000,"FRANKFURT — The auto parts maker Continental became the latest German company to issue a confessional study of its Nazi past Thursday, saying it was “a pillar of the National Socialist armaments and war economy” that employed around 10,000 slave laborers, often in inhumane conditions.",the-new-york-times,The New York Times
By Steven Kurutz,"Walter Lure, Guitarist for a ‘Mythical’ Punk Band, Dies at 71","With the Heartbreakers, a shooting star in New York’s punk rock scene, he was a more proficient guitarist than many of his peers. Then came a very unpunk second act.",https://www.nytimes.com/2020/08/27/arts/music/walter-lure-dead.html,https://static01.nyt.com/images/2020/08/25/obituaries/25Lure1/merlin_81368048_5c8161ef-b877-41ef-9bb6-91935cf05369-articleLarge.jpg,2020-08-27T19:20:42+0000,"Walter Lure, who played rhythm guitar for the Heartbreakers, a pioneering band of the 1970s New York punk scene, and who had a most unpunk second career on Wall Street, died on Aug. 21 at in Queens. He was 71.",the-new-york-times,The New York Times
By Kyle Turner,‘All Together Now’ Review: A Song as a Source of Hope,"In this sweet and scrappy film, Auliʻi Cravalho plays a young woman torn between following her dreams and her loyalty to her mother.",https://www.nytimes.com/2020/08/27/movies/all-together-now-review.html,https://static01.nyt.com/images/2020/08/25/arts/alltogether2/alltogether2-articleLarge.jpg,2020-08-27T11:00:04+0000,"There is a particular skill in presenting a character who is nearly flawless without turning her into a staid saint. In Brett Haley’s sweet and scrappy teen Netflix drama “All Together Now,” Amber Appleton (Auliʻi Cravalho) checks so many boxes of trait perfection (she volunteers at a retirement community, teaches E.S.L. classes, etc.) that a worse film would become a hagiography. But Haley’s directing has a gentility, and Cravalho (who was introduced to movie audiences as the title voice in Disney’s “Moana”) gives Amber a visceral humanity that elevates the intermittently uneven screenplay.",the-new-york-times,The New York Times
,"Live Updates: Trump Barely Mentions Kenosha in Speech, and Only as Violent","The president suggested that the Wisconsin city, which has been roiled by protests and violence this week, had succumbed to “mob rule.”",https://www.nytimes.com/2020/08/27/us/kenosha-shooting-protests.html,https://static01.nyt.com/images/2020/09/27/world/27kenosha-trump-sub/27kenosha-trump-sub-articleLarge.jpg,2020-08-27T16:26:31+0000,"President Trump made only a glancing reference to Kenosha, Wis., in his speech on Thursday accepting the Republican nomination for a second term, linking it to other American cities where protests against systemic racism and police brutality have sometimes turned violent.",the-new-york-times,The New York Times
By Alan Rappeport,White House Wants Companies to Foot Payroll Tax Bill for Workers,"The Treasury Department has not been willing to issue guidance making it clear that companies will be on the hook for deferred taxes, further delaying crucial information for businesses.",https://www.nytimes.com/2020/08/27/us/politics/trump-payroll-tax-coronavirus.html,https://static01.nyt.com/images/2020/08/28/business/27dc-virus-payrolltax1-print/merlin_175492752_6a3adee2-2e0e-4fb3-ad24-43395cd1ab5a-articleLarge.jpg,2020-08-27T20:59:38+0000,"WASHINGTON — A debate between the White House and the Treasury Department over President Trump’s payroll tax suspension has delayed crucial information about how the executive order will be carried out, according to people familiar with the matter, leaving businesses across the country uncertain about how to proceed.",the-new-york-times,The New York Times
By Tom Mashberg,"Douglas A.J. Latchford, Khmer Antiquities Expert, Dies at 88","A leading collector of Cambodian relics, he was credited with helping preserve Khmer culture. He was also charged with trafficking in looted treasures.",https://www.nytimes.com/2020/08/27/arts/douglas-aj-latchford-khmer-antiquities-expert-dies-at-88.html,https://static01.nyt.com/images/2019/11/27/arts/27dealer1/27dealer1-articleLarge-v2.jpg,2020-08-27T20:17:29+0000,"Douglas A.J. Latchford, a pre-eminent collector of Cambodian antiquities who earned praise for his scholarly works on Khmer Empire art, only to be indicted last year by American prosecutors for illicitly trafficking in the selfsame objects, died on Aug. 2 at his home in Bangkok. He was 88.",the-new-york-times,The New York Times
By Rick Perlstein,How Much Can 1968 Tell Us About 2020?,"Drawing parallels between the riots of the 1960s and the protests of today may only be taking us further from the truth, the historian Rick Perlstein writes.",https://www.nytimes.com/2020/08/27/books/review/how-much-can-1968-tell-us-about-2020.html,https://static01.nyt.com/images/2020/08/26/books/review/Perlstein1/merlin_175022292_d86a4b21-cb2c-49d3-979a-92b342d78e72-articleLarge.jpg,2020-08-27T21:00:04+0000,"I was awakened, early on May 29, by a reporter asking what I thought about the president’s latest tweet; that was how I first learned the most powerful man in the world had just said of the nationwide disturbances breaking out over the police murder of George Floyd, “When the looting starts, the shooting starts.” It portended a busy week.",the-new-york-times,The New York Times
"By Katie Glueck, Thomas Kaplan and Reid J. Epstein",Biden Says Trump Is ‘Rooting for More Violence’ Amid Kenosha Unrest,"As Republicans sensed a political opportunity, the Democratic nominee sought to turn attention back to the pandemic and highlighted the president’s tendency to inflame volatile situations.",https://www.nytimes.com/2020/08/27/us/politics/biden-kamala-harris-speech-trump.html,https://static01.nyt.com/images/2020/08/27/us/politics/27biden-harris-lede-swap/27biden-harris-lede-swap-articleLarge.jpg,2020-08-27T20:19:30+0000,"Joseph R. Biden Jr. on Thursday accused President Trump of “rooting for more violence” at a moment of national unrest over racism and police brutality, offering one of his most extensive responses yet to the Republican argument that he would be a weak leader on law enforcement and criminal justice.",the-new-york-times,The New York Times
By Alexander Chee,My Family’s Shrouded History Is Also a National One for Korea,"Decades after the war ended, scars left by the Japanese occupation persist for millions of Koreans and Korean-Americans, including the author Alexander Chee.",https://www.nytimes.com/2020/08/27/magazine/korea-japanese-occupation-surrender-ww2.html,https://static01.nyt.com/images/2020/09/06/multimedia/27ww2-korea-02/merlin_176126850_ed49f72d-d32e-4e82-a406-42b5c387e87c-articleLarge.jpg,2020-08-27T09:00:25+0000,"In the latest article from “Beyond the World War II We Know,” a series by The Times that documents lesser-known stories from World War II, the author Alexander Chee looks back at the dark legacy of the Japanese occupation of Korea — and a once-unknown personal connection to it.",the-new-york-times,The New York Times
,Justice Department to Investigate Jacob Blake Shooting,"Protests continued for a fourth night in Kenosha, and Wisconsin’s attorney general gave new details about the police shooting of Jacob Blake.",https://www.nytimes.com/2020/08/26/us/kenosha-protests-jacob-blake-kyle-rittenhouse.html,https://static01.nyt.com/images/2020/08/26/lens/26kenosha-march/26kenosha-march-articleLarge.jpg,2020-08-27T00:21:24+0000,"This briefing has ended. Follow our latest coverage of the unrest in Kenosha, Wis., and elsewhere here.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘Madea’s Farewell Play’ and ‘Rising Phoenix’,A recording of Tyler Perry’s final show as Madea debuts on BET+. And a new Netflix documentary looks at the history of the Paralympics.,https://www.nytimes.com/2020/08/27/arts/television/whats-on-tv-thursday-madeas-farewell-play-and-rising-phoenix.html,https://static01.nyt.com/images/2020/08/27/arts/27tvcol-tylerperrymadeasfarewell/27tvcol-tylerperrymadeasfarewell-articleLarge.jpg,2020-08-27T11:00:10+0000,"TYLER PERRY’S MADEA’S FAREWELL PLAY Stream on BET+. Last year, Tyler Perry threw on his gray wig, lipstick and thick, square glasses, and hit the road: He was going to retire his most famous character, Madea, but first he was taking her on a final tour. The show he presented, “Madea’s Farewell Play,” covers familiar Madea territory: wisecracks, music and a plot built on a law school graduation that brings the family back together — comfort food for fans who stream this recorded version. “That old broad has been good to me, so who knows — maybe one day I’ll tell the story of Madea in the ’70s and hire a real actress to play the role,” Perry wrote in an essay in The New York Times last year. “But the time of playing her has come to an end.”",the-new-york-times,The New York Times
By Eric Schmitt and John Ismay,Sailor Questioned in Suspected Arson Aboard Navy Warship,"It took four days in July to extinguish the fire on the Bonhomme Richard, which rendered the ship inoperative.",https://www.nytimes.com/2020/08/27/us/navy-bonhomme-richard-arson-fire.html,https://static01.nyt.com/images/2020/08/26/lens/26bonhomme-pic/26bonhomme-pic-articleLarge.jpg,2020-08-27T00:17:48+0000,"WASHINGTON — Federal investigators have questioned a sailor for suspected arson in the fire that engulfed the warship Bonhomme Richard in July, according to a senior Navy official.",the-new-york-times,The New York Times
By Nicole Daniels and Michael Gonchar,‘Nice White Parents’ Discussion Guide,"This companion guide invites families, students and educators to have a conversation about the goals of public education in America … and the relationship between race, social class and a quality education.",https://www.nytimes.com/2020/08/27/learning/lesson-plans/nice-white-parents-discussion-guide.html,https://static01.nyt.com/images/2020/08/20/learning/NWPDiscussionArt-LN/NWPDiscussionArt-LN-articleLarge.png,2020-08-27T13:50:03+0000,"The podcast “Nice White Parents” largely focuses on the story of one Brooklyn middle school that opened in 1968 — and how white parents have influenced the trajectory of this school over and over, even when their children didn’t attend it. But the issues the podcast raises via this one case study make it a meaningful opportunity to explore the complicated realities of race, privilege and power across all American schools.",the-new-york-times,The New York Times
By David Darlington,"Wildfires, Pandemic, Earthquakes. What’s Next for California?",Nature seems to be ganging up on the Golden State.,https://www.nytimes.com/2020/08/27/opinion/california-wildfires-coronavirus.html,https://static01.nyt.com/images/2020/08/27/opinion/27Darlington1/merlin_175922229_95d07d17-20b4-430b-9772-62f156740dee-articleLarge.jpg,2020-08-27T09:00:15+0000,"BERKELEY, Calif. — Every other week for the past 18 years, my wife and I have made a five-hour round-trip drive between here and Mendocino County. She has a health care practice in both places, so our rural home isn’t a retreat; nonetheless, like others who had the option, when the pandemic kicked in we opted for the country, where social distance is axiomatic and anxiety less likely.",the-new-york-times,The New York Times
By Carl Zimmer,What if the First Coronavirus Vaccines Aren’t the Best?,"Dozens of research groups around the world are playing the long game, convinced that their experimental vaccines will be cheaper and more powerful than the ones leading the race today.",https://www.nytimes.com/2020/08/27/health/covid-19-vaccines.html,https://static01.nyt.com/images/2020/09/01/science/00SCI-VIRUS-PRECLINICAL1/merlin_174546009_b993578b-2540-4c1b-a8e8-c77e6045d4cf-articleLarge.jpg,2020-08-27T09:00:28+0000,"Seven months into the coronavirus crisis, with more than 30 vaccines rapidly advancing through the rigorous stages of clinical trials, a surprising number of research groups are placing bets on some that have not yet been given to a single person.",the-new-york-times,The New York Times
By Curtis Rush,The Islanders’ Goalie Entered With a Shutout Streak. He Left on the Bench.,"Semyon Varlamov was pulled after allowing three goals on 10 shots in a Game 2 loss to Philadelphia, throwing the goaltending position into question the day before a tiebreaking Game 3.",https://www.nytimes.com/2020/08/27/sports/hockey/islanders-flyers-game-2-recap.html,https://static01.nyt.com/images/2020/08/26/sports/26nhl-islanders-web-1/merlin_176208078_2d9e89e1-3bc4-4b4f-8bce-d0ec712fbc0f-articleLarge.jpg,2020-08-27T09:00:13+0000,"TORONTO — Suddenly, the Islanders’ focus has shifted, from the confidence in a franchise record-setting goaltender, to having concerns about how Semyon Varlamov will bounce back from his worst performance of the N.H.L. postseason on Wednesday.",the-new-york-times,The New York Times
By Eliza Shapiro,A Perk for N.Y.’s Richest Areas: First Dibs on Top Public Schools,New York City gives students a shot at nearly all high schools across the city — except for a handful of top schools in Manhattan.,https://www.nytimes.com/2020/08/27/nyregion/nyc-public-high-school-admissions.html,https://static01.nyt.com/images/2020/08/30/nyregion/30DISTRICT2-1/30DISTRICT2-1-articleLarge.jpg,2020-08-27T10:00:06+0000,"On paper, Tiffani Torres looked like a strong candidate for one of New York City’s highest-performing, most selective public high schools. She had high test scores and excellent grades. “I was a good fit for what the school was looking for,” Tiffani said.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Coronavirus Winter Is Coming,What have we learned about how to prepare for it?,https://www.nytimes.com/2020/08/27/opinion/coronavirus-winter.html,https://static01.nyt.com/images/2020/08/27/opinion/27debatableillo/27debatableillo-articleLarge.jpg,2020-08-27T22:15:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
