author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Los Angeles Chargers Can Make the Playoffs: Through Week 4,The Chargers now have a 74% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/los-angeles-chargers-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/los-angeles-chargers-nfl-playoff-picture-1632335199398/los-angeles-chargers-nfl-playoff-picture-1632335199398-articleLarge.png,2021-10-07T20:25:02+0000,The Chargers now have a 74% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Dallas Cowboys Can Make the Playoffs: Through Week 4,The Cowboys now have a 77% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/dallas-cowboys-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/dallas-cowboys-nfl-playoff-picture-1632335566344/dallas-cowboys-nfl-playoff-picture-1632335566344-articleLarge.png,2021-10-07T20:24:27+0000,The Cowboys now have a 77% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Carolina Panthers Can Make the Playoffs: Through Week 4,The Panthers have a 66% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/carolina-panthers-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/carolina-panthers-nfl-playoff-picture-1632335434723/carolina-panthers-nfl-playoff-picture-1632335434723-articleLarge.png,2021-10-07T20:24:10+0000,The Panthers have a 66% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Washington Football Team Can Make the Playoffs: Through Week 4,The Football Team now have a 36% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/washington-football-team-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/washington-football-team-nfl-playoff-picture-1632334843032/washington-football-team-nfl-playoff-picture-1632334843032-articleLarge.png,2021-10-07T20:25:57+0000,The Football Team now have a 36% chance to make the playoffs.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Hair Loss, Depression and Doctors",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/10/07/well/live/07healthquiz-10072021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-10-07T09:01:00+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Miami Dolphins Can Make the Playoffs: Through Week 4,The Dolphins now have only a 15% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/miami-dolphins-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/miami-dolphins-nfl-playoff-picture-1632335150012/miami-dolphins-nfl-playoff-picture-1632335150012-articleLarge.png,2021-10-07T20:25:15+0000,The Dolphins now have only a 15% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the New York Giants Can Make the Playoffs: Through Week 4,The Giants now have a 15% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/new-york-giants-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/new-york-giants-nfl-playoff-picture-1632335060230/new-york-giants-nfl-playoff-picture-1632335060230-articleLarge.png,2021-10-07T20:25:28+0000,The Giants now have a 15% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Minnesota Vikings Can Make the Playoffs: Through Week 4,The Vikings now have only a 34% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/minnesota-vikings-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/minnesota-vikings-nfl-playoff-picture-1632335137950/minnesota-vikings-nfl-playoff-picture-1632335137950-articleLarge.png,2021-10-07T20:25:19+0000,The Vikings now have only a 34% chance to make the playoffs.,the-new-york-times,The New York Times
By Ben Keough,5 Coffee Subscriptions That We Love,The beans we love delivered straight to our door.,https://www.nytimes.com/interactive/2021/10/07/smarter-living/wirecutter/coffee-subscriptions-we-love.html,https://static01.nyt.com/images/2021/10/08/smarter-living/wirecutter/coffee-subscriptions-slide-QG9D/coffee-subscriptions-slide-QG9D-articleLarge-v2.jpg,2021-10-07T22:05:52+0000,The beans we love delivered straight to our door.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the New England Patriots Can Make the Playoffs: Through Week 4,The Patriots now have only an 18% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/new-england-patriots-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/new-england-patriots-nfl-playoff-picture-1632335105993/new-england-patriots-nfl-playoff-picture-1632335105993-articleLarge.png,2021-10-07T20:23:49+0000,The Patriots now have only an 18% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Indianapolis Colts Can Make the Playoffs: Through Week 4,The Colts now have a 25% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/indianapolis-colts-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/indianapolis-colts-nfl-playoff-picture-1632335246097/indianapolis-colts-nfl-playoff-picture-1632335246097-articleLarge.png,2021-10-07T20:24:49+0000,The Colts now have a 25% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Houston Texans Can Make the Playoffs: Through Week 4,The Texans have a 26% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/houston-texans-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/houston-texans-nfl-playoff-picture-1632335271800/houston-texans-nfl-playoff-picture-1632335271800-articleLarge.png,2021-10-07T20:24:45+0000,The Texans have a 26% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Philadelphia Eagles Can Make the Playoffs: Through Week 4,The Eagles now have only an 18% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/philadelphia-eagles-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/philadelphia-eagles-nfl-playoff-picture-1632334996138/philadelphia-eagles-nfl-playoff-picture-1632334996138-articleLarge.png,2021-10-07T20:23:53+0000,The Eagles now have only an 18% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Jacksonville Jaguars Can Make the Playoffs: Through Week 4,The Jaguars have an 11% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/jacksonville-jaguars-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/jacksonville-jaguars-nfl-playoff-picture-1632335230209/jacksonville-jaguars-nfl-playoff-picture-1632335230209-articleLarge.png,2021-10-07T20:24:53+0000,The Jaguars have an 11% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Las Vegas Raiders Can Make the Playoffs: Through Week 4,The Raiders now have a 60% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/las-vegas-raiders-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/las-vegas-raiders-nfl-playoff-picture-1632335162710/las-vegas-raiders-nfl-playoff-picture-1632335162710-articleLarge.png,2021-10-07T20:25:11+0000,The Raiders now have a 60% chance to make the playoffs.,the-new-york-times,The New York Times
Compiled by Callie Holtermann,Vocabulary in Context: Cauliflower Fractals,"Test your vocabulary and reading comprehension with this quiz based on the Times article “Cauliflower and Chaos, Fractals in Every Floret.”",https://www.nytimes.com/interactive/2021/10/07/learning/07VocabQuizLN.html,https://static01.nyt.com/images/2021/07/08/slideshows/08TB-CAULIFLOWER2/merlin_116094650_dfa02f8a-6fa6-44a1-bfe1-8660ec517edd-articleLarge.jpg,2021-10-07T09:30:01+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article “Cauliflower and Chaos, Fractals in Every Floret.”",the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Chicago Bears Can Make the Playoffs: Through Week 4,The Bears now have a 37% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/chicago-bears-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/chicago-bears-nfl-playoff-picture-1632335463939/chicago-bears-nfl-playoff-picture-1632335463939-articleLarge.png,2021-10-07T20:24:15+0000,The Bears now have a 37% chance to make the playoffs.,the-new-york-times,The New York Times
,Read the document,"Here is the draft lawsuit that Michael P. Farris, chief executive of a group known as Alliance Defending Freedom, sent to the South Carolina attorney general, as he searched for a Republican state attorney general willing to file the lawsuit with the Supreme Court.",https://www.nytimes.com/interactive/2021/10/07/us/2020-11-30-mike-farris.html,https://static01.nyt.com/images/2021/10/07/doc-1354926-2020-11-30-mike-f-promo/doc-1354926-2020-11-30-mike-f-promo-articleLarge.png,2021-10-07T20:31:03+0000,"Here is the draft lawsuit that Michael P. Farris, chief executive of a group known as Alliance Defending Freedom, sent to the South Carolina attorney general, as he searched for a Republican state attorney general willing to file the lawsuit with the Supreme Court.",the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the New Orleans Saints Can Make the Playoffs: Through Week 4,The Saints now have only a 43% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/new-orleans-saints-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/new-orleans-saints-nfl-playoff-picture-1632335074901/new-orleans-saints-nfl-playoff-picture-1632335074901-articleLarge.png,2021-10-07T20:25:23+0000,The Saints now have only a 43% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Kansas City Chiefs Can Make the Playoffs: Through Week 4,The Chiefs now have a 47% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/kansas-city-chiefs-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/kansas-city-chiefs-nfl-playoff-picture-1632335214539/kansas-city-chiefs-nfl-playoff-picture-1632335214539-articleLarge.png,2021-10-07T20:24:58+0000,The Chiefs now have a 47% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the New York Jets Can Make the Playoffs: Through Week 4,The Jets have a 13% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/new-york-jets-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/new-york-jets-nfl-playoff-picture-1632335015129/new-york-jets-nfl-playoff-picture-1632335015129-articleLarge.png,2021-10-07T20:25:32+0000,The Jets have a 13% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",2021 N.F.L. Playoff Picture: Each Team’s Playoff Chances,An interactive calculator that lets you explore every team’s path to the N.F.L. playoffs.,https://www.nytimes.com/interactive/2021/upshot/nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/nfl-playoff-picture-1632337198186/nfl-playoff-picture-1632337198186-articleLarge.png,2021-10-07T20:23:41+0000,An interactive calculator that lets you explore every team’s path to the N.F.L. playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Buffalo Bills Can Make the Playoffs: Through Week 4,The Bills now have an 83% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/buffalo-bills-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/buffalo-bills-nfl-playoff-picture-1632335395496/buffalo-bills-nfl-playoff-picture-1632335395496-articleLarge.png,2021-10-07T20:24:06+0000,The Bills now have an 83% chance to make the playoffs.,the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Midtown Manhattan, Murray Hill, Queens, and Bedford-Stuyvesant, Brooklyn.",https://www.nytimes.com/slideshow/2021/10/07/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/10/10/realestate/07otm-nyc-slide-OLEU/07otm-nyc-slide-OLEU-articleLarge.jpg,2021-10-07T13:00:22+0000,"This week’s properties are in Midtown Manhattan, Murray Hill, Queens, and Bedford-Stuyvesant, Brooklyn.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a four-bedroom in Somers, N.Y., and a three-bedroom in Weston, Conn.",https://www.nytimes.com/slideshow/2021/10/07/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/10/10/realestate/07OTM-REGION-2/07OTM-REGION-2-articleLarge.jpg,2021-10-07T13:00:21+0000,"This week’s properties are a four-bedroom in Somers, N.Y., and a three-bedroom in Weston, Conn.",the-new-york-times,The New York Times
,"Corrections: Oct. 7, 2021","Corrections that appeared in print on Thursday, Oct. 7, 2021.",https://www.nytimes.com/2021/10/06/pageoneplus/corrections-oct-7-2021.html,,2021-10-07T02:32:58+0000,"An article on Sunday about a photo studio in Pakistan, using information from the studio,  misidentified the couple in a 1940 photo. They were Mansoor and Nuzhat Muzaffar, not Mr. and Mrs. Mohammad Abbas. The error was repeated in a picture caption.",the-new-york-times,The New York Times
,Behind the Scenes of the Events of Jan. 6,"John Eastman, a lawyer who advised Donald Trump, and others discuss Jan. 6. Also: A non-coup pledge; missing Yazidis; clerical celibacy; taxing the ultrarich.",https://www.nytimes.com/2021/10/07/opinion/letters/jan-6-capitol-riot.html,https://static01.nyt.com/images/2021/10/03/us/politics/03dc-eastman-print1/02dc-eastman-02-articleLarge.jpg,2021-10-07T15:45:45+0000,To the Editor:,the-new-york-times,The New York Times
